step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.9165888360184181,0.4104994833469391,0.4301919937133789,0.1899443417787552,0.3672363758087158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5770809054374695,3.1323673725128174,105.32882690429688,0.578964114189148,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.024260271431145224,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0489076999325997e-08,valid,0.03072747426392672,1.782801633846079,0.00236215957|0.0545185892|0.0542996563|0.0840814451|0.105847456|0.104624309,0.268068338|0.0307274743|0.13027764|0.162894526|0.21992588|0.210822864,0.418068338|0.180727474|0.28027764|0.312894526|0.36992588|0.360822864,0.388068338|0.150727474|0.25027764|0.282894526|0.33992588|0.330822864,0.15|0.15|0.15|0|0|0,-0.00295010415|-0.0817380002|0.0149499684|0.0631473125|0.0772861477|0.0866988789,-0.0319130637|-0.0337919415|-0.0171654398|0.00165825585|0.0113977755|0.0145728655,1.03741018|0.00737995531|0.51889509|0.716383671|0.968387443|0.9445632,0.542825222|-0.161486626|0.314598799,-0.0217259917|0.0449257083|0.00310839876,0.005092536099255085,0.0025624968111515045,0.001309121958911419,0.001199638471007347
146,7.3500000000000005,-0.8698392320105657,0.3886459469795227,0.43576961755752563,0.1878538578748703,0.3543321490287781,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5946253538131714,3.171335220336914,92.63331604003906,0.6057687997817993,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.0749618923742922,0,1,12,predictive_link_1,workspace_z_upper,,,0,0,1,solved,osqp,1.0732451162162593e-07,valid,0.022654036301132663,1.7849134631988257,0.00378485644|0.099450571|0.0539643929|0.121417825|0.157813292|0.157938834,0.266168567|0.0226540363|0.134649122|0.166193244|0.224419573|0.215948735,0.416168567|0.172654036|0.284649122|0.316193244|0.374419573|0.365948735,0.386168567|0.142654036|0.254649122|0.286193244|0.344419573|0.335948735,0.15|0.15|0.15|0|0|0,-0.00205845594|-0.0572185131|0.0136003389|0.0521340016|0.0559524862|0.0605333993,-0.0317754681|-0.0333975377|-0.0172394164|0.00223775047|0.0118826829|0.0150463577,1.03084034|9.44126313e-08|0.534957412|0.719144728|0.965513461|0.939374697,0.541738749|-0.159240365|0.314754367,-0.0217259917|0.0449257083|0.00310839876,0.005188940092921257,0.0025651436299085617,0.0013488233089447021,0.0012530609965324402
147,7.4,-0.9551462940046178,0.44050946831703186,0.4425393342971802,0.18497399985790253,0.4030928909778595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.592767596244812,3.3163225650787354,90.86961364746094,0.6456301808357239,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.139016331816334,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.930017313912403e-07,valid,0.02416863974578659,1.7861039710640938,0.00267475967|0.0709516462|0.035662135|0.0844572129|0.114436219|0.109100291,0.26461184|0.0241686397|0.134945428|0.168941731|0.227851976|0.219775208,0.41461184|0.17416864|0.284945428|0.318941731|0.377851976|0.369775208,0.38461184|0.14416864|0.254945428|0.288941731|0.347851976|0.339775208,0.15|0.15|0.15|0|0|0,-0.00249765573|-0.0635906738|0.00479965982|0.059299327|0.0687574155|0.0711882118,-0.0316389504|-0.0330841771|-0.0172736682|0.00267998065|0.0122885142|0.015418658,1.02431075|-2.91908306e-07|0.527307704|0.737746233|0.992453832|0.9657077,0.540652275|-0.156994104|0.314909935,-0.0217259917|0.0449257083|0.00310839876,0.00520110409706831,0.0025906898081302643,0.0013573095202445984,0.001232200302183628
148,7.45,-0.9856495596712841,0.47651752829551697,0.44845402240753174,0.18144093453884125,0.44408515095710754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6146594285964966,2.110982894897461,98.20799255371094,0.6837215423583984,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.18624908299010093,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.4475085324816561e-08,valid,0.02045658251617749,1.7875422084394161,0.00327750639|0.0800839722|0.0567336073|0.108502469|0.144340105|0.138970782,0.262844617|0.0204565825|0.13405842|0.172094551|0.231969617|0.224176577,0.412844617|0.170456583|0.28405842|0.322094551|0.381969617|0.374176577,0.382844617|0.140456583|0.25405842|0.292094551|0.351969617|0.344176577,0.15|0.15|0.15|0|0|0,-0.00221670636|-0.0491868647|-0.00660912203|0.0328059061|0.045327833|0.0518149523,-0.0314998177|-0.032639481|-0.0173200933|0.00324353652|0.0127924526|0.01588377,1.01766194|-1.56063135e-08|0.512304466|0.724427646|0.985998753|0.964405032,0.539565802|-0.154747844|0.315065503,-0.0217259917|0.0449257083|0.00310839876,0.005158877931535244,0.002583215944468975,0.0013169432058930397,0.0012371651828289032
149,7.5,-1.0054425804388711,0.49257105588912964,0.45403075218200684,0.17785631120204926,0.4615234136581421,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6177384257316589,1.4231681823730469,24.12513542175293,0.6645776033401489,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.1449258368660147,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.801399150632939e-09,valid,0.01910860622233801,1.7895738022202672,0.00294410425|0.0645592807|0.0688660682|0.119529298|0.154510216|0.146592787,0.261204162|0.0191086062|0.131682894|0.173982817|0.234975764|0.227670388,0.411204162|0.169108606|0.281682894|0.323982817|0.384975764|0.377670388,0.381204162|0.139108606|0.251682894|0.293982817|0.354975764|0.347670388,0.15|0.15|0.15|0|0|0,-0.00209035179|-0.0443245855|-0.0078264873|0.0235657328|0.0351549473|0.0435823729,-0.0313601196|-0.0321098476|-0.0172167603|0.00398224867|0.0134795386|0.0165406758,1.01136617|-8.16777558e-09|0.501688328|0.72347925|0.988537543|0.970804599,0.538479328|-0.152501583|0.315221071,-0.0217259917|0.0449257083|0.00310839876,0.005323910154402256,0.002632387913763523,0.0013234317302703857,0.0013457247987389565
150,7.550000000000001,-1.0170454384662255,0.5083318948745728,0.458881676197052,0.17418821156024933,0.4811127483844757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5579873919487,1.587847113609314,48.43822479248047,0.6083852648735046,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.15945389270192006,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.756457641785232e-09,valid,0.016357441423821062,1.791689778171663,0.00280778936|0.059390062|0.0706837321|0.127553147|0.164423487|0.157067395,0.259554326|0.0163574414|0.130585019|0.175452676|0.237514308|0.230791125,0.409554326|0.166357441|0.280585019|0.325452676|0.387514308|0.380791125,0.379554326|0.136357441|0.250585019|0.295452676|0.357514308|0.350791125,0.15|0.15|0.15|0|0|0,-0.00177688966|-0.0338785049|-0.0122931158|0.0164636431|0.0256783864|0.0323856369,-0.0312194326|-0.031551272|-0.0170531528|0.00477969954|0.0142391087|0.0172793006,1.00522098|-1.11171463e-08|0.492993807|0.723054045|0.989974727|0.972829438,0.537392855|-0.150255322|0.315376639,-0.0217259917|0.0449257083|0.00310839876,0.005328165367245674,0.0025719348341226578,0.0013799909502267838,0.0013548070564866066
151,7.6000000000000005,-1.0461066819046039,0.5358878374099731,0.46336400508880615,0.17016781866550446,0.5113619565963745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5506303906440735,1.1158943176269531,21.967769622802734,0.6088119745254517,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.1899808733109007,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.1438673109404052e-08,valid,0.014342201334343607,1.7935506309878222,0.00241385532|0.047305826|0.0721204371|0.123597726|0.160336106|0.153411041,0.257954602|0.0143422013|0.128682718|0.176601187|0.23961004|0.23337997,0.407954602|0.164342201|0.278682718|0.326601187|0.38961004|0.38337997,0.377954602|0.134342201|0.248682718|0.296601187|0.35961004|0.35337997,0.15|0.15|0.15|0|0|0,-0.00163725387|-0.0263962581|-0.0187447393|0.00445217508|0.0124585192|0.0179872465,-0.0310783785|-0.0309725574|-0.0168535525|0.00558492095|0.0150189195|0.01804007,0.999102776|-1.00820058e-08|0.479132579|0.716441844|0.985917599|0.969547198,0.536306381|-0.148009062|0.315532207,-0.0217259917|0.0449257083|0.00310839876,0.005357918329536915,0.0026484476402401924,0.0013399766758084297,0.0013478854671120644
152,7.65,-1.0537369578943303,0.5513918995857239,0.46701306104660034,0.16614215075969696,0.5311212539672852,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6084873676300049,2.143951177597046,46.59736251831055,0.6631657481193542,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.2181574945641787,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.354873698650172e-08,valid,0.011543987174075787,1.7952360465099615,0.00224747616|0.0395995245|0.0823918744|0.142323726|0.184407717|0.177268694,0.256343306|0.0115439872|0.126071988|0.177209783|0.241109548|0.235314471,0.406343306|0.161543987|0.276071988|0.327209783|0.391109548|0.385314471,0.376343306|0.131543987|0.246071988|0.297209783|0.361109548|0.355314471,0.15|0.15|0.15|0|0|0,-0.00128696562|-0.0158541944|-0.0211970991|-0.0170870814|-0.0101717862|-0.00442055724,-0.0309364497|-0.030321767|-0.0165675397|0.00650106064|0.015927625|0.018931445,0.993149809|-1.27237385e-08|0.466523313|0.698253111|0.970194029|0.95576877,0.535219908|-0.145762801|0.315687776,-0.0217259917|0.0449257083|0.00310839876,0.005317389033734798,0.0025843819603323936,0.0013568578287959099,0.0013538533821702003
153,7.7,-1.0502266832000127,0.5551769733428955,0.46992844343185425,0.1624794751405716,0.5386384129524231,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6532424092292786,3.0122132301330566,50.308555603027344,0.7171805500984192,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.25287319029951766,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.4870766190319684e-07,valid,0.009200689480664936,1.796559092043901,0.00178468453|0.0276821847|0.0804793844|0.159573556|0.207764425|0.197605327,0.254787626|0.00920068948|0.123603134|0.176595758|0.241539832|0.236193182,0.404787626|0.159200689|0.273603134|0.326595758|0.391539832|0.386193182,0.374787626|0.129200689|0.243603134|0.296595758|0.361539832|0.356193182,0.15|0.15|0.15|0.0666188579|0|0,-0.000885873224|-0.00714020669|-0.0196587329|-0.0243400904|-0.020188806|-0.0170138006,-0.0307943853|-0.0296627013|-0.016156008|0.00787467031|0.0169603852|0.0199400759,0.987470246|-1.50054673e-07|0.458597795|0.689917612|0.962930905|0.947699005,0.534133434|-0.143516541|0.315843344,-0.0217259917|0.0449257083|0.00310839876,0.005382563918828964,0.0026368973776698112,0.0013650516048073769,0.0013585295528173447
154,7.75,-1.040153892274284,0.5545497536659241,0.4721206724643707,0.1592397838830948,0.5417945384979248,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.692611038684845,1.865897297859192,29.46013641357422,0.7614187598228455,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.2888767571884504,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.9552919893611742e-07,valid,0.0069534839488790134,1.7972065934923545,0.00123945618|0.017328891|0.0679293803|0.152954846|0.197582019|0.182234656,0.25326663|0.00695348395|0.121706657|0.174170147|0.241496933|0.236468515,0.40326663|0.156953484|0.271706657|0.324170147|0.391496933|0.386468515,0.37326663|0.126953484|0.241706657|0.294170147|0.361496933|0.356468515,0.15|0.15|0.15|0.15|0|0,-0.00046785497|0.00124815669|-0.018383803|-0.0248039016|-0.0220508102|-0.0194255283,-0.0306524324|-0.0290622872|-0.0157028096|0.00930522353|0.017959509|0.0208915577,0.981946234|-1.94704241e-07|0.452740014|0.681181911|0.961896429|0.947340089,0.533046961|-0.14127028|0.315998912,-0.0217259917|0.0449257083|0.00310839876,0.005262324586510658,0.002584921196103096,0.001353478990495205,0.0013026613742113113
155,7.800000000000001,-1.0370194172785616,0.5587786436080933,0.4737398028373718,0.15625564754009247,0.549298882484436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7171593308448792,1.5415102243423462,38.64111328125,0.7798085808753967,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3084358025193628,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.4579440871877467e-07,valid,0.0050677869776475926,1.797610634707547,0.000659424522|0.0102370501|0.0533038301|0.128923713|0.164432491|0.144871788,0.251776228|0.00506778698|0.119852045|0.17215167|0.241372899|0.236636363,0.401776228|0.155067787|0.269852045|0.32215167|0.391372899|0.386636363,0.371776228|0.125067787|0.239852045|0.29215167|0.361372899|0.356636363,0.15|0.15|0.15|0.15|0.00736976142|0,-0.000140622813|0.00827375849|-0.0187148087|-0.0315339922|-0.0225885464|-0.0173163978,-0.0305107246|-0.0285451525|-0.015266551|0.0101792173|0.0188605308|0.0216942006,0.976453566|-2.46060901e-07|0.44542682|0.667251906|0.961763578|0.950923256,0.531960487|-0.139024019|0.31615448,-0.0217259917|0.0449257083|0.00310839876,0.005254619754850864,0.0026131337508559227,0.0013492526486515999,0.0012715235352516174
156,7.8500000000000005,-1.0161988489773432,0.5541283488273621,0.4743916094303131,0.15367646515369415,0.5480015873908997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7521200776100159,1.5594334602355957,30.011877059936523,0.8070510625839233,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.32966631647251515,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.08581937405461e-07,valid,0.003216769587117585,1.7983087492149832,0.000199346707|0.0130486307|0.0439315131|0.112933447|0.137682159|0.115754089,0.250295881|0.00321676959|0.117756434|0.169971598|0.241210815|0.23693104,0.400295881|0.15321677|0.267756434|0.319971598|0.391210815|0.38693104,0.370295881|0.12321677|0.237756434|0.289971598|0.361210815|0.35693104,0.15|0.15|0.15|0.15|0.0245692178|0,0.00023334011|0.0152191669|-0.0166314188|-0.043826366|-0.0348077844|-0.0297696365,-0.0303689985|-0.028086554|-0.01484125|0.010977357|0.0196964604|0.0223823593,0.971047865|-3.08745948e-07|0.439553066|0.647037383|0.949731936|0.940336882,0.530874014|-0.136777759|0.316310048,-0.0217259917|0.0449257083|0.00310839876,0.005215556360781193,0.0025863824412226677,0.0013505108654499054,0.0012569548562169075
157,7.9,-0.9823128256630396,0.5394348502159119,0.4740001857280731,0.1515987664461136,0.5360357165336609,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8073825836181641,2.3900835514068604,27.875450134277344,0.8580764532089233,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3510656376488086,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.8942080954340597e-07,valid,0.0017452693443152922,1.798514666004944,0.000332000432|0.0207059731|0.0284962199|0.103378482|0.126967462|0.104432826,0.248848421|0.00174526934|0.116030029|0.166374341|0.238939621|0.236374845,0.398848421|0.151745269|0.266030029|0.316374341|0.388939621|0.386374845,0.368848421|0.121745269|0.236030029|0.286374341|0.358939621|0.356374845,0.15|0.15|0.15|0.15|0.15|0.110863514,0.000585618372|0.020743818|-0.0124622928|-0.0590958855|-0.0480687774|-0.0463740704,-0.0302274635|-0.0277252846|-0.0143885265|0.0117132202|0.020916738|0.0234457221,0.965751839|-3.89265479e-07|0.437269298|0.618114699|0.928606445|0.922571034,0.52978754|-0.134531498|0.316465616,-0.0217259917|0.0449257083|0.00310839876,0.005213232710957527,0.002581176348030567,0.0013605309650301933,0.0012508360669016838
158,7.95,-0.952094055775279,0.5257260203361511,0.47281762957572937,0.14988814294338226,0.524603545665741,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.871850311756134,2.325993299484253,26.42112922668457,0.9166474342346191,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3622602676690563,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.4829482640298957e-07,valid,0.0005418894828948528,1.7976551966018903,0.000835352995|0.0281519844|0.013595133|0.101997073|0.128557421|0.106515431,0.247422579|0.000541889483|0.114703849|0.161601847|0.234612906|0.23222067,0.397422579|0.150541889|0.264703849|0.311601847|0.384612906|0.38222067,0.367422579|0.120541889|0.234703849|0.281601847|0.354612906|0.35222067,0.15|0.15|0.15|0.15|0.15|0.15,0.000862770397|0.0253155377|-0.0093502934|-0.0755704517|-0.0628489588|-0.0591945287,-0.0300860721|-0.027483544|-0.0138872823|0.0124026575|0.0216144334|0.0241980069,0.960467014|-4.48374108e-07|0.435577819|0.583239593|0.897217098|0.893886158,0.528701067|-0.132285237|0.316621184,-0.0217259917|0.0449257083|0.00310839876,0.005197313614189625,0.002589849755167961,0.0013524247333407402,0.001234118826687336
159,8.0,-0.9285742100948591,0.5161255598068237,0.47104451060295105,0.14842788875102997,0.5161256194114685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9351508617401123,2.4473042488098145,20.33485984802246,0.9709710478782654,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3638266173794455,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.223036225084077e-07,valid,-0.00045695213196705886,1.7961130342936609,0.00123173379|0.0346961627|0.0173776445|0.111228247|0.133660362|0.111135969,0.246006526|-0.000456952132|0.113219886|0.155845024|0.230094346|0.228254945,0.396006526|0.149543048|0.263219886|0.305845024|0.380094346|0.378254945,0.366006526|0.119543048|0.233219886|0.275845024|0.350094346|0.348254945,0.15|0.15|0.15|0.15|0.15|0.15,0.00107672682|0.0291617368|-0.00729839374|-0.0917705596|-0.0745483106|-0.0680151635,-0.0299445647|-0.0273344501|-0.0133277493|0.0130860703|0.0223058423|0.0247830243,0.955158266|-5.21912576e-07|0.432253402|0.544695605|0.868134915|0.869787642,0.527614594|-0.130038977|0.316776752,-0.0217259917|0.0449257083|0.00310839876,0.005190107971429825,0.0025635967031121254,0.0013450877740979195,0.0012607946991920471
160,8.05,-0.8928197963949254,0.49936622381210327,0.46849310398101807,0.1472507268190384,0.49936625361442566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0065783262252808,2.0182042121887207,18.3585147857666,1.0335806608200073,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.37043724143808393,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.409785589967965e-08,valid,-0.0015721091020897693,1.7941830546541233,0.00153652975|0.0401751027|0.0268366258|0.125651023|0.139873716|0.115697445,0.244598839|-0.0015721091|0.11151201|0.149310704|0.225461637|0.224596067,0.394598839|0.148427891|0.26151201|0.299310704|0.375461637|0.374596067,0.364598839|0.118427891|0.23151201|0.269310704|0.345461637|0.344596067,0.15|0|0.15|0.15|0.15|0.15,0.00133327946|0.0341425539|-0.00518800116|-0.108920825|-0.0907060442|-0.0826665397,-0.0298027122|-0.027854193|-0.0127055256|0.0137896315|0.0229953458|0.0253563035,0.949925923|-7.54935937e-08|0.428154511|0.502111621|0.83413585|0.84107403,0.52652812|-0.127792716|0.316932321,-0.0217259917|0.0449257083|0.00310839876,0.005200585350394249,0.0025887927040457726,0.0013522328808903694,0.0012385807931423187
161,8.1,-0.8532455092270681,0.4778091311454773,0.4652707874774933,0.14633478224277496,0.4778091609477997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.060731053352356,2.200599431991577,25.557968139648438,1.0820252895355225,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3734456458156306,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.169806504250584e-08,valid,-0.002749268351307732,1.7914720451933013,0.00189999888|0.046955256|0.0392509276|0.140230647|0.153263837|0.128557465,0.24321762|-0.00274926835|0.109708798|0.141749521|0.219340664|0.219331024,0.39321762|0.147250732|0.259708798|0.291749521|0.369340664|0.369331024,0.36321762|0.117250732|0.229708798|0.261749521|0.339340664|0.339331024,0.15|0|0.15|0.15|0.15|0.15,0.00157733682|0.0388502567|-0.00380841367|-0.122738849|-0.0996124678|-0.0886257801,-0.0296606703|-0.027853226|-0.0120056378|0.0145044619|0.0237015698|0.0259376961,0.944787148|-4.26485693e-08|0.423021142|0.458763695|0.801451759|0.814636012,0.525441647|-0.125546455|0.317087889,-0.0217259917|0.0449257083|0.00310839876,0.0051346877589821815,0.0025509344413876534,0.0013258950784802437,0.0012378143146634102
162,8.15,-0.802159194581036,0.44259870052337646,0.4615497589111328,0.1457282155752182,0.4425986707210541,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0922819375991821,2.1969258785247803,20.971145629882812,1.1088531017303467,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.37184953770491835,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.475500109234586e-08,valid,-0.003665218331049047,1.7883495601017443,0.00224205276|0.0535027928|0.050466895|0.148610146|0.155956105|0.125131413,0.241853942|-0.00366521833|0.107683804|0.134054513|0.213104583|0.215052863,0.391853942|0.146334782|0.257683804|0.284054513|0.363104583|0.365052863,0.361853942|0.116334782|0.227683804|0.254054513|0.333104583|0.335052863,0.15|0|0.15|0.15|0.15|0.15,0.00179411908|0.0425822381|-0.00222146008|-0.128760769|-0.0998822449|-0.084929644,-0.0295183842|-0.0279213993|-0.0112635909|0.0151955276|0.0244936604|0.0264501037,0.939691504|-3.44629092e-08|0.417250166|0.422652811|0.777029749|0.801731913,0.524355173|-0.123300195|0.317243457,-0.0217259917|0.0449257083|0.00310839876,0.005270043388009071,0.002580885775387287,0.0013350890949368477,0.0013324664905667305
