step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-1.232862754130648,0.3933302164077759,0.5896912813186646,0.15344060957431793,0.39333027601242065,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.4296058416366577,2.3699536323547363,31.67771339416504,1.4950568675994873,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.39200111213147193,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,0.0032179713469380755,1.1888860314804666,0.00297739804|0.0223747796|0.16590568|0.330347328|0.377681405|0.413609556,0.335637975|0.343915009|0.0484304694|0.0787809987|0.0231499399|0.00321797135,0.485637975|0.493915009|0.198430469|0.228780999|0.17314994|0.153217971,0.455637975|0.463915009|0.168430469|0.198780999|0.14314994|0.123217971,0.15|0.15|0.15|0|0|0,-0.00206099185|0.013697527|-0.144642046|0.0347456358|0.035210513|0.0171667721,-0.0186007812|-0.0296088438|-0.0208771923|-0.0338571585|-0.033429498|-0.0300386603,1.32189013|1.35974872|0.0282026394|0.316012472|0.0943807748|-2.81777036e-09,0.49870646|-0.0976480022|0.558653712,-0.0174107533|0.0467255823|0.00368588045,0.004324827343225479,0.0021167900413274765,0.0010648705065250397,0.0011254725977778435
206,10.350000000000001,-1.2272355215399628,0.3925352990627289,0.5964979529380798,0.15369297564029694,0.39253532886505127,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.505059838294983,2.367525339126587,30.783447265625,1.5465112924575806,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3579832899851299,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.003440622362056611,1.212340108269118,0.00266948655|0.0244239772|0.183602157|0.310627461|0.354448578|0.39917661,0.334646247|0.341066912|0.0549115685|0.0793785183|0.0240294574|0.00344062236,0.484646247|0.491066912|0.204911569|0.229378518|0.174029457|0.153440622,0.454646247|0.461066912|0.174911569|0.199378518|0.144029457|0.123440622,0.15|0.15|0.15|0|0|0,-0.00260024895|0.0154592642|-0.178093664|0.0159313343|0.0253567148|0.0147206738,-0.018428733|-0.0298190167|-0.0204524444|-0.0334718726|-0.033060468|-0.0284827515,1.317556|1.3499079|0.0211001655|0.299973535|0.0884140766|4.11759024e-07,0.497835994|-0.0953117087|0.558838248,-0.0174107533|0.0467255823|0.00368588045,0.004294681362807751,0.002155574969947338,0.0010988442227244377,0.0010227560997009277
207,10.4,-1.2114762941569928,0.3922536075115204,0.6017571687698364,0.15378256142139435,0.3922535181045532,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.5386741161346436,1.825982928276062,27.23130226135254,1.5801440477371216,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.36562879201780196,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0036929789157699178,1.2356180632319542,0.00338179614|0.0298136383|0.233388794|0.301044004|0.341713886|0.392384448,0.333518886|0.335632597|0.0560369947|0.0789930466|0.0243488076|0.00369297892,0.483518886|0.485632597|0.206036995|0.228993047|0.174348808|0.153692979,0.453518886|0.455632597|0.176036995|0.198993047|0.144348808|0.123692979,0.15|0.15|0.15|0|0|0,-0.00258786979|0.0219144194|-0.185078609|-0.00474337307|0.0110638844|0.0125166237,-0.0182547184|-0.0301090837|-0.01991983|-0.0329812812|-0.032519359|-0.0272881125,1.31323296|1.33433573|0.0191495393|0.278247532|0.0759397558|4.26914295e-07,0.496965528|-0.0929754153|0.559022784,-0.0174107533|0.0467255823|0.00368588045,0.004295027814805508,0.0021602343767881393,0.0011042393743991852,0.0010135453194379807
208,10.450000000000001,-1.1981646602269374,0.3926241099834442,0.6057252287864685,0.1536647528409958,0.3926241397857666,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.534860610961914,1.7588756084442139,24.565387725830078,1.5758056640625,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3624823547584606,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.003782532350965928,1.2575696120830742,0.00337748728|0.0332999975|0.25786486|0.282959732|0.317944104|0.36751042,0.33248374|0.330157778|0.0593505505|0.0765182038|0.0238438489|0.00378253235,0.48248374|0.480157778|0.20935055|0.226518204|0.173843849|0.153782532,0.45248374|0.450157778|0.17935055|0.196518204|0.143843849|0.123782532,0.15|0.15|0.15|0.0891489112|0|0,-0.00210320631|0.03097373|-0.167605955|0.000731682107|0.000669340221|0.0113990405,-0.0180797613|-0.0304582708|-0.0193084856|-0.0320531236|-0.0318766217|-0.0265289536,1.30975199|1.32114657|0.0504877608|0.274751373|0.0641681141|2.16374086e-07,0.496095061|-0.0906391218|0.55920732,-0.0174107533|0.0467255823|0.00368588045,0.004224691540002823,0.002131061628460884,0.0010770568624138832,0.0009994488209486008
209,10.5,-1.192742024341137,0.3935144543647766,0.6088988780975342,0.15338222682476044,0.39351439476013184,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.5063109397888184,2.4211461544036865,25.95635223388672,1.5491946935653687,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.36802588706305245,0,1,12,predictive_link_5|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.003664753525064679,1.2776178358249661,0.00275742188|0.0365808621|0.253213065|0.260476193|0.289624881|0.333575205,0.331551617|0.324802991|0.0646934075|0.0717545787|0.0224030365|0.00366475353,0.481551617|0.474802991|0.214693408|0.221754579|0.172403037|0.153664754,0.451551617|0.444802991|0.184693408|0.191754579|0.142403037|0.123664754,0.15|0.15|0.15|0.15|0.0456527658|0,-0.00118381952|0.0430172049|-0.128530052|0.00461953052|0.00979645518|0.0114923766,-0.0179048715|-0.0308244957|-0.0186640172|-0.0311919598|-0.030973668|-0.0261513859,1.30711778|1.31140467|0.111579561|0.260445885|0.0684349333|4.82768392e-09,0.495224595|-0.0883028284|0.559391856,-0.0174107533|0.0467255823|0.00368588045,0.004077518358826637,0.0020812442526221275,0.001011814922094345,0.0009667705744504929
210,10.55,-1.1887023098734861,0.3954232633113861,0.6114196181297302,0.1530006378889084,0.39539188146591187,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.4683431386947632,1.5421644449234009,25.86397361755371,1.5105220079421997,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3600921687647203,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,1.195481633391865e-07,valid,0.0033822104512927775,1.2950866009696909,0.00155904385|0.043866222|0.217710706|0.230778403|0.25551583|0.293410816,0.330739008|0.318613929|0.0720725591|0.0677341649|0.0204876777|0.00338221045,0.480739008|0.468613929|0.222072559|0.217734165|0.170487678|0.15338221,0.450739008|0.438613929|0.192072559|0.187734165|0.140487678|0.12338221,0.15|0|0.15|0.15|0.0857988539|0,-0.000827243232|0.0465957247|-0.111991897|-0.00392596409|0.0134543805|0.0125326248,-0.0177310941|-0.0314323594|-0.0180464266|-0.030620954|-0.0301589662|-0.0260615847,1.3043977|1.28961908|0.158251913|0.236389741|0.0652461252|-1.18020696e-07,0.494354129|-0.0859665349|0.559576392,-0.0174107533|0.0467255823|0.00368588045,0.004271773621439934,0.0021659741178154945,0.0010841386392712593,0.001004217192530632
211,10.600000000000001,-1.1895279196763957,0.4016520380973816,0.6133646368980408,0.1524362415075302,0.39904871582984924,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.3993210792541504,2.081317186355591,19.091035842895508,1.442319631576538,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.35571843446829826,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,2.0729602586908036e-07,valid,0.0029907104041696497,1.310365993037236,0.00109336988|0.0464567458|0.200564995|0.209038534|0.229796723|0.258841019,0.329868969|0.312160467|0.0756597889|0.063972552|0.0182490114|0.0029907104,0.479868969|0.462160467|0.225659789|0.213972552|0.168249011|0.15299071,0.449868969|0.432160467|0.195659789|0.183972552|0.138249011|0.12299071,0.15|0|0.15|0.15|0.127048235|0.00866129919,-0.000694984948|0.042350939|-0.0983414735|-0.00821779043|0.0157751904|0.0143078463,-0.017557314|-0.0317408278|-0.0174295218|-0.0300485947|-0.0293346727|-0.0262708919,1.30122358|1.25925198|0.186868161|0.217623823|0.0594365632|-2.03956978e-07,0.493483663|-0.0836302415|0.559760928,-0.0174107533|0.0467255823|0.00368588045,0.004218812100589275,0.0021502841264009476,0.0010536853224039078,0.000997842289507389
212,10.65,-1.2142895883286227,0.4266428053379059,0.6150766015052795,0.15163864195346832,0.42413538694381714,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.3481436967849731,1.3891314268112183,25.79690170288086,1.390306830406189,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3453487477804066,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,2.401782255370688e-07,valid,0.0022189612885230026,1.3229281547819687,0.000921903426|0.0422156821|0.180186301|0.181210348|0.197806088|0.216196064,0.328980671|0.305927285|0.0782775711|0.0607610354|0.015807174|0.00221896129,0.478980671|0.455927285|0.228277571|0.210761035|0.165807174|0.152218961,0.448980671|0.425927285|0.198277571|0.180761035|0.135807174|0.122218961,0.15|0|0.15|0.15|0.15|0.0477331573,-0.000259310053|0.0483846158|-0.0797110894|-0.0113628466|0.0150806754|0.0178755343,-0.0173830689|-0.0320003336|-0.0168263084|-0.0294802363|-0.0286187851|-0.0267516173,1.2982803|1.24009342|0.216572886|0.202201058|0.0496905861|-2.37837491e-07,0.492613196|-0.081293948|0.559945464,-0.0174107533|0.0467255823|0.00368588045,0.004240211099386215,0.0021444978192448616,0.00105380080640316,0.0010246029123663902
213,10.700000000000001,-1.2496121385385153,0.4616653323173523,0.6165589094161987,0.15065617859363556,0.45708462595939636,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.2760529518127441,3.1232776641845703,62.86627197265625,1.3182005882263184,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.334609647767817,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,2.273563798615985e-07,valid,0.0008578528025519061,1.3339714695325862,0.000345946918|0.0481633677|0.158945405|0.16627853|0.181048002|0.19032154,0.328168241|0.299872296|0.0812157181|0.0578661525|0.0139569994|0.000857852803,0.478168241|0.449872296|0.231215718|0.207866153|0.163956999|0.150857853,0.448168241|0.419872296|0.201215718|0.177866153|0.133956999|0.120857853,0.15|0|0.15|0.15|0.15|0.101885551,-0.000430533716|0.0490419788|-0.0914124328|-0.0157924203|0.0144847004|0.0239393838,-0.0172090743|-0.0322277441|-0.0162447966|-0.028935247|-0.0280754276|-0.0273710187,1.29503336|1.21630342|0.217205643|0.186736943|0.0422372702|-2.23716404e-07,0.49174273|-0.0789576545|0.56013,-0.0174107533|0.0467255823|0.00368588045,0.004304233007133007,0.0021316809579730034,0.0010993145406246185,0.0010551968589425087
214,10.75,-1.2646420564853464,0.46996134519577026,0.6182173490524292,0.14971964061260223,0.46539536118507385,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.286523699760437,2.105745792388916,50.53755187988281,1.3303217887878418,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.34556622906094403,0,1,12,predictive_link_5|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,-0.0007548431595748029,1.3456949223834334,0.000574505232|0.0487165921|0.178227625|0.17598564|0.188223685|0.18740016,0.327265285|0.293088949|0.0796958998|0.0546134541|0.0126740196|-0.00075484316,0.477265285|0.443088949|0.2296959|0.204613454|0.16267402|0.149245157,0.447265285|0.413088949|0.1996959|0.174613454|0.13267402|0.119245157,0.15|0|0.15|0.15|0.15|0.135610281,-0.00107305673|0.038645325|-0.116891944|-0.0103481897|0.0251902556|0.0311479766,-0.0170339611|-0.032473822|-0.0156091423|-0.0283197664|-0.0273912393|-0.0281285751,1.29095412|1.1785273|0.186282513|0.17978586|0.0484950946|2.8857182e-08,0.490872264|-0.0766213611|0.560314536,-0.0174107533|0.0467255823|0.00368588045,0.0043043093755841255,0.002149336040019989,0.0010821418836712837,0.0010550273582339287
215,10.8,-1.2445248867147165,0.4294883608818054,0.6206827163696289,0.1491592675447464,0.42718058824539185,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.305638074874878,1.2878093719482422,57.755584716796875,1.3504852056503296,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3565253146917342,0,1,12,predictive_link_5|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,-0.0016760109136986778,1.358392594920153,0.00143407289|0.0387743675|0.215817318|0.192311157|0.204114453|0.194877482,0.326268693|0.285209409|0.0766868292|0.0528978545|0.0131794918|-0.00167601091,0.476268693|0.435209409|0.226686829|0.202897854|0.163179492|0.148323989,0.446268693|0.405209409|0.196686829|0.172897854|0.133179492|0.118323989,0.15|0|0.15|0.15|0.104349608|0.129128794,-0.000432425775|0.052656448|-0.0913566476|0.00472376994|0.0359466487|0.0357040923,-0.0168565962|-0.0327474579|-0.0148988156|-0.0275715159|-0.0267948177|-0.0290000237,1.28778575|1.16074663|0.200491854|0.188743672|0.0618697983|2.49101577e-08,0.490001798|-0.0742850676|0.560499072,-0.0174107533|0.0467255823|0.00368588045,0.004282735288143158,0.0021704519167542458,0.0010546855628490448,0.001040278933942318
216,10.850000000000001,-1.2474939806308658,0.4083845913410187,0.6239149570465088,0.14904271066188812,0.40815985202789307,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.2842249870300293,4.888056755065918,82.79103088378906,1.3831831216812134,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3705751477647617,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,1.377161637436397e-07,valid,-0.0015448722544259552,1.3709139872805682,0.000580901816|0.0522281362|0.191822084|0.187769769|0.201044896|0.182640262,0.325504532|0.277427911|0.0811310743|0.053012605|0.0139129385|-0.00154487225,0.475504532|0.427427911|0.231131074|0.203012605|0.163912939|0.148455128,0.445504532|0.397427911|0.201131074|0.173012605|0.133912939|0.118455128,0.15|0|0.15|0.15|0.00636847813|0.0978869807,0.00163526515|0.0956549111|-0.0129237863|0.0139238885|0.0305330132|0.0360956472,-0.0166800073|-0.0329903052|-0.0142463298|-0.0268579229|-0.0266089549|-0.0299162909,1.28697339|1.17237625|0.297354181|0.199116386|0.0595758125|-1.32711636e-07,0.489131331|-0.0719487742|0.560683608,-0.0174107533|0.0467255823|0.00368588045,0.004278266802430153,0.002180803567171097,0.0010531507432460785,0.0010271668434143066
217,10.9,-1.2584167189853046,0.40709030628204346,0.6274178624153137,0.14915435016155243,0.40709033608436584,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.2469638586044312,3.1108968257904053,48.933345794677734,1.3772854804992676,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.388977235592334,0,1,12,workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,-0.001025979621682438,1.380389950723824,0.00219533977|0.0986966444|0.0935072593|0.151337374|0.171693658|0.146020039,0.325066532|0.271604852|0.0928894132|0.0530456618|0.0141863775|-0.00102597962,0.475066532|0.421604852|0.242889413|0.203045662|0.164186378|0.14897402,0.445066532|0.391604852|0.212889413|0.173045662|0.134186378|0.11897402,0.15|0|0.15|0.15|0|0.0416311906,0.00247319363|0.110437431|0.0225185394|0.0167308688|0.0336276475|0.0346728435,-0.0165077236|-0.0331212865|-0.0138056028|-0.0264270433|-0.0263158023|-0.0305688061,1.2862316|1.16373555|0.380270589|0.202486473|0.0640573554|1.18972771e-07,0.488260865|-0.0696124807|0.560868144,-0.0174107533|0.0467255823|0.00368588045,0.0048279231414198875,0.0025990093126893044,0.0011151237413287163,0.0010863859206438065
218,10.950000000000001,-1.2672739072027983,0.40634846687316895,0.6309822201728821,0.1493815928697586,0.40634843707084656,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.1962605714797974,2.213315010070801,25.648067474365234,1.3531080484390259,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4277493783911746,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,-0.0008456533682552614,1.3870189586074397,0.00332443847|0.115100584|0.0516944062|0.124710639|0.152281213|0.13143032,0.324495562|0.267086623|0.0973217363|0.0528784648|0.0146445235|-0.000845653368,0.474495562|0.417086623|0.247321736|0.202878465|0.164644523|0.149154347,0.444495562|0.387086623|0.217321736|0.172878465|0.134644523|0.119154347,0.15|0|0|0.15|0|0,0.00300305453|0.120603643|0.0452469475|0.0163021684|0.033858049|0.0342404664,-0.0163367634|-0.0331745143|-0.0143609066|-0.0261562798|-0.0262367977|-0.030857588,1.28464854|1.15577562|0.420172986|0.201659748|0.0661993454|2.6500708e-07,0.487390399|-0.0672761872|0.56105268,-0.0174107533|0.0467255823|0.00368588045,0.007059959694743156,0.003529365174472332,0.0017350204288959503,0.001765168271958828
219,11.0,-1.27455459619032,0.4057886302471161,0.6344791650772095,0.1495533436536789,0.4057886302471161,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.0953991413116455,2.633126974105835,45.370758056640625,1.2731916904449463,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.46567198148248967,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,-0.0006184169720430677,1.3915755132788326,0.00403282332|0.125944879|0.048771437|0.108071969|0.14062477|0.127369414,0.323913095|0.263476387|0.0964357559|0.0522573946|0.0151056342|-0.000618416972,0.473913095|0.413476387|0.246435756|0.202257395|0.165105634|0.149381583,0.443913095|0.383476387|0.216435756|0.172257395|0.135105634|0.119381583,0.15|0|0|0.15|0|0,0.002992917|0.115396599|0.0533299167|0.0182203628|0.0350501238|0.0335566938,-0.0161663302|-0.0331747361|-0.0141279152|-0.0259976461|-0.0264016104|-0.0310826184,1.28247897|1.13612741|0.424945025|0.201252295|0.0690710504|4.07593914e-07,0.486519933|-0.0649398938|0.561237216,-0.0174107533|0.0467255823|0.00368588045,0.004925358109176159,0.002401791512966156,0.0012234877794981003,0.0012742970138788223
220,11.05,-1.281543632392645,0.4053551256656647,0.6379177570343018,0.14968650043010712,0.40535515546798706,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.0211788415908813,2.038926362991333,12.61485481262207,1.213515281677246,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5039554298166662,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,-0.0004466568771279156,1.3947783977080552,0.00401164699|0.12017687|0.0539401313|0.0921479629|0.120401448|0.113987691,0.323257082|0.26052563|0.0955235394|0.0520528431|0.0155251862|-0.000446656877,0.473257082|0.41052563|0.245523539|0.202052843|0.165525186|0.149553343,0.443257082|0.38052563|0.215523539|0.172052843|0.135525186|0.119553343,0.15|0|0|0.15|0|0,0.0030557406|0.113494282|0.061786752|0.0190534608|0.0333540715|0.0331111847,-0.0159951194|-0.0331359356|-0.0139410799|-0.02588919|-0.026810648|-0.0313240589,1.28008895|1.12246087|0.429939829|0.201375643|0.0686441684|4.98386109e-07,0.485649467|-0.0626036003|0.561421752,-0.0174107533|0.0467255823|0.00368588045,0.004975432530045509,0.00242721289396286,0.0011931732296943665,0.0013259649276733398
221,11.100000000000001,-1.2892825381651396,0.40505585074424744,0.641320526599884,0.14977853000164032,0.40505585074424744,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.9501916170120239,1.981917142868042,19.673173904418945,1.1596356630325317,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.545176322929554,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,-0.00031350107806116245,1.3970399082687073,0.00409074143|0.117983306|0.0647165556|0.081664181|0.107059885|0.106728767,0.32262401|0.258148469|0.0945138305|0.0517868118|0.015845495|-0.000313501078,0.47262401|0.408148469|0.24451383|0.201786812|0.165845495|0.149686499,0.44262401|0.378148469|0.21451383|0.171786812|0.135845495|0.119686499,0.15|0|0|0.15|0|0,0.00267218418|0.0966955893|0.0586306118|0.0238432195|0.0352817495|0.0328485168,-0.0158233007|-0.0330659279|-0.0137943244|-0.0258289245|-0.0271675866|-0.031593929,1.27734492|1.09622354|0.422891609|0.205161542|0.0714961428|5.83463559e-07,0.484779|-0.0602673069|0.561606288,-0.0174107533|0.0467255823|0.00368588045,0.004419335164129734,0.0021509043872356415,0.0011089108884334564,0.0011397991329431534
222,11.15,-1.2972178536369028,0.4048444330692291,0.6447000503540039,0.14984358847141266,0.40484440326690674,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.8958988189697266,1.6299790143966675,7.138915061950684,1.1061763763427734,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5621134695779751,0,2,12,predictive_link_5|workspace_z_upper|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,-0.0002214659329623503,1.405147724463005,0.00357311865|0.100227025|0.0642575498|0.068412767|0.0898862439|0.0919090945,0.321913174|0.256248295|0.0938484879|0.0523336976|0.0162442471|-0.000221465933,0.471913174|0.406248295|0.243848488|0.202333698|0.166244247|0.149778534,0.441913174|0.376248295|0.213848488|0.172333698|0.136244247|0.119778534,0.15|0|0|0.15|0|0,0.00236721792|0.0826839371|0.0569303629|0.0279259353|0.0373114181|0.0327137213,-0.0156498824|-0.0329708074|-0.0136661268|-0.0257677706|-0.0274261468|-0.0318278609,1.27437003|1.07470631|0.418658187|0.211492955|0.0748622597|-3.3325373e-09,0.483908534|-0.0579310134|0.561790824,-0.0174107533|0.0467255823|0.00368588045,0.005401669070124626,0.0026278169825673103,0.0014029880985617638,0.0013517877086997032
