step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
221,11.100000000000001,-3.8180275385756843,3.800000011920929,0.09494084119796753,0.02168113924562931,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,147,221,-0.019605485506307644,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5706741809844971,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5706741830213724,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12835545889849362,1.3709502576793675,0|0|0|0|0|0,0.13386472|-0.128355459|0.0218718228|0.133195032|0.183729314|0.158568389,0.28386472|0.0216445411|0.171871823|0.283195032|0.333729314|0.308568389,0.25386472|-0.0083554589|0.141871823|0.253195032|0.303729314|0.278568389,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00196108284|0.000410425909|0.00239048592|0.0412197339|0.0458611179|0.0454215666,0.533497796|-0.51301141|0.0898777771|0.573999861|0.780778375|0.679695124,0.350666583|0.0525698289|0.43790859,-0.0141584575|0.0477302223|0.00462212088,0.006129007786512375,0.0021389834582805634,0.0010955976322293282,0.002877349965274334
222,11.15,-3.8180275385756843,3.800000011920929,0.09494084119796753,0.021749595180153847,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,147,222,-0.01933431697141758,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5635091066360474,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5635091078380385,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12831885116797126,1.3709502576793675,0|0|0|0|0|0,0.133773844|-0.128318851|0.0219923469|0.135258469|0.186023449|0.160840748,0.283773844|0.0216811488|0.171992347|0.285258469|0.336023449|0.310840748,0.253773844|-0.00831885117|0.141992347|0.255258469|0.306023449|0.280840748,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00167725135|0.00104720923|0.00242351474|0.0413169284|0.0459040022|0.0454723155,0.533418123|-0.512228195|0.0903929022|0.582350803|0.789997797|0.688835309,0.349958837|0.0549563244|0.438139617,-0.0141584575|0.0477302223|0.00462212088,0.006089255213737488,0.0021210480481386185,0.0010483236983418465,0.0029030945152044296
223,11.200000000000001,-3.8180275385756843,3.800000011920929,0.09494084119796753,0.021849820390343666,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,147,223,-0.019061909036320455,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5576992630958557,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5576992629424193,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12825041686317307,1.3709502576793675,0|0|0|0|0|0,0.133697163|-0.128250417|0.0221145215|0.137326728|0.188319711|0.163115624,0.283697163|0.0217495831|0.172114521|0.287326728|0.338319711|0.313115624,0.253697163|-0.00825041686|0.142114521|0.257326728|0.308319711|0.283115624,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00139325755|0.00168347861|0.00245650625|0.0414126682|0.0459462512|0.0455222644,0.533395395|-0.511318189|0.0909145921|0.590719581|0.799225095|0.697984761,0.349251091|0.0573428199|0.438370645,-0.0141584575|0.0477302223|0.00462212088,0.006279917433857918,0.0021320050582289696,0.001101173460483551,0.003029748797416687
224,11.25,-3.8180275385756843,3.800000011920929,0.09494084119796753,0.02198178507387638,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,147,224,-0.018788318688194448,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5528791546821594,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5528791675353143,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12815018947470397,1.3709502576793675,0|0|0|0|0|0,0.133634685|-0.128150189|0.0222383447|0.139399738|0.19061807|0.165392977,0.283634685|0.0218498105|0.172238345|0.289399738|0.34061807|0.315392977,0.253634685|-0.00815018947|0.142238345|0.259399738|0.31061807|0.285392977,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00110912884|0.00231892362|0.00248946001|0.0415069789|0.0459878769|0.045571429,0.533429612|-0.510281834|0.0914428388|0.599105933|0.808460155|0.707143338,0.348543346|0.0597293153|0.438601673,-0.0141584575|0.0477302223|0.00462212088,0.00634120125323534,0.002155343070626259,0.0011235149577260017,0.003044591285288334
225,11.3,-3.8180275385756843,3.800000011920929,0.09494084119796753,0.02214544452726841,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,147,225,-0.01851360395955906,static_or_slow,,,nan,0,0.0,0.0,0.0,0.548421323299408,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5484213423411943,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12801821796743568,1.3709502576793675,0|0|0|0|0|0,0.133586416|-0.128018218|0.0223638147|0.141477428|0.192918494|0.167672769,0.283586416|0.021981782|0.172363815|0.291477428|0.342918494|0.317672769,0.253586416|-0.00801821797|0.142363815|0.261477428|0.312918494|0.287672769,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00082489269|0.00295323583|0.00252237557|0.0415998856|0.0460288909|0.045619825,0.533520772|-0.509119636|0.0919776343|0.607509599|0.817702866|0.716310901,0.3478356|0.0621158108|0.4388327,-0.0141584575|0.0477302223|0.00462212088,0.006318386644124985,0.0021217362955212593,0.0010973112657666206,0.0030817706137895584
226,11.350000000000001,-3.8180275385756843,3.800000011920929,0.09494084119796753,0.02234070934355259,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,147,226,-0.018237820504717978,static_or_slow,,,nan,0,0.0,0.0,0.0,0.544033408164978,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5440334373810428,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12785455351879135,1.3709502576793675,0|0|0|0|0|0,0.133552366|-0.127854554|0.0224909424|0.143559763|0.19522099|0.169954998,0.283552366|0.0221454465|0.172490942|0.293559763|0.34522099|0.319954998,0.253552366|-0.00785455352|0.142490942|0.263559763|0.31522099|0.289954998,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.000540572581|0.00358611829|0.00255525297|0.0416914138|0.0460693048|0.0456674677,0.533668892|-0.507832096|0.0925190225|0.615930467|0.826953266|0.72548746,0.347127855|0.0645023435|0.439063728,-0.0141584575|0.0477302223|0.00462212088,0.006218273192644119,0.0021066833287477493,0.0010994626209139824,0.0029947031289339066
227,11.4,-3.8180275385756843,3.800000011920929,0.09494084119796753,0.022567490115761757,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,147,227,-0.01796103066983623,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5405165553092957,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5405165660648255,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12765928520450026,1.3709502576793675,0|0|0|0|0|0,0.133532535|-0.127659285|0.0226197156|0.145646647|0.1975255|0.172239598,0.283532535|0.0223407148|0.172619716|0.295646647|0.3475255|0.322239598,0.253532535|-0.0076592852|0.142619716|0.265646647|0.3175255|0.292239598,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.000256199319|0.00421726169|0.00258809138|0.041781587|0.0461091295|0.0457143717,0.53387394|-0.506419879|0.0930669537|0.624368175|0.836211128|0.734672762,0.346420109|0.0668888837|0.439294755,-0.0141584575|0.0477302223|0.00462212088,0.006257977336645126,0.0021194899454712868,0.0011001229286193848,0.0030200863257050514
228,11.450000000000001,-3.8180275385756843,3.800000011920929,0.09494084119796753,0.02282566763460636,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,147,228,-0.017683295698090434,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5373234152793884,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5373234035125549,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1274325101024216,1.3709502576793675,0|0|0|0|0|0,0.133526853|-0.12743251|0.0227501298|0.147738005|0.199831986|0.174526524,0.283526853|0.0225674899|0.17275013|0.297738005|0.349831986|0.324526524,0.253526853|-0.0074325101|0.14275013|0.267738005|0.319831986|0.294526524,0.145042505|0|0|0|0|0,0|0|0|0|0|0,5.46845484e-19|0.00484636627|0.00262089025|0.0418704289|0.046148376|0.0457605514,0.53410741|-0.504883674|0.0936214093|0.632822451|0.845476318|0.743866647,0.345712364|0.0692754239|0.439525783,-0.0141584575|0.0477302223|0.00462212088,0.006243937648832798,0.002085956744849682,0.0010961303487420082,0.0030439170077443123
229,11.5,-3.8180275385756843,3.800000011920929,0.09494084119796753,0.023115107789635658,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,147,229,-0.01740467683059506,static_or_slow,,,nan,0,0.0,0.0,0.0,0.534497857093811,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5344978623515834,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1271743375305951,1.3709502576793675,0|0|0|0|0|0,0.13352694|-0.127174338|0.0228821829|0.149833773|0.202140419|0.176815741,0.28352694|0.0228256625|0.172882183|0.299833773|0.352140419|0.326815741,0.25352694|-0.00717433753|0.142882183|0.269833773|0.322140419|0.296815741,0.0950430997|0|0|0|0|0,0|0|0|0|0|0,-3.23872022e-19|0.00547313889|0.00265364916|0.0419579628|0.046187055|0.045806021,0.534107761|-0.503224211|0.0941823809|0.641293054|0.854748731|0.753068985,0.345004618|0.0716619641|0.439756811,-0.0141584575|0.0477302223|0.00462212088,0.0063157109543681145,0.002105644904077053,0.0010989438742399216,0.0030927546322345734
230,11.55,-3.8180275385756843,3.800000011920929,0.09494084119796753,0.023435691371560097,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,147,230,-0.017125235856044276,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5320808291435242,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5320808539446295,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12688489132773909,1.3709502576793675,0|0|0|0|0|0,0.133527028|-0.126884891|0.0230158731|0.151933884|0.204450772|0.179107214,0.283527028|0.0231151087|0.173015873|0.301933884|0.354450772|0.329107214,0.253527028|-0.00688489133|0.143015873|0.271933884|0.324450772|0.299107214,0.0450436942|0|0|0|0|0,0|0|0|0|0|0,7.36779388e-19|0.00609729195|0.00268636768|0.0420442115|0.0462251768|0.0458507942,0.534108112|-0.501442273|0.09474986|0.649779748|0.864028265|0.762279648,0.344296873|0.0740485042|0.439987838,-0.0141584575|0.0477302223|0.00462212088,0.006218672730028629,0.0021173711866140366,0.0011030016466975212,0.0029794974252581596
231,11.600000000000001,-3.8180275385756843,3.800000011920929,0.09494084119796753,0.023787254467606544,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,147,231,-0.016845035008463523,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5319544672966003,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5319544750909774,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12656430956070214,1.3709502576793675,0|0|0|0|0|0,0.133527186|-0.12656431|0.0231511982|0.154038276|0.206763017|0.181400907,0.283527186|0.0234356904|0.173151198|0.304038276|0.356763017|0.331400907,0.253527186|-0.00656430956|0.143151198|0.274038276|0.326763017|0.301400907,0|0|0|0|0|0,0|0|0|0|0|0,2.81885312e-05|0.00671854399|0.00271904536|0.0421291976|0.0462627516|0.0458948846,0.534136931|-0.499538694|0.095323838|0.658282302|0.873314821|0.771498514,0.343589127|0.0764350444|0.440218866,-0.0141584575|0.0477302223|0.00462212088,0.006396973505616188,0.002136778086423874,0.0010980181396007538,0.0031452178955078125
232,11.65,-3.8180275385756843,3.800000011920929,0.09494084119796753,0.024169648066163063,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,147,232,-0.016564136864988484,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5322193503379822,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5322193799914658,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1262127442013564,1.3709502576793675,0|0|0|0|0|0,0.133535793|-0.126212744|0.0232881561|0.156146886|0.209077127|0.183696788,0.283535793|0.0237872558|0.173288156|0.306146886|0.359077127|0.333696788,0.253535793|-0.0062127442|0.143288156|0.276146886|0.329077127|0.303696788,0|0|0|0|0|0,0|0|0|0|0|0,0.000312583524|0.00733662034|0.00275168178|0.0422129431|0.0462997895|0.0459383053,0.534455754|-0.497514356|0.0959043064|0.666800485|0.882608299|0.780725458,0.342881382|0.0788215846|0.440449893,-0.0141584575|0.0477302223|0.00462212088,0.006391703151166439,0.0021415632218122482,0.0011070044711232185,0.0031262729316949844
233,11.700000000000001,-3.8180275385756843,3.800000011920929,0.09494084119796753,0.02458266355097294,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,147,233,-0.016282604244071436,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5334687829017639,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5334688072137069,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1258303607746625,1.3709502576793675,0|0|0|0|0|0,0.133558618|-0.125830361|0.0234267449|0.158259651|0.211393076|0.185994823,0.283558618|0.0241696392|0.173426745|0.308259651|0.361393076|0.335994823,0.253558618|-0.00583036077|0.143426745|0.278259651|0.331393076|0.305994823,0|0|0|0|0|0,0|0|0|0|0|0,0.000596948066|0.00795125363|0.00278427653|0.0422954696|0.0463363001|0.0459810692,0.534831422|-0.495370189|0.0964912563|0.675334075|0.891908603|0.789960363,0.342173636|0.0812081248|0.440680921,-0.0141584575|0.0477302223|0.00462212088,0.006323975510895252,0.002096109092235565,0.0010998472571372986,0.0031106555834412575
234,11.75,-3.8180275385756843,3.800000011920929,0.09494084119796753,0.025026122108101845,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,147,234,-0.01600050010450703,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5365784168243408,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5365784210718985,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12541733797976093,1.3709502576793675,0|0|0|0|0|0,0.133595661|-0.125417338|0.0235669625|0.160376513|0.213710836|0.18829498,0.283595661|0.024582662|0.173566962|0.310376513|0.363710836|0.33829498,0.253595661|-0.00541733798|0.143566962|0.280376513|0.333710836|0.30829498,0|0|0|0|0|0,0|0|0|0|0|0,0.000881254575|0.00856218431|0.00281682917|0.0423767984|0.0463722932|0.0460231889,0.535263899|-0.493107168|0.097084679|0.683882851|0.901215638|0.79920311,0.34146589|0.0835946649|0.440911949,-0.0141584575|0.0477302223|0.00462212088,0.006255777552723885,0.0021434063091874123,0.0010689040645956993,0.003026513382792473
235,11.8,-3.8180275385756843,3.800000011920929,0.09494084119796753,0.025499844923615456,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,147,235,-0.015717887445658926,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5405473709106445,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5405473682200654,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12497386728605461,1.3709502576793675,0|0|0|0|0|0,0.133646917|-0.124973867|0.0237088066|0.162497411|0.216030383|0.190597227,0.283646917|0.0250261327|0.173708807|0.312497411|0.366030383|0.340597227,0.253646917|-0.00497386729|0.143708807|0.282497411|0.336030383|0.310597227,0|0|0|0|0|0,0|0|0|0|0|0,0.00116547549|0.00916916116|0.0028493393|0.0424569503|0.0464077779|0.0460646767,0.535753143|-0.490726308|0.0976845657|0.692446596|0.910529311|0.808453584,0.340758145|0.0859812051|0.441142976,-0.0141584575|0.0477302223|0.00462212088,0.010219117626547813,0.002123466692864895,0.0011536888778209686,0.006923343054950237
236,11.850000000000001,-3.8180275385756843,3.800000011920929,0.09494084119796753,0.02600359357893467,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,147,236,-0.0154348292092545,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5449255108833313,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5449255260782516,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12450015250633786,1.3709502576793675,0|0|0|0|0|0,0.133712381|-0.124500153|0.0238522752|0.164622288|0.218351692|0.192901532,0.283712381|0.0254998475|0.173852275|0.314622288|0.368351692|0.342901532,0.253712381|-0.00450015251|0.143852275|0.284622288|0.338351692|0.312901532,0|0|0|0|0|0,0|0|0|0|0|0,0.0014495833|0.00977194171|0.00288180648|0.0425359457|0.0464427635|0.0461055446,0.536299106|-0.488228668|0.0982909072|0.701025097|0.91984953|0.817711672,0.340050399|0.0883677453|0.441374004,-0.0141584575|0.0477302223|0.00462212088,0.006120284087955952,0.0020738421007990837,0.0010894332081079483,0.002940600737929344
237,11.9,-3.8180275385756843,3.800000011920929,0.09494084119796753,0.026537129655480385,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,147,237,-0.01515138818309887,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5498488545417786,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5498488516292717,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12399640934910025,1.3709502576793675,0|0|0|0|0|0,0.133792046|-0.123996409|0.0239973661|0.166751085|0.220674737|0.195207865,0.283792046|0.0260035907|0.173997366|0.316751085|0.370674737|0.345207865,0.253792046|-0.00399640935|0.143997366|0.286751085|0.340674737|0.315207865,0|0|0|0|0|0,0|0|0|0|0|0,0.00173355054|0.0103702926|0.00291423033|0.0426138047|0.0464772588|0.0461458044,0.536901736|-0.485615345|0.0989036947|0.709618145|0.929176206|0.826977262,0.339342654|0.0907542855|0.441605031,-0.0141584575|0.0477302223|0.00462212088,0.0060147475451231,0.002029683440923691,0.0010655596852302551,0.0029026195406913757
238,11.950000000000001,-3.8180275385756843,3.800000011920929,0.09494084119796753,0.027100244536995888,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,147,238,-0.01486762690704028,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5565025210380554,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5565025469906533,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12346286495218861,1.3709502576793675,0|0|0|0|0|0,0.133885906|-0.123462865|0.0241440771|0.168883747|0.222999494|0.197516195,0.283885906|0.026537135|0.174144077|0.318883747|0.372999494|0.347516195,0.253885906|-0.00346286495|0.144144077|0.288883747|0.342999494|0.317516195,0|0|0|0|0|0,0|0|0|0|0|0,0.00201734982|0.0109639901|0.00294661041|0.042690547|0.0465112728|0.0461854675,0.537560975|-0.48288747|0.0995229189|0.718225535|0.938509249|0.836250247,0.338634908|0.0931408256|0.441836059,-0.0141584575|0.0477302223|0.00462212088,0.006172530353069305,0.002070731483399868,0.0010737478733062744,0.0030111726373434067
239,12.0,-3.8180275385756843,3.800000011920929,0.09494084119796753,0.027692655101418495,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,147,239,-0.01458360758149819,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5641481876373291,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5641481737660058,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12289975740004702,1.3709502576793675,0|0|0|0|0|0,0.133993951|-0.122899757|0.0242924061|0.171020218|0.22532594|0.199826493,0.283993951|0.0271002426|0.174292406|0.321020218|0.37532594|0.349826493,0.253993951|-0.0028997574|0.144292406|0.291020218|0.34532594|0.319826493,0|0|0|0|0|0,0|0|0|0|0|0,0.00230095382|0.0115528202|0.00297894634|0.0427661918|0.0465448139|0.0462245452,0.538276758|-0.480046209|0.100148571|0.726847064|0.947848574|0.845530519,0.337927163|0.0955273658|0.442067087,-0.0141584575|0.0477302223|0.00462212088,0.006307508796453476,0.0021276483312249184,0.0010861335322260857,0.003076639026403427
