step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
217,10.9,-0.6126331531932783,0.27664676308631897,0.4338991641998291,0.19768424332141876,0.27664676308631897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44583359360694885,0.6519845724105835,14.34005069732666,0.44583359360694885,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.0232885035027544e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04758925471907535,1.4218526669008602,0.000802090683|0.0272015109|0.0278599408|0.0754639594|0.0393330945|0.0715642427,0.211395622|0.0475892547|0.16657827|0.112103655|0.175946834|0.201092968,0.361395622|0.197589255|0.31657827|0.262103655|0.325946834|0.351092968,0.331395622|0.167589255|0.28657827|0.232103655|0.295946834|0.321092968,0|0|0|0|0|0,0.000457894838|0.0178720597|0.00340015658|-0.0347618998|-0.0322623239|-0.0268104122,0.0137210025|0.00552871459|0.0291806321|0.040569872|0.0429916903|0.0467948288,0.859761384|0.213757793|0.698893868|0.454222591|0.714516703|0.824356287,0.493386805|0.0115683284|0.350901753,0.0148792313|0.047710482|-0.001522662,0.004264365881681442,0.002071766182780266,0.001105189323425293,0.0010707657784223557
218,10.950000000000001,-0.6062398830163923,0.2762182354927063,0.43154019117355347,0.1978808492422104,0.27621832489967346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4363056719303131,0.5411912798881531,12.033489227294922,0.4363056719303131,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.0069946593154056e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.047684234336960424,1.425275284195185,0.0011270335|0.0316525797|0.0206637205|0.0712507356|0.0415194465|0.0705447923,0.2121099|0.0476842343|0.166946596|0.11241165|0.176475396|0.20209835,0.3621099|0.197684234|0.316946596|0.26241165|0.326475396|0.35209835,0.3321099|0.167684234|0.286946596|0.23241165|0.296475396|0.32209835,0|0|0|0|0|0,0.000514561556|0.0187287593|0.00390073855|-0.0368694389|-0.0367550767|-0.0310658711,0.0139394382|0.00590965687|0.0294305584|0.0408863004|0.0431199519|0.046947256,0.862893598|0.215375353|0.701117682|0.453663463|0.712266461|0.824274786,0.494130671|0.0139538515|0.350825578,0.0148792313|0.047710482|-0.001522662,0.0037408415228128433,0.0019069015979766846,0.0009293388575315475,0.0008875960484147072
219,11.0,-0.6024866554078108,0.27558690309524536,0.4292282164096832,0.19817118346691132,0.27558693289756775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4154077470302582,0.6447831988334656,6.364959716796875,0.4154077470302582,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,9.6089309800661e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0478808648852834,1.4284711150132874,0.00126868651|0.0333700529|0.0168767343|0.0684974469|0.0445098893|0.070209187,0.212837908|0.0478808649|0.167282276|0.112627202|0.176786008|0.202897058,0.362837908|0.197880865|0.317282276|0.262627202|0.326786008|0.352897058,0.332837908|0.167880865|0.287282276|0.232627202|0.296786008|0.322897058,0|0|0|0|0|0,0.000558924451|0.0192575065|0.00421631287|-0.037185606|-0.0384297335|-0.0335475569,0.014156424|0.00627646726|0.0296906728|0.0411817341|0.0432374601|0.0470903571,0.866066981|0.217057433|0.703036088|0.454504935|0.711951758|0.825131034,0.494874537|0.0163393784|0.350749403,0.0148792313|0.047710482|-0.001522662,0.004190713167190552,0.002139408141374588,0.0010577086359262466,0.000976969487965107
220,11.05,-0.5975278168379012,0.2749179005622864,0.4268997311592102,0.1984795778989792,0.27491793036460876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40428411960601807,0.5990814566612244,7.122337818145752,0.40428411960601807,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,9.44415080410904e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04817118422160557,1.4314962133084583,0.00137935508|0.0344651647|0.0132329751|0.0627199171|0.0450129599|0.0678073262,0.213578961|0.0481711842|0.167631978|0.112838441|0.177019034|0.20357753,0.363578961|0.198171184|0.317631978|0.262838441|0.327019034|0.35357753,0.333578961|0.168171184|0.287631978|0.232838441|0.297019034|0.32357753,0|0|0|0|0|0,0.000558520012|0.0191988932|0.00406223258|-0.0365446666|-0.0390651213|-0.034133116,0.014372083|0.00662956577|0.0299492631|0.0414510237|0.0433360908|0.0472201897,0.869246448|0.218513196|0.704539406|0.456260123|0.712347105|0.827397195,0.495618403|0.0187249128|0.350673229,0.0148792313|0.047710482|-0.001522662,0.00411586556583643,0.002069086767733097,0.0010766061022877693,0.0009536603465676308
221,11.100000000000001,-0.5908994367267268,0.27435436844825745,0.4244649410247803,0.19873999059200287,0.27435436844825745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.387064665555954,0.5506212711334229,6.53060245513916,0.387064665555954,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,9.087950135004304e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04847958318410214,1.4343205232768397,0.00137761422|0.0343957435|0.0129574458|0.0610680638|0.0463426877|0.0672925758,0.214330757|0.0484795832|0.167999027|0.113093985|0.17722646|0.204235844,0.364330757|0.198479583|0.317999027|0.263093985|0.32722646|0.354235844,0.334330757|0.168479583|0.287999027|0.233093985|0.29722646|0.324235844,0|0|0|0|0|0,0.000528611776|0.0189573364|0.00357879354|-0.0350956339|-0.0386596161|-0.0327435018,0.014586853|0.00698109429|0.0302045499|0.0417103621|0.0434384576|0.0473451316,0.872438492|0.219856763|0.705779453|0.45899067|0.71368468|0.831545004,0.496362269|0.0211104471|0.350597054,0.0148792313|0.047710482|-0.001522662,0.004125477746129036,0.002040991559624672,0.0011025723069906235,0.000965433195233345
222,11.15,-0.5840250153074888,0.27385860681533813,0.4219161868095398,0.1989695280790329,0.27385860681533813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3729088604450226,0.4176958501338959,4.973621368408203,0.3729088604450226,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,8.758764042522029e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04873998121551712,1.4368897374618517,0.00130356003|0.033952333|0.0158890363|0.0626860622|0.0491401568|0.0685163921,0.215091775|0.0487399812|0.168379038|0.113435484|0.17746124|0.20497084,0.365091775|0.198739981|0.318379038|0.263435484|0.32746124|0.35497084,0.335091775|0.168739981|0.288379038|0.233435484|0.29746124|0.32497084,0|0|0|0|0|0,0.000501836057|0.0186146169|0.00318163195|-0.0343113003|-0.0390716859|-0.0316271834,0.0148010143|0.00734248062|0.0304564877|0.0419730279|0.04356296|0.0474719192,0.875669949|0.220917022|0.707154272|0.461403664|0.714336233|0.835728094,0.497106135|0.0234959815|0.350520879,0.0148792313|0.047710482|-0.001522662,0.00426886510103941,0.0021589258685708046,0.0011095879599452019,0.0009833239018917084
223,11.200000000000001,-0.5794758506981281,0.27325886487960815,0.41938459873199463,0.1992478221654892,0.27325883507728577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35352233052253723,0.4322951138019562,5.362754821777344,0.35352233052253723,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,8.301020842336563e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04896950855786428,1.4391847455866815,0.00123811096|0.0333663666|0.0180308561|0.0649959434|0.0530047612|0.0700848709,0.215862142|0.0489695086|0.16876717|0.113830169|0.177683439|0.20576862,0.365862142|0.198969509|0.31876717|0.263830169|0.327683439|0.35576862,0.335862142|0.168969509|0.28876717|0.233830169|0.297683439|0.32576862,0|0|0|0|0|0,0.000489887639|0.0178031453|0.00306016446|-0.0339554127|-0.0398391523|-0.0317092163,0.0150145222|0.00771087098|0.0307069445|0.0422376195|0.04370634|0.047599514,0.878952979|0.22139205|0.708835789|0.463602881|0.714600945|0.838964777,0.497850001|0.0258815158|0.350444704,0.0148792313|0.047710482|-0.001522662,0.0042497096583247185,0.0021596914157271385,0.0011014780029654503,0.0009711431339383125
224,11.25,-0.5779958718953468,0.27239930629730225,0.41703665256500244,0.19964776933193207,0.27239930629730225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33619415760040283,0.452299028635025,5.864904403686523,0.33619415760040283,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.953311328328078e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04924779880975391,1.441150559859151,0.00120914604|0.0319965807|0.0158727514|0.0629211887|0.0528671772|0.0676003968,0.216642565|0.0492477988|0.169195325|0.1142553|0.177875261|0.206568296,0.366642565|0.199247799|0.319195325|0.2642553|0.327875261|0.356568296,0.336642565|0.169247799|0.289195325|0.2342553|0.297875261|0.326568296,0|0|0|0|0|0,0.000494498475|0.0166569346|0.00319228462|-0.0337137962|-0.0404146827|-0.0331111244,0.0152272221|0.00807188142|0.0309506536|0.0424867112|0.0438469366|0.0477187234,0.88229198|0.221720011|0.710924237|0.465794115|0.714933297|0.840880785,0.498593867|0.0282670502|0.35036853,0.0148792313|0.047710482|-0.001522662,0.004303175024688244,0.002122732810676098,0.0011082049459218979,0.0010539358481764793
225,11.3,-0.5783277803509966,0.2712809443473816,0.41496020555496216,0.20017017424106598,0.2712809145450592,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3216380476951599,0.6240015625953674,7.360597610473633,0.3216380476951599,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.793665489809587e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04964776006010904,1.4428191709869127,0.00122191513|0.0300753903|0.00981495512|0.0558672757|0.0485015911|0.0611480214,0.217433828|0.0496477601|0.169697788|0.114702919|0.178045049|0.207302172,0.367433828|0.19964776|0.319697788|0.264702919|0.328045049|0.357302172,0.337433828|0.16964776|0.289697788|0.234702919|0.298045049|0.327302172,0|0|0|0|0|0,0.000468013383|0.0144642012|0.0031681604|-0.0319207997|-0.0387940567|-0.0339170214,0.0154389438|0.00841186317|0.0311813506|0.0427038875|0.0439627442|0.0478213256,0.885642269|0.221467105|0.713140662|0.469594763|0.717348884|0.843112993,0.499337733|0.0306525845|0.350292355,0.0148792313|0.047710482|-0.001522662,0.004286147654056549,0.0021343212574720383,0.0010519251227378845,0.0010820664465427399
226,11.350000000000001,-0.5792770493147352,0.2699261009693146,0.41317516565322876,0.20080606639385223,0.2699261009693146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3074130117893219,0.736420750617981,4.200150012969971,0.3074130117893219,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.65285670531271e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05017015011785772,1.444103786014992,0.00115706782|0.0262246263|0.00399696792|0.0470159365|0.0426325092|0.053777554,0.21823433|0.0501701501|0.17032838|0.115249141|0.178302137|0.208000347,0.36823433|0.20017015|0.32032838|0.265249141|0.328302137|0.358000347,0.33823433|0.17017015|0.29032838|0.235249141|0.298302137|0.328000347,0|0|0|0|0|0,0.000420936762|0.0116913082|0.00305242259|-0.0292170428|-0.0356364814|-0.0341696068,0.0156499804|0.00872958085|0.0313879821|0.0428847594|0.0440528043|0.0479061614,0.889008239|0.22110149|0.715753925|0.47466428|0.721624869|0.845737942,0.500081599|0.0330381021|0.35021618,0.0148792313|0.047710482|-0.001522662,0.004355388693511486,0.0021576927974820137,0.0010888492688536644,0.0010901857167482376
227,11.4,-0.5825328012988442,0.268331378698349,0.41178637742996216,0.2015589028596878,0.2683314085006714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29671818017959595,0.7973038554191589,2.001507520675659,0.29671818017959595,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.553308903393176e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.050806059059117586,1.4449410930464035,0.00104193804|0.0213085618|0.00535871867|0.0381915797|0.036790776|0.0468401857,0.219043016|0.0508060591|0.171114418|0.115937998|0.178722191|0.208689544,0.369043016|0.200806059|0.321114418|0.265937998|0.328722191|0.358689544,0.339043016|0.170806059|0.291114418|0.235937998|0.298722191|0.328689544,0|0|0|0|0|0,0.000365781905|0.00860393912|0.00292241038|-0.0257147134|-0.031249283|-0.0336105191,0.0158605198|0.00902601341|0.031565085|0.0430296034|0.0441189265|0.0479741654,0.892398364|0.220854189|0.718945166|0.481066881|0.727758406|0.849121823,0.500825465|0.0354236141|0.350140005,0.0148792313|0.047710482|-0.001522662,0.0043039871379733086,0.002068132162094116,0.0011065742000937462,0.0011112280189990997
228,11.450000000000001,-0.587832317234577,0.26655814051628113,0.4108734726905823,0.20240162312984467,0.26655811071395874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2881585657596588,0.8511222004890442,2.3308539390563965,0.2881585657596588,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.442576162179437e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.051558908643357854,1.4453820021754156,0.000907241983|0.0158122044|0.011869903|0.0291492209|0.0327216759|0.0398801577,0.219859451|0.0515589086|0.172082315|0.11680776|0.179365579|0.209409626,0.369859451|0.201558909|0.322082315|0.26680776|0.329365579|0.359409626,0.339859451|0.171558909|0.292082315|0.23680776|0.299365579|0.329409626,0|0|0|0|0|0,0.000291111324|0.00518760244|0.0026389253|-0.0208016407|-0.0247862978|-0.0313013118,0.0160706286|0.00930016409|0.0317071753|0.0431361305|0.0441564367|0.0480236708,0.895799543|0.220723401|0.722675362|0.489565529|0.736832454|0.854360862,0.501569331|0.0378091261|0.350063831,0.0148792313|0.047710482|-0.001522662,0.004397393204271793,0.00216738972812891,0.001088797114789486,0.0011218506842851639
229,11.5,-0.5918473408437901,0.2646038830280304,0.41034072637557983,0.20333726704120636,0.264603853225708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2855997681617737,0.8594651818275452,2.886883497238159,0.2855997681617737,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.371148539640708e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05240161139037022,1.4454844305937258,0.000724176378|0.00968493056|0.0175983278|0.0219809781|0.0315871178|0.0340381207,0.220682649|0.0524016114|0.173260107|0.117927226|0.180334369|0.21024743,0.370682649|0.202401611|0.323260107|0.267927226|0.330334369|0.36024743,0.340682649|0.172401611|0.293260107|0.237927226|0.300334369|0.33024743,0|0|0|0|0|0,0.000246898694|0.00273599572|0.00254021046|-0.017149655|-0.0194857208|-0.0305452256,0.0162804829|0.00955663911|0.0318077323|0.0432068633|0.0441667123|0.0480552341,0.899257978|0.22189908|0.72738837|0.497766111|0.746018466|0.858499728,0.502313197|0.0401946381|0.349987656,0.0148792313|0.047710482|-0.001522662,0.004417541436851025,0.002180919051170349,0.001071760430932045,0.0011458145454525948
230,11.55,-0.593215177624117,0.2625609040260315,0.41002652049064636,0.20432321727275848,0.2625609040260315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28926560282707214,0.8153803944587708,3.042769193649292,0.28926560282707214,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.381642567602229e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05333724121068681,1.445331225449274,0.000616800582|0.00530229573|0.0232272988|0.0216392543|0.0362740155|0.0339704909,0.221514115|0.0533372412|0.174602204|0.11923194|0.181569074|0.211124383,0.371514115|0.203337241|0.324602204|0.26923194|0.331569074|0.361124383,0.341514115|0.173337241|0.294602204|0.23923194|0.301569074|0.331124383,0|0|0|0|0|0,0.000209626967|0.00101921367|0.00240633787|-0.0140372141|-0.0146777021|-0.0300717362,0.0164897785|0.00979533458|0.0318759707|0.0432447237|0.0441496077|0.0480712149,0.902755866|0.224163513|0.732691124|0.50613527|0.755748202|0.862497011,0.503057063|0.0425801501|0.349911481,0.0148792313|0.047710482|-0.001522662,0.004408778622746468,0.0021514659747481346,0.0011153854429721832,0.0011229701340198517
231,11.600000000000001,-0.5865761914520846,0.2605022192001343,0.40950557589530945,0.20532505214214325,0.2605021893978119,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28900542855262756,0.7832086682319641,10.345746040344238,0.28900542855262756,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.256135741131729e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05432321448664232,1.4449639615857228,0.000526313132|0.00223629277|0.0262833082|0.0248119223|0.0395754672|0.0354425387,0.222354172|0.0543232145|0.17606386|0.120693701|0.183043604|0.212025508,0.372354172|0.204323214|0.32606386|0.270693701|0.333043604|0.362025508,0.342354172|0.174323214|0.29606386|0.240693701|0.303043604|0.332025508,0|0|0|0|0|0,0.000177560447|-0.000112309014|0.0023310954|-0.0136002723|-0.0145810373|-0.0317851062,0.0166984409|0.0100244314|0.0319203308|0.04326082|0.0441175849|0.0480780779,0.906292688|0.22720498|0.738506868|0.512435353|0.761710965|0.864395004,0.503800929|0.0449656621|0.349835306,0.0148792313|0.047710482|-0.001522662,0.004402133636176586,0.002131737768650055,0.0011123977601528168,0.0011389907449483871
232,11.65,-0.5801704485656956,0.2583940029144287,0.40880870819091797,0.20635969936847687,0.2583940029144287,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28033876419067383,0.8422858715057373,8.574226379394531,0.28033876419067383,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,6.886741760051349e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05532504080667963,1.4441001594626404,0.000448412153|0.000475641295|0.0271801023|0.0259010798|0.034007348|0.0337375704,0.223203038|0.0553250408|0.17754932|0.122177709|0.184521312|0.212841673,0.373203038|0.205325041|0.32754932|0.272177709|0.334521312|0.362841673,0.343203038|0.175325041|0.29754932|0.242177709|0.304521312|0.332841673,0|0|0|0|0|0,0.00014335286|-0.00152488174|0.00229276939|-0.0137146925|-0.0162610372|-0.0330690475,0.0169064144|0.0102505307|0.0319619735|0.0432704853|0.0441032096|0.048087023,0.909861919|0.230025812|0.744452021|0.518266628|0.76592742|0.866384666,0.504544795|0.0473511741|0.349759132,0.0148792313|0.047710482|-0.001522662,0.004356379620730877,0.0021294718608260155,0.0011060014367103577,0.001102992333471775
233,11.700000000000001,-0.5725698564398471,0.2561320960521698,0.4078969657421112,0.207479789853096,0.2561321258544922,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2626896798610687,0.9447494149208069,11.50695514678955,0.2626896798610687,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,6.323277397166335e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05635968645462083,1.4426670754765993,0.000364332814|0.00250829164|0.0292081779|0.0283138717|0.02972463|0.0338474164,0.22406058|0.0563596865|0.179056117|0.12365634|0.185914277|0.213593991,0.37406058|0.206359686|0.329056117|0.27365634|0.335914277|0.363593991,0.34406058|0.176359686|0.299056117|0.24365634|0.305914277|0.333593991,0|0|0|0|0|0,0.00018316553|-0.00112086973|0.00281400058|-0.017233855|-0.0226015477|-0.0369570593,0.0171137136|0.0104702388|0.0320021404|0.0432716873|0.0441085368|0.0480960966,0.9135392|0.234788115|0.751040607|0.520663193|0.765164098|0.865514999,0.505288661|0.0497366861|0.349682957,0.0148792313|0.047710482|-0.001522662,0.004330651834607124,0.0021230578422546387,0.0011231740936636925,0.001066078431904316
234,11.75,-0.564005531894932,0.2535279393196106,0.40675288438796997,0.20878247916698456,0.2535279095172882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2519761323928833,1.323778748512268,12.950553894042969,0.2519761323928833,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,5.938309545610003e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.057479785553303436,1.4408829521699773,0.000468821313|0.00174373025|0.0332302295|0.032889148|0.0312021859|0.0383495783,0.224930437|0.0574797856|0.180498801|0.124959698|0.186990591|0.214152856,0.374930437|0.207479786|0.330498801|0.274959698|0.336990591|0.364152856,0.344930437|0.177479786|0.300498801|0.244959698|0.306990591|0.334152856,0|0|0|0|0|0,0.00032829786|0.00160189136|0.00423810021|-0.0252471686|-0.0347416713|-0.0454728684,0.0173196091|0.0106752563|0.0320595934|0.0432631453|0.0441222711|0.0481032056,0.917369656|0.24219629|0.758292896|0.517854768|0.757342962|0.859241761,0.506032526|0.052122198|0.349606782,0.0148792313|0.047710482|-0.001522662,0.0042029256001114845,0.002086695283651352,0.0010705403983592987,0.0010285591706633568
235,11.8,-0.5532096172905406,0.2506552040576935,0.4053012728691101,0.2102360874414444,0.2506552040576935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26751893758773804,1.2048941850662231,11.218110084533691,0.26751893758773804,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,6.214830470748711e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05878245812567126,1.439029011087681,0.000846152187|0.00378204763|0.0413599909|0.0419032425|0.0422916994|0.0473795398,0.225817792|0.0587824581|0.181776582|0.125864168|0.187460799|0.214286793,0.375817792|0.208782458|0.331776582|0.275864168|0.337460799|0.364286793,0.345817792|0.178782458|0.301776582|0.245864168|0.307460799|0.334286793,0|0|0|0|0|0,0.000501577472|0.00562792417|0.00585003759|-0.034135273|-0.0476003916|-0.0545666022,0.0175230536|0.0108502491|0.0321574037|0.0432366975|0.0441222249|0.0481034631,0.9212958|0.251608006|0.76511377|0.512558096|0.746365028|0.850684033,0.506776392|0.05450771|0.349530607,0.0148792313|0.047710482|-0.001522662,0.004406878724694252,0.0021355021744966507,0.001236412674188614,0.0010167509317398071
