step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-0.9532505725762269,0.3786575496196747,0.5493422746658325,0.15926982462406158,0.37865757942199707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.329973816871643,3.3024585247039795,59.13518142700195,1.3673194646835327,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2988365489638965,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.2729800874810024e-08,valid,0.009433134823506412,1.4417608713902161,0.00278459597|0.158843514|0.251614187|0.276580123|0.252285601|0.234683132,0.303229729|0.0949980975|0.00943313482|0.186468508|0.160778544|0.130785286,0.453229729|0.244998098|0.159433135|0.336468508|0.310778544|0.280785286,0.423229729|0.214998098|0.129433135|0.306468508|0.280778544|0.250785286,0.15|0.15|0.112841987|0.15|0.15|0.15,0.00247795467|-0.00182641943|0.0128039097|-0.0991105318|-0.0791824945|-0.0660645719,-0.0336754345|0.00191634286|-0.0114874179|-0.00339830019|-0.00130579107|0.00352216907,1.18172144|0.380082314|0.0390490311|0.643365199|0.562625892|0.460598742,0.500741482|0.271888912|0.36940217,-0.0194452759|-0.0457320511|0.00551911676,0.004385930486023426,0.0021891985088586807,0.001107395626604557,0.0010713255032896996
136,6.8500000000000005,-0.9868229094543597,0.4127102494239807,0.5477782487869263,0.1581876128911972,0.41028693318367004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3114039897918701,4.629369258880615,53.52336120605469,1.3775187730789185,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3124226644925257,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.038006856665888e-08,valid,0.009269831629502762,1.4284400852714747,0.00304367612|0.171937483|0.274410829|0.305301321|0.283091441|0.267132301,0.301700737|0.099234114|0.00926983163|0.180928411|0.15661931|0.128155216,0.451700737|0.249234114|0.159269832|0.330928411|0.30661931|0.278155216,0.421700737|0.219234114|0.129269832|0.300928411|0.27661931|0.248155216,0.15|0.15|0|0.15|0.15|0.15,0.00180465553|-0.00779870034|-0.00992139694|-0.101044185|-0.0803782157|-0.0700934899,-0.0335682368|0.00310921688|-0.0108398777|-0.00225895415|-2.72390642e-05|0.00495222333,1.17503937|0.392246973|0.0163180519|0.620410507|0.546071786|0.447479596,0.49976936|0.269602239|0.369678259,-0.0194452759|-0.0457320511|0.00551911676,0.004277685657143593,0.002128036692738533,0.0010895663872361183,0.0010425029322504997
137,6.9,-1.0037714682175491,0.4323824942111969,0.5463070273399353,0.157016322016716,0.4268271327018738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2731763124465942,3.1116294860839844,80.0947265625,1.3219808340072632,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3337234798117634,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.704215496500794e-08,valid,0.007390732041194531,1.4150369052410916,0.00223481181|0.147937116|0.274563126|0.288273409|0.260138735|0.241965423,0.300015067|0.103627142|0.00739073204|0.173685465|0.150666905|0.122425397,0.450015067|0.253627142|0.157390732|0.323685465|0.300666905|0.272425397,0.420015067|0.223627142|0.127390732|0.293685465|0.270666905|0.242425397,0.15|0.15|0.142843281|0.15|0.15|0.15,0.00129502106|-0.0133003502|-0.00635381152|-0.100591899|-0.0828275392|-0.0794990031,-0.0334587889|0.00425516731|-0.00835574778|-0.00125361349|0.00109662382|0.00619923388,1.1678965|0.405463384|0.0148533689|0.592896348|0.520936703|0.416401819,0.49879697|0.267315567|0.369954348,-0.0194452759|-0.0457320511|0.00551911676,0.004177792929112911,0.00211271271109581,0.0010568853467702866,0.0009911619126796722
138,6.95,-1.0265308826665094,0.4560915231704712,0.5449467301368713,0.15572790801525116,0.44701340794563293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2394087314605713,3.1477479934692383,22.653261184692383,1.2878798246383667,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3549404307696363,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.005214858896508828,1.4004310647728728,0.00161473683|0.124113342|0.254608809|0.266470156|0.239286243|0.224134285,0.298333687|0.108077816|0.0052148589|0.167792108|0.145540761|0.11676009,0.448333687|0.258077816|0.155214859|0.317792108|0.295540761|0.26676009,0.418333687|0.228077816|0.125214859|0.287792108|0.265540761|0.23676009,0.15|0.15|0.15|0.15|0.15|0.15,0.000797980432|-0.0152973799|-0.0137883955|-0.0981197935|-0.0827096179|-0.0863587915,-0.0333473531|0.00528355913|-0.00707103584|-0.000360404989|0.0020984966|0.00729127148,1.16078538|0.422297444|4.20633092e-09|0.572688232|0.501551925|0.38797284,0.497824579|0.265028894|0.370230436,-0.0194452759|-0.0457320511|0.00551911676,0.0043083494529128075,0.002145695500075817,0.00108258705586195,0.001062481664121151
139,7.0,-0.9951274909268752,0.4164578914642334,0.5440314412117004,0.15488995611667633,0.4113617539405823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1011892557144165,5.660726070404053,83.42674255371094,1.2816290855407715,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4304196243133272,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.2071924123064366e-07,valid,0.0028288734853141595,1.3851472813565089,0.00100066038|0.0990089858|0.225766332|0.237369163|0.21183843|0.200799652,0.296634885|0.112379521|0.00282887349|0.162544372|0.140953693|0.111263523,0.446634885|0.262379521|0.152828873|0.312544372|0.290953693|0.261263523,0.416634885|0.232379521|0.122828873|0.282544372|0.260953693|0.231263523,0.15|0.15|0.15|0.15|0.15|0.15,0.000626909452|-0.0146520767|-0.00528579526|-0.0734527747|-0.0597692326|-0.0678398071,-0.0332338817|0.00618560255|-0.00603001906|0.000394379039|0.00295403474|0.00820353116,1.15393257|0.441051612|-3.2037863e-07|0.577119094|0.506999576|0.385417817,0.496852189|0.262742221|0.370506525,-0.0194452759|-0.0457320511|0.00551911676,0.004381770268082619,0.002113654278218746,0.0010790815576910973,0.0011712927371263504
140,7.050000000000001,-0.9990179661481423,0.42074042558670044,0.5432981848716736,0.15407179296016693,0.41482314467430115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0773991346359253,3.3620219230651855,92.90501403808594,1.2308149337768555,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.42437190461780805,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.868833316899746e-07,valid,0.0032652223658158064,1.3876139287762146,0.000789686086|0.0720399309|0.161110001|0.185461896|0.168963101|0.163197441,0.294981745|0.11638557|0.00326522237|0.162224242|0.141296276|0.110892424,0.444981745|0.26638557|0.153265222|0.312224242|0.291296276|0.260892424,0.414981745|0.23638557|0.123265222|0.282224242|0.261296276|0.230892424,0.15|0.15|0.15|0.15|0.15|0.15,0.000388501504|-0.0129919255|-0.00790757373|-0.0663144876|-0.0528402657|-0.0657760088,-0.033119092|0.00686935128|-0.00515380322|0.00107813676|0.00374372064|0.00901843241,1.14719639|0.459419705|-4.87489184e-07|0.583660615|0.516088559|0.386812119,0.495879799|0.260455549|0.370782614,-0.0194452759|-0.0457320511|0.00551911676,0.004377333447337151,0.002105752006173134,0.0010936744511127472,0.00116049125790596
141,7.1000000000000005,-0.9839674896911322,0.40098991990089417,0.5428451299667358,0.15348388254642487,0.39686301350593567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9774072766304016,4.208191871643066,63.47163009643555,1.2058851718902588,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.49227692963731157,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.4074754860291666e-07,valid,0.002200009623043314,1.391185826402983,0.0004913606|0.0552146478|0.131367348|0.156069735|0.142109338|0.140199908,0.293312413|0.119728956|0.00220000962|0.159963947|0.139778234|0.108271484,0.443312413|0.269728956|0.15220001|0.309963947|0.289778234|0.258271484,0.413312413|0.239728956|0.12220001|0.279963947|0.259778234|0.228271484,0.15|0.15|0.15|0.15|0.15|0.15,0.000230028354|-0.00878036838|-0.00440759489|-0.0469441783|-0.0355244706|-0.0513267889,-0.0330027933|0.00746123102|-0.00439258454|0.00167162926|0.00444188146|0.00970811562,1.14047689|0.477596686|-1.40936413e-07|0.594583237|0.528030345|0.391467263,0.494907409|0.258168876|0.371058702,-0.0194452759|-0.0457320511|0.00551911676,0.004389863461256027,0.002072734758257866,0.001094345934689045,0.0012055514380335808
142,7.15,-0.9834893709916608,0.40194079279899597,0.5424235463142395,0.1529495269060135,0.3978232741355896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.953615665435791,2.627692461013794,51.945186614990234,1.1402994394302368,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4636039782314449,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.6734912070513752e-07,valid,0.0021817331874969537,1.3952004636363475,0.000291999282|0.0334362335|0.0800370525|0.108764262|0.101758804|0.103779338,0.291652939|0.122511208|0.00218173319|0.160502046|0.140709039|0.108261342,0.441652939|0.272511208|0.152181733|0.310502046|0.290709039|0.258261342,0.411652939|0.242511208|0.122181733|0.280502046|0.260709039|0.228261342,0.15|0.15|0.15|0.15|0.15|0.15,0.000121955938|-0.00658140456|-0.00496834671|-0.0415879087|-0.0334787428|-0.0524064816,-0.0328851526|0.00791793279|-0.00375875297|0.00216994884|0.00504342482|0.0102742754,1.13384856|0.491381361|-1.66928753e-07|0.602590223|0.534400837|0.390913162,0.493935019|0.255882204|0.371334791,-0.0194452759|-0.0457320511|0.00551911676,0.004506535828113556,0.002169365994632244,0.0011012721806764603,0.001218157820403576
143,7.2,-0.9833508648555573,0.40166038274765015,0.5420492887496948,0.1525343805551529,0.3984792232513428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8757629990577698,2.8147032260894775,41.22750473022461,1.0847281217575073,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.48268956220448617,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.0615406908576555e-07,valid,0.0016560608363773432,1.398869682924336,0.000155212177|0.0237651843|0.0598761712|0.089650825|0.0875323876|0.095454585,0.290001481|0.124316928|0.00165606084|0.159402569|0.139614618|0.106020687,0.440001481|0.274316928|0.151656061|0.309402569|0.289614618|0.256020687,0.410001481|0.244316928|0.121656061|0.279402569|0.259614618|0.226020687,0.15|0|0.15|0.15|0.15|0.15,6.77471128e-05|-0.00431355803|-0.00343257117|-0.0330056382|-0.0288245323|-0.0478687553,-0.032766274|0.00750889345|-0.00319177856|0.00260257653|0.0055827575|0.0107586738,1.1273074|0.500463047|-1.0638301e-07|0.607207216|0.535216695|0.386972666,0.492962629|0.253595531|0.37161088,-0.0194452759|-0.0457320511|0.00551911676,0.004520785063505173,0.0021795453503727913,0.0011048177257180214,0.0012187762185931206
144,7.25,-0.9838590592302273,0.40243273973464966,0.5417119264602661,0.15215875208377838,0.3994573950767517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7605835795402527,2.439709424972534,40.044857025146484,0.9836553931236267,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4750437969444076,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,9.094246248599058e-08,valid,0.0015372774160853087,1.4014078222051596,8.64243255e-05|0.0150553174|0.0385490075|0.0693527819|0.0727076015|0.0848001418,0.288361352|0.125419147|0.00153727742|0.159149265|0.139087036|0.104748912,0.438361352|0.275419147|0.151537277|0.309149265|0.289087036|0.254748912,0.408361352|0.245419147|0.121537277|0.279149265|0.259087036|0.224748912,0.15|0|0.15|0.15|0.15|0.15,3.08603387e-05|-0.00325734634|-0.00347009778|-0.0283906169|-0.0259544962|-0.0423455377,-0.0326462776|0.0078682085|-0.00267910285|0.00298196687|0.00606887232|0.0111847001,1.12082999|0.50628745|-9.09669652e-08|0.611188408|0.536462521|0.387834811,0.491990238|0.251308858|0.371886969,-0.0194452759|-0.0457320511|0.00551911676,0.004472231492400169,0.0021684113889932632,0.0011102193966507912,0.0011764364317059517
145,7.300000000000001,-0.9850609895349842,0.4024968147277832,0.5414275527000427,0.15184636414051056,0.4000970125198364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5788763165473938,3.73538875579834,30.166751861572266,0.8486678600311279,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4906339406063492,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.089948361023517e-07,valid,0.00122879678983015,1.4029898455261514,3.94435784e-05|0.0114141093|0.0304301702|0.0579131964|0.0626027779|0.0742617427,0.286727998|0.126353728|0.00122879679|0.158573109|0.13849807|0.10394949,0.436727998|0.276353728|0.151228797|0.308573109|0.28849807|0.25394949,0.406727998|0.246353728|0.121228797|0.278573109|0.25849807|0.22394949,0.15|0|0.15|0.15|0.15|0.15,2.83805157e-05|-0.00281971014|-0.00272343799|-0.0227798525|-0.0216205104|-0.0332781509,-0.0325251958|0.00820787192|-0.00219185819|0.00333285987|0.00651800904|0.0115812652,1.11441518|0.510803074|-1.09023837e-07|0.614845445|0.538889779|0.394101074,0.491017848|0.249022186|0.372163057,-0.0194452759|-0.0457320511|0.00551911676,0.004374516196548939,0.002133632078766823,0.0011122310534119606,0.0011117886751890182
146,7.3500000000000005,-0.9855808884704723,0.40294569730758667,0.5411555171012878,0.1515658050775528,0.4008098244667053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38005730509757996,4.281640529632568,19.92243194580078,0.696259081363678,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4740050316011648,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,7.690343834529725e-08,valid,0.0010976944767101815,1.4035730211528814,3.63457576e-05|0.00960375143|0.0254766366|0.0470402912|0.0519034141|0.0604882955,0.285105739|0.127231683|0.00109769448|0.158430252|0.138372001|0.104162979,0.435105739|0.277231683|0.151097694|0.308430252|0.288372001|0.254162979,0.405105739|0.247231683|0.121097694|0.278430252|0.258372001|0.224162979,0.15|0|0.15|0.15|0.15|0.15,4.68684287e-05|-0.00358317559|-0.00267484784|-0.0204227459|-0.0202666683|-0.0263067955,-0.0324031076|0.00853397925|-0.00171600702|0.00367216058|0.00693897221|0.0119708406,1.10806672|0.513877534|-7.69602146e-08|0.616970422|0.540160308|0.402315959,0.490045458|0.246735513|0.372439146,-0.0194452759|-0.0457320511|0.00551911676,0.004371362738311291,0.0021371236070990562,0.0011043641716241837,0.0011121323332190514
147,7.4,-0.9844621001189728,0.4030389189720154,0.5408343076705933,0.15132828056812286,0.4013167917728424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22339238226413727,4.691965579986572,15.93206787109375,0.5713667869567871,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4412056287886247,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,8.60379740950587e-08,valid,0.0009007969486662104,1.4030750933041365,6.03177159e-05|0.0117270303|0.0304431926|0.0440607557|0.0476430781|0.0522734956,0.283493684|0.128251212|0.000900796949|0.157944757|0.137904728|0.104462253,0.433493684|0.278251212|0.150900797|0.307944757|0.287904728|0.254462253,0.403493684|0.248251212|0.120900797|0.277944757|0.257904728|0.224462253,0.15|0|0.15|0.15|0.15|0.15,9.91131616e-05|-0.00555526113|-0.00237035174|-0.0204331087|-0.0227240943|-0.0230997752,-0.0322800614|0.00886760676|-0.00123292178|0.00401744919|0.00734601007|0.012377243,1.10179379|0.516317193|-8.57250412e-08|0.615363369|0.536240829|0.407126482,0.489073068|0.244448841|0.372715235,-0.0194452759|-0.0457320511|0.00551911676,0.004349462687969208,0.0021718619391322136,0.0010537989437580109,0.0011066105216741562
148,7.45,-0.9814449842774028,0.4032607674598694,0.5403985381126404,0.1511187106370926,0.40181469917297363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25700074434280396,4.4349846839904785,37.13787078857422,0.5080514550209045,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3793208705748009,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.0949669390549616e-07,valid,0.000792859914394678,1.4010190204119142,0.000127864703|0.0172674923|0.0429811355|0.0486653708|0.0517587119|0.0542129472,0.281895438|0.129610862|0.000792859914|0.157117869|0.136761188|0.104392177,0.431895438|0.279610862|0.15079286|0.307117869|0.286761188|0.254392177,0.401895438|0.249610862|0.12079286|0.277117869|0.256761188|0.224392177,0.15|0|0.15|0.15|0.15|0.15,0.000171114476|-0.00885158588|-0.00244424765|-0.024066246|-0.0300132737|-0.0266331488,-0.0321561411|0.00922195635|-0.000727301162|0.00438293969|0.00775402829|0.012821192,1.09559672|0.518813817|-1.09155668e-07|0.608788171|0.524785506|0.403756752,0.488100678|0.242162168|0.372991323,-0.0194452759|-0.0457320511|0.00551911676,0.004366896115243435,0.00205785408616066,0.0010837363079190254,0.001208396628499031
149,7.5,-0.9783641464201094,0.40343067049980164,0.5398989915847778,0.15093643963336945,0.4022374153137207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.341096967458725,3.0715975761413574,61.440860748291016,0.5101175904273987,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3473387775933582,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.9704859997339563e-07,valid,0.000669744578161352,1.3975979817537127,0.000221489514|0.0264931505|0.0647586757|0.0627494699|0.0661368873|0.0684541561,0.280309966|0.131524189|0.000669744578|0.155581162|0.13454174|0.103158401,0.430309966|0.281524189|0.150669745|0.305581162|0.28454174|0.253158401,0.400309966|0.251524189|0.120669745|0.275581162|0.25454174|0.223158401,0.15|0|0.15|0.15|0.15|0.15,0.000205293115|-0.0109819065|-0.00249372836|-0.0262778009|-0.0346890416|-0.0316778922,-0.0320313984|0.00961229225|-0.00018544715|0.00478104233|0.00817891102|0.0133076486,1.08941376|0.524727142|-1.97201222e-07|0.600827889|0.511656828|0.394263361,0.487128288|0.239875495|0.373267412,-0.0194452759|-0.0457320511|0.00551911676,0.0044350577518343925,0.002164148725569248,0.001058598980307579,0.0011952752247452736
150,7.550000000000001,-0.9772960369475575,0.40364155173301697,0.5393958687782288,0.1507769376039505,0.4026239812374115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3974888324737549,2.854626417160034,46.78370666503906,0.5369306802749634,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3411001961004791,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.2234277459193957e-07,valid,0.0005664116197176827,1.3941526832777842,0.000266573014|0.0317387663|0.077734907|0.0718590658|0.0760419204|0.0797647972,0.278726797|0.133627953|0.00056641162|0.154109162|0.132446824|0.101403319,0.428726797|0.283627953|0.150566412|0.304109162|0.282446824|0.251403319,0.398726797|0.253627953|0.120566412|0.274109162|0.252446824|0.221403319,0.15|0.15|0.15|0.15|0.15|0.15,0.000196545296|-0.0114684913|-0.00263775358|-0.0266563079|-0.0359491298|-0.0360237013,-0.0319057296|0.0108021258|0.000371884953|0.00519560785|0.00861331438|0.0137988015,1.083198|0.533845445|-2.22146312e-07|0.59497595|0.502451481|0.383388375,0.486155897|0.237588823|0.373543501,-0.0194452759|-0.0457320511|0.00551911676,0.004452541470527649,0.0021364809945225716,0.0011140843853354454,0.0011844299733638763
151,7.6000000000000005,-0.9767070054528224,0.4037817418575287,0.5389153361320496,0.15064053237438202,0.4029386341571808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45143061876296997,2.6746442317962646,22.10038185119629,0.5740965604782104,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3399352501006122,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.0792468167948825e-07,valid,0.00046173708481409004,1.3915856850796324,0.000256070288|0.0321043663|0.0795678316|0.0736509819|0.0787846618|0.0851043046,0.27714309|0.13597079|0.000461737085|0.152895455|0.130804155|0.0995346621,0.42714309|0.28597079|0.150461737|0.302895455|0.280804155|0.249534662,0.39714309|0.25597079|0.120461737|0.272895455|0.250804155|0.219534662,0.15|0.15|0.15|0.15|0.15|0.15,0.000171070644|-0.011076466|-0.0027693331|-0.0262022629|-0.0356759415|-0.0393378628,-0.031779012|0.011196019|0.000922076508|0.00560732329|0.00904569848|0.0142639439,1.07696442|0.544002713|-3.08251436e-07|0.59098688|0.496586375|0.373064729,0.485183507|0.23530215|0.37381959,-0.0194452759|-0.0457320511|0.00551911676,0.004476786591112614,0.0021751197054982185,0.0010623624548316002,0.0012223580852150917
152,7.65,-0.9756985987962536,0.40390744805336,0.5384482145309448,0.15052272379398346,0.40321633219718933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5156970620155334,1.8611289262771606,17.434967041015625,0.6314792037010193,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3453920635970496,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.593616810303006e-07,valid,0.0003796122780154454,1.389998465290858,0.000223622865|0.0301500264|0.0757636607|0.0718333629|0.0780467927|0.087509296,0.275561976|0.138396561|0.000379612278|0.151865933|0.129440672|0.0976931808,0.425561976|0.288396561|0.150379612|0.301865933|0.279440672|0.247693181,0.395561976|0.258396561|0.120379612|0.271865933|0.249440672|0.217693181,0.15|0.15|0.15|0.15|0.15|0.15,0.000156292838|-0.0111847716|-0.00297468047|-0.0265381679|-0.0363453059|-0.0421242518,-0.0316511906|0.0115751879|0.00145587245|0.00600752518|0.00947101488|0.0146945258,1.07075301|0.55397666|-3.58910434e-07|0.586933089|0.490888397|0.363342997,0.484211117|0.233015478|0.374095678,-0.0194452759|-0.0457320511|0.00551911676,0.004517796449363232,0.0021441038697957993,0.0011137006804347038,0.0012430176138877869
