step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.4741098744134459,0.13517211377620697,0.48462146520614624,0.2993650734424591,0.1275578737258911,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44654953479766846,8.930990219116211,178.6197967529297,0.6336914300918579,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.20547038469956114,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14222757168269395,1.579428267353472,0|0|0|0|0|0,0.458720817|0.142227572|0.285635776|0.359609135|0.436535567|0.416062452,0.608720817|0.292227572|0.435635776|0.509609135|0.586535567|0.566062452,0.578720817|0.262227572|0.405635776|0.479609135|0.556535567|0.536062452,0.15|0.15|0.15|0.15|0.15|0.15,-0.000741744868|-0.00366538543|0.0350175152|0.0827205866|0.0878618511|0.0898401245,-0.042482479|-0.0487696238|-0.0471122599|-0.0466577824|-0.0446437161|-0.0449337207,1.79165904|0.516475278|1.13044836|1.47449934|1.7893604|1.70915621,0.235768735|0.591916263|0.612809777,0.00806354731|-0.0458524227|-0.0182355363,0.004363746382296085,0.0021058637648820877,0.001075955107808113,0.0011631352826952934
1,0.1,-0.2997274421413456,0.1318027675151825,0.4691658616065979,0.30160605907440186,0.12501797080039978,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7973873615264893,7.676149845123291,96.00220489501953,0.8417521119117737,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.05719120300109748,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14148302392055323,1.5832523375675107,0.00289840922|0.0973753994|0.0360654828|0.122741513|0.167913271|0.162676117,0.460952711|0.141483024|0.292383194|0.361435998|0.437092446|0.416972338,0.610952711|0.291483024|0.442383194|0.511435998|0.587092446|0.566972338,0.580952711|0.261483024|0.412383194|0.481435998|0.557092446|0.536972338,0.15|0.15|0.15|0|0|0,-0.00154315542|-0.00395521697|0.0696347775|0.159888663|0.175225981|0.182893385,-0.0420426929|-0.0485327373|-0.0467216719|-0.0470452624|-0.0450942537|-0.0453878542,1.800225|0.513444141|1.19244588|1.55858739|1.87850151|1.80539488,0.250335872|0.589623868|0.611897826,0.00806354731|-0.0458524227|-0.0182355363,0.004343470558524132,0.0020839152857661247,0.001117270439863205,0.0011247657239437103
195,9.8,-4.274467120934263,3.8069435358047485,0.48348918557167053,0.04424845427274704,0.8069435358047485,0.35,1,1,0,0,0,0,0,,0,0,,161,195,-0.03361966281002222,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5689456462860107,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5689456771588697,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.10813972412299866,1.6577559982699785,8.77256446e-45|2.83149834e-43|1.28062203e-42|3.03852432e-42|8.41896666e-42|8.75382506e-42,0.132550468|-0.108139724|0.0269118953|0.249166954|0.290153506|0.261544949,0.282550468|0.0418602759|0.176911895|0.399166954|0.440153506|0.411544949,0.252550468|0.0118602759|0.146911895|0.369166954|0.410153506|0.381544949,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0193732377|-0.0234579909|-0.00826537773|-0.0411200738|-0.0353529637|-0.034087938,0.510828633|-0.456016887|0.0993822033|0.955547742|1.12526106|1.01209186,0.328526914|0.144852117|0.43497932,0.00806354731|-0.0458524227|-0.0182355363,0.00647387932986021,0.002153235487639904,0.0010850392282009125,0.0032185306772589684
196,9.850000000000001,-4.274347494412199,3.8068239092826843,0.48348918557167053,0.04304369539022446,0.8068239092826843,0.35,1,1,0,0,0,0,0,,0,0,,161,196,-0.033323211574781055,static_or_slow,,,nan,0,0.0,0.0,0.0,0.569282591342926,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5692825699844635,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.10930191760182772,1.6577559982699785,6.90433314e-46|2.24632553e-44|1.01217647e-43|2.40897984e-43|6.6637951e-43|6.92910734e-43,0.131587686|-0.109301918|0.0265078756|0.247112943|0.28838874|0.259843837,0.281587686|0.0406980824|0.176507876|0.397112943|0.43838874|0.409843837,0.251587686|0.0106980824|0.146507876|0.367112943|0.40838874|0.379843837,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.019130199|-0.023025344|-0.00789275953|-0.0410425326|-0.0352418973|-0.0339610731,0.507220547|-0.460233014|0.0981387429|0.947409238|1.11831306|1.00541428,0.328929961|0.142559543|0.434067369,0.00806354731|-0.0458524227|-0.0182355363,0.006421888247132301,0.002084599807858467,0.0010987017303705215,0.0032208189368247986
197,9.9,-4.274225900936857,3.8067023158073425,0.48348918557167053,0.04186003655195236,0.8067023158073425,0.35,1,1,0,0,0,0,0,,0,0,,161,197,-0.03303111463737692,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5695659518241882,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5695659567278589,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11044230369323935,1.6577559982699785,6.09205866e-47|1.60638066e-45|7.88794927e-45|1.91382909e-44|5.26666016e-44|5.47935572e-44,0.130637097|-0.110442304|0.0261225208|0.245062832|0.286629554|0.2581491,0.280637097|0.0395576963|0.176122521|0.395062832|0.436629554|0.4081491,0.250637097|0.00955769631|0.146122521|0.365062832|0.406629554|0.3781491,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.018885561|-0.0225856565|-0.00751878767|-0.0409640729|-0.0351297845|-0.0338329789,0.503662825|-0.464354871|0.0969712957|0.939287254|1.11138843|0.998763422,0.329333007|0.14026697|0.433155417,0.00806354731|-0.0458524227|-0.0182355363,0.006397658959031105,0.002131241373717785,0.001064743846654892,0.0031839851289987564
198,9.950000000000001,-4.274102280903593,3.8065786957740784,0.48348918557167053,0.04069783538579941,0.8065786957740784,0.35,1,1,0,0,0,0,0,,0,0,,161,198,-0.032742828443794274,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5697194337844849,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5697194316811838,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11156052996698029,1.6577559982699785,0|2.12987759e-46|5.8145128e-46|1.60422712e-45|4.00249824e-45|4.16113711e-45,0.129698778|-0.11156053|0.0257558972|0.243016667|0.284876|0.256460799,0.279698778|0.03843947|0.175755897|0.393016667|0.434876|0.406460799,0.249698778|0.00843947003|0.145755897|0.363016667|0.404876|0.376460799,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0186393306|-0.0221389135|-0.00714352016|-0.040884682|-0.0350166155|-0.033703644,0.500155782|-0.468381033|0.0958800688|0.931181986|1.10448739|0.992139553,0.329736054|0.137974396|0.432243466,0.00806354731|-0.0458524227|-0.0182355363,0.006413910537958145,0.002140776254236698,0.0011069737374782562,0.0031479522585868835
199,10.0,-4.273976634312406,3.806453049182892,0.48348918557167053,0.03955743461847305,0.8064530491828918,0.35,1,1,0,0,0,0,0,,0,0,,161,199,-0.032457866359553264,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5699383020401001,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5699382566093465,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1126562434291121,1.6577559982699785,0|0|0|1.65900143e-46|2.21330337e-46|2.46365885e-46,0.12877281|-0.112656243|0.0254080681|0.240974496|0.283128132|0.254778997,0.27877281|0.0373437566|0.175408068|0.390974496|0.433128132|0.404778997,0.24877281|0.00734375657|0.145408068|0.360974496|0.403128132|0.374778997,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0183915147|-0.0216851073|-0.00676701613|-0.0408043468|-0.0349023805|-0.0335730574,0.496699726|-0.472310081|0.0948652562|0.923093636|1.09761015|0.985542929,0.330139101|0.135681823|0.431331515,0.00806354731|-0.0458524227|-0.0182355363,0.00630114134401083,0.002126237377524376,0.001074659638106823,0.003082387149333954
200,10.05,-4.273849020767942,3.8063254356384277,0.48348918557167053,0.03843922168016434,0.8063254356384277,0.35,1,1,0,0,0,0,0,,0,0,,161,200,-0.03217579155760184,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5702219605445862,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5702219728551108,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11372909088328448,1.6577559982699785,0|0|0|0|0|0,0.127859272|-0.113729091|0.0250790937|0.238936365|0.281386003|0.253103755,0.277859272|0.0362709091|0.175079094|0.388936365|0.431386003|0.403103755,0.247859272|0.00627090912|0.145079094|0.358936365|0.401386003|0.373103755,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0181421213|-0.0212242377|-0.00638933571|-0.0407230542|-0.0347870695|-0.0334412077,0.493294968|-0.476140601|0.0939270392|0.915022407|1.09075694|0.978973813,0.330542147|0.133389249|0.430419564,0.00806354731|-0.0458524227|-0.0182355363,0.0062928879633545876,0.0020724451169371605,0.00108305923640728,0.0031188149005174637
201,10.100000000000001,-4.273719380665556,3.8061957955360413,0.48348918557167053,0.03734350949525833,0.8061957359313965,0.35,1,1,0,0,0,0,0,,0,0,,161,201,-0.03189621098193075,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5707781910896301,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5707782000053204,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11477871930982239,1.6577559982699785,0|0|0|0|0|0,0.126958243|-0.114778719|0.0247690315|0.236902324|0.279649666|0.251435139,0.276958243|0.0352212807|0.174769031|0.386902324|0.429649666|0.401435139,0.246958243|0.00522128069|0.144769031|0.356902324|0.399649666|0.371435139,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0178911583|-0.0207563121|-0.00601054006|-0.0406407911|-0.0346706727|-0.0333080836,0.489941814|-0.479871189|0.0930655858|0.906968505|1.08392799|0.972432471,0.330945194|0.131096676|0.429507613,0.00806354731|-0.0458524227|-0.0182355363,0.006332733668386936,0.002113490365445614,0.0010978542268276215,0.003103623166680336
202,10.15,-4.273587654400602,3.8060640692710876,0.48348918557167053,0.03627065569162369,0.8060640692710876,0.35,1,1,0,0,0,0,0,,0,0,,161,202,-0.03161877020314809,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5714751482009888,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5714751606311377,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11580477626241448,1.6577559982699785,0|0|0|0|0|0,0.1260698|-0.115804776|0.0244779355|0.23487242|0.277919177|0.249773211,0.2760698|0.0341952237|0.174477936|0.38487242|0.427919177|0.399773211,0.2460698|0.00419522374|0.144477936|0.35487242|0.397919177|0.369773211,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0176386348|-0.0202813461|-0.00563069127|-0.0405575437|-0.0345531801|-0.0331736739,0.486640567|-0.483500451|0.0922810507|0.898932138|1.07712353|0.965919168,0.33134824|0.128804103|0.428595662,0.00806354731|-0.0458524227|-0.0182355363,0.006324474699795246,0.0021447520703077316,0.0010943803936243057,0.003068273887038231
203,10.200000000000001,-4.273453961182371,3.8059303760528564,0.48348918557167053,0.035221002995967865,0.8059303760528564,0.35,1,1,0,0,0,0,0,,0,0,,161,203,-0.03134314901720459,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5722680687904358,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5722680699297191,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11680691028209053,1.6577559982699785,0|0|0|0|0|0,0.125194022|-0.11680691|0.0242058569|0.232846705|0.276194591|0.248118036,0.275194022|0.0331930897|0.174205857|0.382846705|0.426194591|0.398118036,0.245194022|0.00319308972|0.144205857|0.352846705|0.396194591|0.368118036,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.01738456|-0.0197993636|-0.00524985234|-0.0404732985|-0.0344345816|-0.0330379672,0.48339153|-0.487027005|0.0915735754|0.89091352|1.07034378|0.959434176,0.331751287|0.126511529|0.427683711,0.00806354731|-0.0458524227|-0.0182355363,0.006225915625691414,0.0020364606752991676,0.001107640564441681,0.0030653420835733414
204,10.25,-4.273318301010862,3.8057947158813477,0.48348918557167053,0.03419489413499832,0.8057946562767029,0.35,1,1,0,0,0,0,0,,0,0,,161,204,-0.03106906725898619,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5737096667289734,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.573709689487265,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11778479195278119,1.6577559982699785,0|0|0|0|0|0,0.124330977|-0.117784792|0.0239528304|0.23082519|0.274475929|0.246469646,0.274330977|0.032215208|0.17395283|0.38082519|0.424475929|0.396469646,0.244330977|0.00221520805|0.14395283|0.35082519|0.394475929|0.366469646,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0171289401|-0.0193103908|-0.00486808207|-0.040388041|-0.0343148662|-0.032900951,0.480194967|-0.490449559|0.0909432394|0.882912719|1.06358885|0.952977633,0.332154334|0.124218918|0.42677176,0.00806354731|-0.0458524227|-0.0182355363,0.006309225223958492,0.002103390172123909,0.0011026104912161827,0.003086300566792488
205,10.3,-4.273180554676786,3.8056569695472717,0.48348918557167053,0.0331927165389061,0.8056569695472717,0.35,1,1,0,0,0,0,0,,0,0,,161,205,-0.03079626493636458,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5749770402908325,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.574977021121854,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11873808020596296,1.6577559982699785,0|0|0|0|0|0,0.123480737|-0.11873808|0.0237188961|0.228807913|0.272763234|0.244828094,0.273480737|0.0312619198|0.173718896|0.378807913|0.422763234|0.394828094,0.243480737|0.00126191979|0.143718896|0.348807913|0.392763234|0.364828094,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0168717842|-0.0188144665|-0.00448544299|-0.040301757|-0.0341940235|-0.0327626134,0.477051163|-0.493766787|0.0903901413|0.874929896|1.05685891|0.946549763,0.33255738|0.121926256|0.425859809,0.00806354731|-0.0458524227|-0.0182355363,0.006509415805339813,0.0021646395325660706,0.001118384301662445,0.0032083867117762566
206,10.350000000000001,-4.273040841389433,3.805517256259918,0.48348918557167053,0.03221479803323746,0.8055172562599182,0.35,1,1,0,0,0,0,0,,0,0,,161,206,-0.030524489987035844,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5766413807868958,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5766414060499354,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11966639981679153,1.6577559982699785,0|0|0|0|0|0,0.122643393|-0.1196664|0.0235041145|0.226794977|0.271056609|0.243193493,0.272643393|0.0303336002|0.173504114|0.376794977|0.421056609|0.393193493,0.242643393|0.000333600183|0.143504114|0.346794977|0.391056609|0.363193493,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0166131082|-0.0183116512|-0.0041020076|-0.0402144328|-0.0340720445|-0.0326229447,0.473960464|-0.496977251|0.0899144502|0.866965476|1.05015439|0.940151026,0.332960427|0.119633593|0.424947858,0.00806354731|-0.0458524227|-0.0182355363,0.006366804242134094,0.0021383939310908318,0.0011034086346626282,0.0031073717400431633
207,10.4,-4.272899161148802,3.805375576019287,0.48348918557167053,0.03126149624586105,0.8053755760192871,0.35,1,1,0,0,0,0,0,,0,0,,161,207,-0.030253526242637267,static_or_slow,,,nan,0,0.0,0.0,0.0,0.578512966632843,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5785129688761151,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1205694077040266,1.6577559982699785,0|0|0|0|0|0,0.121819021|-0.120569408|0.0233085237|0.224786434|0.269356113|0.241565909,0.271819021|0.0294305923|0.173308524|0.374786434|0.419356113|0.391565909,0.241819021|-0.000569407704|0.143308524|0.344786434|0.389356113|0.361565909,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0163529238|-0.017802006|-0.00371784203|-0.040126054|-0.0339489193|-0.0324819337,0.470923159|-0.500079637|0.0895162528|0.859019681|1.04347553|0.933781701,0.333363473|0.11734093|0.424035907,0.00806354731|-0.0458524227|-0.0182355363,0.006285724230110645,0.00209158007055521,0.0011040177196264267,0.003072790801525116
208,10.450000000000001,-4.272755513954893,3.8052319288253784,0.48348918557167053,0.03033318556845188,0.8052319288253784,0.35,1,1,0,0,0,0,0,,0,0,,161,208,-0.029983177335570255,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5805081725120544,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.580508196612101,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12144676408455099,1.6577559982699785,0|0|0|0|0|0,0.121007695|-0.121446764|0.0231321587|0.222782336|0.267661802|0.23994541,0.271007695|0.0285532359|0.173132159|0.372782336|0.417661802|0.38994541,0.241007695|-0.00144676408|0.143132159|0.342782336|0.387661802|0.35994541,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0160912429|-0.0172856018|-0.00333301302|-0.0400366059|-0.0338246375|-0.0323395688,0.467939537|-0.503072658|0.0891956217|0.851092739|1.03682257|0.92744207,0.33376652|0.115048267|0.423123956,0.00806354731|-0.0458524227|-0.0182355363,0.0064489031210541725,0.002049230970442295,0.0011236034333705902,0.003259580582380295
209,10.5,-4.272609899807707,3.805086314678192,0.48348918557167053,0.029430175200104713,0.8050863146781921,0.35,1,1,0,0,0,0,0,,0,0,,161,209,-0.029713264846808238,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5825703740119934,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5825703574855399,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12229813297830067,1.6577559982699785,0|0|0|0|0|0,0.120209491|-0.122298133|0.0229750509|0.220782738|0.265973735|0.238332064,0.270209491|0.027701867|0.172975051|0.370782738|0.415973735|0.388332064,0.240209491|-0.00229813298|0.142975051|0.340782738|0.385973735|0.358332064,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0158280785|-0.0167625198|-0.00294758794|-0.0399460735|-0.033699189|-0.0321958389,0.465009884|-0.505955052|0.0889526155|0.84318488|1.03019575|0.921132415,0.334169567|0.112755604|0.422212005,0.00806354731|-0.0458524227|-0.0182355363,0.006483961828052998,0.0021644216030836105,0.0010978924110531807,0.0032031135633587837
210,10.55,-4.272462318707243,3.8049387335777283,0.48348918557167053,0.02855282463133335,0.8049387335777283,0.35,1,1,0,0,0,0,0,,0,0,,161,210,-0.029443626685345278,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5846847891807556,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.584684770350294,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12312318272505682,1.6577559982699785,0|0|0|0|0|0,0.119424481|-0.123123183|0.0228372284|0.218787695|0.26429197|0.236725939,0.269424481|0.0268768173|0.172837228|0.368787695|0.41429197|0.386725939,0.239424481|-0.00312318273|0.142837228|0.338787695|0.38429197|0.356725939,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0155634437|-0.0162328516|-0.00256163466|-0.0398544419|-0.0335725635|-0.0320507326,0.462134482|-0.508725583|0.0887872788|0.835296339|1.02359532|0.914853022,0.334572613|0.110462941|0.421300054,0.00806354731|-0.0458524227|-0.0182355363,0.006109267473220825,0.0020531602203845978,0.0010637985542416573,0.0029735052958130836
211,10.600000000000001,-4.272312889862791,3.8047893047332764,0.48348918557167053,0.027701446786522865,0.8047893047332764,0.35,1,1,0,0,0,0,0,,0,0,,161,211,-0.029174115666343658,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5868372321128845,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5868372522474419,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12392158651182003,1.6577559982699785,0|0|0|0|0|0,0.11865274|-0.123921587|0.0227187159|0.216797261|0.262616567|0.235127104,0.26865274|0.0260784135|0.172718716|0.366797261|0.412616567|0.385127104,0.23865274|-0.00392158651|0.142718716|0.336797261|0.382616567|0.355127104,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0152973524|-0.0156966996|-0.00217522154|-0.0397616957|-0.0334447507|-0.0319042385,0.459313609|-0.511383046|0.0886996421|0.82742735|1.01702152|0.908604179,0.33497566|0.108170278|0.420388103,0.00806354731|-0.0458524227|-0.0182355363,0.006229989230632782,0.0021022455766797066,0.0010661473497748375,0.003043336793780327
212,10.65,-4.272161553669706,3.8046379685401917,0.48348918557167053,0.026876399293541908,0.8046379685401917,0.35,1,1,0,0,0,0,0,,0,0,,161,212,-0.028904598260155692,static_or_slow,,,nan,0,0.0,0.0,0.0,0.589009165763855,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5890091874292173,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12469302290935791,1.6577559982699785,0|0|0|0|0|0,0.11789434|-0.124693023|0.0226195348|0.214811493|0.260947584|0.23353563,0.26789434|0.0253069771|0.172619535|0.364811493|0.410947584|0.38353563,0.23789434|-0.00469302291|0.142619535|0.334811493|0.380947584|0.35353563,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0150298192|-0.0151541769|-0.00178841733|-0.0396678194|-0.0333157405|-0.0317563454,0.456547542|-0.513926268|0.0886897218|0.819578154|1.0104746|0.902386176,0.335378706|0.105877616|0.419476151,0.00806354731|-0.0458524227|-0.0182355363,0.006484683603048325,0.0021419180557131767,0.0010852199047803879,0.003237118013203144
213,10.700000000000001,-4.272008369732633,3.804484784603119,0.48348918557167053,0.02607799507677555,0.8044847846031189,0.35,1,1,0,0,0,0,0,,0,0,,161,213,-0.028634953488626397,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5910685062408447,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5910684801640936,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12543717641638952,1.6577559982699785,0|0|0|0|0|0,0.117149352|-0.125437176|0.0225397028|0.212830448|0.259285083|0.231951587,0.267149352|0.0245628236|0.172539703|0.362830448|0.409285083|0.381951587,0.237149352|-0.00543717642|0.142539703|0.332830448|0.379285083|0.351951587,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.014760859|-0.0146054074|-0.00140129114|-0.0395727974|-0.0331855224|-0.031607042,0.453836551|-0.516354113|0.08875752|0.811748996|1.00395481|0.896199305,0.335781753|0.103584953|0.4185642,0.00806354731|-0.0458524227|-0.0182355363,0.006088085472583771,0.0020776456221938133,0.0010404633358120918,0.0029513025656342506
214,10.75,-4.271853338051573,3.804329752922058,0.48348918557167053,0.025306561961770058,0.8043297529220581,0.35,1,1,0,0,0,0,0,,0,0,,161,214,-0.028365071948598414,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5931347608566284,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5931347679742414,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1261537380097467,1.6577559982699785,0|0|0|0|0|0,0.116417848|-0.126153738|0.0224792343|0.210854183|0.257629124|0.230375044,0.266417848|0.023846262|0.172479234|0.360854183|0.407629124|0.380375044,0.236417848|-0.00615373801|0.142479234|0.330854183|0.377629124|0.350375044,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0144904875|-0.0140505263|-0.00101391239|-0.0394766137|-0.0330540862|-0.0314563172,0.451180905|-0.518665478|0.0889030249|0.80394012|0.997462409|0.89004386,0.3361848|0.10129229|0.417652249,0.00806354731|-0.0458524227|-0.0182355363,0.006532695144414902,0.0021226899698376656,0.0011099707335233688,0.0032817013561725616
