step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-4.52369238682266,3.803736388683319,0.5999816656112671,0.10025300085544586,0.8037363886833191,0.35,2,1,0,0,0,0,0,,0,0,,112,202,-0.014057263150262444,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3526309132575989,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3526309047683949,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05100812533453217,0.8896191895800524,1.96949726e-12|6.89810316e-11|2.28669611e-11|3.95972036e-10|5.62347051e-10|5.50427173e-10,0.260212367|0.158005621|-0.0510081253|-0.00839694153|0.0801597659|0.146525551,0.410212367|0.308005621|0.0989918747|0.141603058|0.230159766|0.296525551,0.380212367|0.278005621|0.0689918747|0.111603058|0.200159766|0.266525551,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00160569338|-0.0194033673|-0.0121399635|-0.0327885262|-0.0138049676|-0.0278022718,1.03924378|0.612619116|-0.216172465|-0.0663762923|0.306834096|0.558299933,0.410500884|-0.038548395|0.542949915,-0.00105104072|0.0497739874|0.00463089161,0.006925951689481735,0.002148853614926338,0.0010983087122440338,0.0036615226417779922
203,10.200000000000001,-4.523558991627652,3.8036029934883118,0.5999816656112671,0.09961096942424774,0.8036029934883118,0.35,2,1,0,0,0,0,0,,0,0,,112,203,-0.01403355833577084,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36150312423706055,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3615031283855216,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05160313158610849,0.889619189588685,4.50167469e-14|1.57739068e-12|5.22517463e-13|9.05072273e-12|1.28535522e-11|1.25810998e-11,0.260137719|0.157040919|-0.0516031316|-0.010029531|0.0794778202|0.145140806,0.410137719|0.307040919|0.0983968684|0.139970469|0.22947782|0.295140806,0.380137719|0.277040919|0.0683968684|0.109970469|0.19947782|0.265140806,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00138510537|-0.019184152|-0.0116659938|-0.0325194992|-0.0134791969|-0.0275930875,1.03916577|0.608979523|-0.21807852|-0.0726376232|0.304432084|0.552970136,0.410448313|-0.0360597074|0.543181658,-0.00105104072|0.0497739874|0.00463089161,0.006908097304403782,0.00211420189589262,0.0011144084855914116,0.003662455826997757
204,10.25,-4.523424583153684,3.8034685850143433,0.5999816656112671,0.09899234771728516,0.8034685254096985,0.35,2,1,0,0,0,0,0,,0,0,,112,204,-0.014005198606004842,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37061047554016113,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3706104724872539,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.052174354745973456,0.8896191895888824,1.02894658e-15|3.60702177e-14|1.19396918e-14|2.06872126e-13|2.93793297e-13|2.8756586e-13,0.260074102|0.15608721|-0.0521743547|-0.0116485439|0.0788122101|0.143766573,0.410074102|0.30608721|0.0978256453|0.138351456|0.22881221|0.293766573,0.380074102|0.27608721|0.0678256453|0.108351456|0.19881221|0.263766573,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00116443648|-0.0189636193|-0.0111886741|-0.0322454871|-0.0131515648|-0.027381799,1.03913197|0.605385222|-0.219886093|-0.0788396628|0.302097276|0.547684493,0.410395741|-0.0335710198|0.543413401,-0.00105104072|0.0497739874|0.00463089161,0.0068817827850580215,0.0021108631044626236,0.001067889854311943,0.0036864113062620163
205,10.3,-4.523289161400754,3.8033331632614136,0.5999816656112671,0.09839732944965363,0.8033331036567688,0.35,2,1,0,0,0,0,0,,0,0,,112,205,-0.013972298786689324,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3793090879917145,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37930906438208845,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.052721630516456536,0.8896191895888866,2.35186047e-17|8.24818092e-16|2.72825785e-16|4.72847078e-15|6.71522571e-15|6.57288535e-15,0.26002152|0.155144561|-0.0527216305|-0.0132537304|0.0781630272|0.142402957,0.41002152|0.305144561|0.0972783695|0.13674627|0.228163027|0.292402957,0.38002152|0.275144561|0.0672783695|0.10674627|0.198163027|0.262402957,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000943699427|-0.0187417739|-0.0107081113|-0.0319664095|-0.0128221027|-0.0271683943,1.03914238|0.60183647|-0.221594633|-0.0849813309|0.299830006|0.542443432,0.41034317|-0.0310823303|0.543645144,-0.00105104072|0.0497739874|0.00463089161,0.007025755941867828,0.002137385308742523,0.001073942519724369,0.0037963874638080597
206,10.350000000000001,-4.523152785973508,3.8031967878341675,0.5999816656112671,0.09782610833644867,0.8031967282295227,0.35,2,1,0,0,0,0,0,,0,0,,112,206,-0.013934970938874155,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3882124125957489,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38821241904146303,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.053244804571059706,0.8896191895888866,5.37564157e-19|1.88611223e-17|6.23415708e-18|1.08078532e-16|1.53489738e-16|1.50236268e-16,0.259979975|0.154213029|-0.0532448046|-0.0148448479|0.0775303562|0.141050052,0.409979975|0.304213029|0.0967551954|0.135155152|0.227530356|0.291050052,0.379979975|0.274213029|0.0667551954|0.105155152|0.197530356|0.261050052,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000722905458|-0.0185186192|-0.0102244137|-0.0316821841|-0.0124908409|-0.0269528605,1.03919699|0.598333496|-0.223203632|-0.0910615758|0.297630584|0.537247347,0.410290599|-0.0285936203|0.543876886,-0.00105104072|0.0497739874|0.00463089161,0.006839212961494923,0.0020865919068455696,0.0010685296729207039,0.003666999749839306
207,10.4,-4.523015456871946,3.803059458732605,0.5999816656112671,0.09727883338928223,0.803059458732605,0.35,2,1,0,0,0,0,0,,0,0,,112,207,-0.013893321290510002,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39729195833206177,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39729193768420645,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05374371728827368,0.8896191895888866,1.22870896e-20|4.31297336e-19|1.42452457e-19|2.47034815e-18|3.50831086e-18|3.4339464e-18,0.25994947|0.153292687|-0.0537437173|-0.0164216229|0.076914293|0.139707978,0.40994947|0.303292687|0.0962562827|0.133578377|0.226914293|0.289707978,0.37994947|0.273292687|0.0662562827|0.103578377|0.196914293|0.259707978,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000502069276|-0.0182941624|-0.0097377011|-0.0313927332|-0.0121578157|-0.0267351879,1.03929581|0.594876587|-0.22471257|-0.0970792248|0.295499356|0.532096723,0.410238028|-0.0261049103|0.544108629,-0.00105104072|0.0497739874|0.00463089161,0.006944935768842697,0.002124601975083351,0.001100814901292324,0.0037024682387709618
208,10.450000000000001,-4.5228772337007115,3.802921235561371,0.5999816656112671,0.09675565361976624,0.8029212355613708,0.35,2,1,0,0,0,0,0,,0,0,,112,208,-0.013847454117041367,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4058765470981598,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4058765560753499,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.054218220920149746,0.8896191895888866,2.80845689e-22|9.86247577e-21|3.2550837e-21|5.64646844e-20|8.01893721e-20|7.8489625e-20,0.259930009|0.152383601|-0.0542182209|-0.017983792|0.0763149249|0.138376842,0.409930009|0.302383601|0.0957817791|0.132016208|0.226314925|0.288376842,0.379930009|0.272383601|0.0657817791|0.102016208|0.196314925|0.258376842,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000281203799|-0.0180684094|-0.00924809375|-0.0310979776|-0.0118230623|-0.0265153659,1.03943883|0.591465995|-0.226120977|-0.103033146|0.293436637|0.526992,0.410185456|-0.0236162003|0.544340372,-0.00105104072|0.0497739874|0.00463089161,0.006965659558773041,0.002139901742339134,0.0011022873222827911,0.0037060631439089775
209,10.5,-4.5227381760644505,3.80278217792511,0.5999816656112671,0.09625674784183502,0.8027821779251099,0.35,2,1,0,0,0,0,0,,0,0,,112,209,-0.013797470654402812,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41749435663223267,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41749436415355373,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05466817383220482,0.8896191895888866,6.41928214e-24|2.25525165e-22|7.43796716e-23|1.29061183e-21|1.8328864e-21|1.79403532e-21,0.259921592|0.151485835|-0.0546681738|-0.0195310881|0.0757323374|0.137056751,0.409921592|0.301485835|0.0953318262|0.130468912|0.225732337|0.287056751,0.379921592|0.271485835|0.0653318262|0.100468912|0.195732337|0.257056751,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-6.03219544e-05|-0.0178413663|-0.00875571592|-0.0307978383|-0.0114866167|-0.0262933839,1.03962604|0.588101972|-0.227428411|-0.108922191|0.291442733|0.52193362,0.410132885|-0.0211274903|0.544572115,-0.00105104072|0.0497739874|0.00463089161,0.0068793632090091705,0.0021090060472488403,0.0010727355256676674,0.0036801546812057495
210,10.55,-4.522598283963163,3.802642285823822,0.5999816656112671,0.09578223526477814,0.802642285823822,0.35,2,1,0,0,0,0,0,,0,0,,112,210,-0.013743469295072265,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42669254541397095,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4266925391452381,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05509344070420527,0.8896191895888866,1.46725369e-25|5.15708188e-24|1.69959873e-24|2.94994813e-23|4.1894237e-23|4.10062189e-23,0.259921301|0.150599453|-0.0550934407|-0.02106324|0.0751666143|0.135747815,0.409921301|0.300599453|0.0949065593|0.12893676|0.225166614|0.285747815,0.379921301|0.270599453|0.0649065593|0.09893676|0.195166614|0.255747815,0.113654116|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,1.73382433e-19|-0.0176130398|-0.00826069588|-0.0304922375|-0.0111485162|-0.0260692322,1.0396852|0.584784771|-0.228634459|-0.114745197|0.289517941|0.516922026,0.410080314|-0.0186387803|0.544803858,-0.00105104072|0.0497739874|0.00463089161,0.006948273628950119,0.0021211067214608192,0.0010972674936056137,0.0037125973030924797
211,10.600000000000001,-4.522457617001493,3.802501618862152,0.5999816656112671,0.09533229470252991,0.8025016188621521,0.35,2,1,0,0,0,0,0,,0,0,,112,211,-0.01368554577093951,static_or_slow,,,nan,0,0.0,0.0,0.0,0.433445006608963,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4334450240659465,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05549389272450175,0.8896191895888866,3.35369787e-27|1.17926916e-25|3.8836356e-26|6.74268843e-25|9.57575435e-25|9.37278033e-25,0.259921422|0.149724519|-0.0554938927|-0.0225799726|0.0746178371|0.134450141,0.409921422|0.299724519|0.0945061073|0.127420027|0.224617837|0.284450141,0.379921422|0.269724519|0.0645061073|0.0974200274|0.194617837|0.254450141,0.0636535295|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,1.62751301e-19|-0.0173834366|-0.00776316567|-0.030181098|-0.010808799|-0.0258429012,1.03968569|0.581514639|-0.229738737|-0.120500988|0.28766255|0.511957662,0.410027742|-0.0161500704|0.545035601,-0.00105104072|0.0497739874|0.00463089161,0.006890181452035904,0.002131911925971508,0.0010583838447928429,0.0036827707663178444
212,10.65,-4.522316175179441,3.8023601770401,0.5999816656112671,0.09490704536437988,0.8023601770401001,0.35,2,1,0,0,0,0,0,,0,0,,112,212,-0.013623792925193667,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4393725097179413,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4393725055941894,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05586940578431951,0.8896191895888866,7.6655388e-29|2.69663266e-27|8.87422809e-28|1.54117454e-26|2.18872768e-26|2.14233397e-26,0.259921543|0.1488611|-0.0558694058|-0.0240810011|0.0740860886|0.133163844,0.409921543|0.2988611|0.0941305942|0.125918999|0.224086089|0.283163844,0.379921543|0.2688611|0.0641305942|0.0959189989|0.194086089|0.253163844,0.0136531282|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-1.68939232e-20|-0.0171525651|-0.00726326287|-0.0298643448|-0.0104675058|-0.0256143826,1.03968617|0.578291835|-0.230740886|-0.126188349|0.285876848|0.507040994,0.409975171|-0.0136613697|0.545267344,-0.00105104072|0.0497739874|0.00463089161,0.006994740106165409,0.0021376805379986763,0.0010997485369443893,0.003739701583981514
213,10.700000000000001,-4.522174077706296,3.8022180795669556,0.5999816656112671,0.09450657665729523,0.8022180199623108,0.35,2,1,0,0,0,0,0,,0,0,,112,213,-0.013558302036117131,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44500961899757385,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44500960869669715,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0562198664407427,0.8896191895888866,1.75211019e-30|6.16638367e-29|2.02778823e-29|3.52265861e-28|5.00276916e-28|4.89672715e-28,0.259924582|0.148009257|-0.0562198664|-0.0255660477|0.0735714442|0.13188903,0.409924582|0.298009257|0.0937801336|0.124433952|0.223571444|0.28188903,0.379924582|0.268009257|0.0637801336|0.0944339523|0.193571444|0.25188903,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000160569199|-0.0169204321|-0.00676112527|-0.0295419024|-0.0101246762|-0.0253836672,1.0398589|0.575116596|-0.231640591|-0.131806093|0.2841611|0.502172453,0.4099226|-0.0111726709|0.545499086,-0.00105104072|0.0497739874|0.00463089161,0.006971497088670731,0.0021606171503663063,0.0011038770899176598,0.0036888914182782173
214,10.75,-4.52203120537277,3.802075207233429,0.5999816656112671,0.09413106739521027,0.802075207233429,0.35,2,1,0,0,0,0,0,,0,0,,112,214,-0.013489161913810324,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4503766894340515,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4503766808239261,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.056545166918783835,0.8896191895888866,4.00479364e-32|1.41006525e-30|4.63355735e-31|8.05173199e-30|1.14348169e-29|1.1192437e-29,0.259938254|0.147169052|-0.0565451669|-0.0270348275|0.0730739792|0.130625807,0.409938254|0.297169052|0.0934548331|0.122965172|0.223073979|0.280625807,0.379938254|0.267169052|0.0634548331|0.0929651725|0.193073979|0.250625807,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000381443861|-0.0166870455|-0.0062568951|-0.0292136969|-0.00978035147|-0.0251507469,1.04013446|0.571989163|-0.232437563|-0.137353007|0.282515565|0.497352482,0.409870028|-0.00868397206|0.545730829,-0.00105104072|0.0497739874|0.00463089161,0.006912182085216045,0.0020766519010066986,0.0010659229010343552,0.0037517575547099113
215,10.8,-4.521887736992795,3.8019317388534546,0.5999816656112671,0.09378060698509216,0.8019317388534546,0.35,2,1,0,0,0,0,0,,0,0,,112,215,-0.01341645923830557,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4555879235267639,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45558790745100497,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05684520623562486,0.8896191895888866,9.15374597e-34|3.2243916e-32|1.05878177e-32|1.84038219e-31|2.61365299e-31|2.55825227e-31,0.259962969|0.146340548|-0.0568452062|-0.0284870505|0.0725937673|0.129374286,0.409962969|0.296340548|0.0931547938|0.12151295|0.222593767|0.279374286,0.379962969|0.266340548|0.0631547938|0.0915129495|0.192593767|0.249374286,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000602296099|-0.0164524138|-0.00575071809|-0.0288796567|-0.00943457416|-0.0249156139,1.04045417|0.568909776|-0.233131543|-0.142827859|0.280940495|0.492581532,0.409817457|-0.00619527325|0.545962572,-0.00105104072|0.0497739874|0.00463089161,0.006985475309193134,0.0021196063607931137,0.0010986104607582092,0.0037494907155632973
216,10.850000000000001,-4.521743672566373,3.8017876744270325,0.5999816656112671,0.09345529973506927,0.8017876744270325,0.35,2,1,0,0,0,0,0,,0,0,,112,216,-0.013340278771598175,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4615592658519745,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4615592570517176,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05711989077066168,0.8896191895888866,2.09226933e-35|7.37320459e-34|2.41934825e-34|4.2065569e-33|5.97402004e-33|5.84739073e-33,0.259998726|0.145523806|-0.0571198908|-0.0299224232|0.07213088|0.128134578,0.409998726|0.295523806|0.0928801092|0.120077577|0.22213088|0.278134578,0.379998726|0.265523806|0.0628801092|0.0900775768|0.19213088|0.248134578,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00082311299|-0.0162165458|-0.00524274294|-0.0285397118|-0.0090873879|-0.0246782615,1.04081802|0.565878676|-0.233722306|-0.148229404|0.279436132|0.487860052,0.409764886|-0.00370657444|0.546194315,-0.00105104072|0.0497739874|0.00463089161,0.006986423395574093,0.002121266908943653,0.0010998304933309555,0.0037477705627679825
217,10.9,-4.521599071698148,3.8016430735588074,0.5999816656112671,0.09315526485443115,0.8016430735588074,0.35,2,1,0,0,0,0,0,,0,0,,112,217,-0.013260703476250604,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4677152633666992,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4677152726804854,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05736913440866684,0.8896191895888866,4.78229454e-37|1.68602771e-35|5.52828277e-36|9.61491534e-35|1.36548008e-34|1.33653646e-34,0.260045523|0.144718888|-0.0573691344|-0.0313406485|0.0716853867|0.126906794,0.410045523|0.294718888|0.0926308656|0.118659351|0.221685387|0.276906794,0.380045523|0.264718888|0.0626308656|0.0886593515|0.191685387|0.246906794,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00104388162|-0.0159794507|-0.00473312113|-0.0281937941|-0.00873883732|-0.0244386829,1.04122597|0.5628961|-0.234209659|-0.153556388|0.278002709|0.483188493,0.409712315|-0.00121787563|0.546426058,-0.00105104072|0.0497739874|0.00463089161,0.006864024326205254,0.0020841434597969055,0.0011121677234768867,0.003649401478469372
218,10.950000000000001,-4.527291613297422,3.807335615158081,0.5999816656112671,0.09288057684898376,0.8070107102394104,0.35,2,1,0,0,0,0,0,,0,0,,112,218,-0.013177814645593961,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4733235538005829,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47332355733327486,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05759285877999917,0.8896191895888866,1.09308781e-38|3.85543195e-37|1.26322899e-37|2.19767883e-36|3.12107446e-36|3.0549181e-36,0.260103357|0.143925855|-0.0575928588|-0.0327414268|0.0712573542|0.125691045,0.410103357|0.293925855|0.0924071412|0.117258573|0.221257354|0.275691045,0.380103357|0.263925855|0.0624071412|0.0872585732|0.191257354|0.245691045,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00126458916|-0.0157411381|-0.00422200652|-0.0278418378|-0.00838896791|-0.0241968723,1.04167802|0.559962281|-0.234593442|-0.158807545|0.276640449|0.478567306,0.409659743|0.00127082388|0.546657801,-0.00105104072|0.0497739874|0.00463089161,0.006889238953590393,0.00209086574614048,0.0010992148891091347,0.0036819707602262497
219,11.0,-4.5280113393830845,3.808055341243744,0.5999816656112671,0.09263134002685547,0.8080553412437439,0.35,2,1,0,0,0,0,0,,0,0,,112,219,-0.013091691922826797,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47896167635917664,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47896169855154525,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.057790992945474545,0.8896191895888866,2.49846802e-40|8.81619757e-39|2.88651538e-39|5.0232286e-38|7.13383146e-38|6.98261807e-38,0.260172224|0.143144768|-0.0577909929|-0.0341244536|0.0708468477|0.124487443,0.410172224|0.293144768|0.0922090071|0.115875546|0.220846848|0.274487443,0.380172224|0.263144768|0.0622090071|0.0858755464|0.190846848|0.244487443,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00148522259|-0.015501618|-0.00370955574|-0.0274837797|-0.0080378264|-0.0239528245,1.04217412|0.557077453|-0.234873528|-0.163981594|0.275349565|0.473996946,0.409607172|0.00375952269|0.546889544,-0.00105104072|0.0497739874|0.00463089161,0.006897745653986931,0.0021021170541644096,0.0010928977280855179,0.00368555448949337
