step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.6497620230853681,0.0541839674115181,0.6024556159973145,0.4484059810638428,0.05284104123711586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3864169716835022,7.728339195251465,154.56678771972656,0.5913231372833252,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.2198021389601602,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2918908651359813,1.4408623436628818,0|0|0|0|0|0,0.47750234|0.394927855|0.291890865|0.430549666|0.490231451|0.513820396,0.62750234|0.544927855|0.441890865|0.580549666|0.640231451|0.663820396,0.59750234|0.514927855|0.411890865|0.550549666|0.610231451|0.633820396,0.15|0.15|0.15|0.15|0.15|0.15,0.000827463773|0.00277317545|0.0178514518|0.0336206725|0.0227886872|0.0365418773,-0.041159944|-0.047655994|-0.0499395369|-0.0489669895|-0.0461488604|-0.0482695769,1.86967688|1.5348286|1.13547538|1.70685235|1.93756563|2.04355388,0.34394902|-0.54066205|0.602038383,0.000438125484|0.0480725281|-0.0137419049,0.004398731514811516,0.0021553002297878265,0.0010735467076301575,0.0011511584743857384
202,10.15,-1.1249165159580126,0.38713252544403076,0.5601125955581665,0.192619189620018,0.37090864777565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2993903160095215,7.329084396362305,184.74667358398438,1.2820160388946533,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.0877812175644649,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.038523473655909385,1.3562115003986799,0.00302705292|0.0619534726|0.114668679|0.127014095|0.141358417|0.145039119,0.164687471|0.20294238|0.0385234737|0.108255828|0.0465010437|0.144846994,0.314687471|0.35294238|0.188523474|0.258255828|0.196501044|0.294846994,0.284687471|0.32294238|0.158523474|0.228255828|0.166501044|0.264846994,0.15|0.15|0.15|0.0595627157|0|0.15,0.00186911062|-0.127206814|0.0680288376|0.247329443|0.246148595|0.183187288,-0.0146962034|-0.0373577973|-0.045762873|-0.0487229337|-0.0486799312|-0.0495085922,0.645922793|0.647204909|0.176359859|0.631629821|0.383472839|0.713066671,0.348355711|-0.0551254153|0.463210672,0.000438125484|0.0480725281|-0.0137419049,0.004262866452336311,0.002149646170437336,0.001103326678276062,0.0009922618046402931
203,10.200000000000001,-1.062856072142281,0.3657897412776947,0.5602152347564697,0.19045321643352509,0.34930866956710815,0.35,2,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,0.0,25.987804412841797,541.1776123046875,1.349759817123413,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",1.3497598284948045,1,0,0,,,,,0,0,0,,,0.0,valid,0.03569152700862058,1.348859870624969,0.00309931175|0.0632403273|0.117813195|0.174491289|0.184891052|0.168936893,0.164058118|0.202936426|0.035691527|0.100572198|0.0415896797|0.141425924,0.314058118|0.352936426|0.185691527|0.250572198|0.19158968|0.291425924,0.284058118|0.322936426|0.155691527|0.220572198|0.16158968|0.261425924,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0144422262|-0.0372248497|-0.0460480347|-0.0487947809|-0.0486238017|-0.0493566774,0.641790248|0.774520853|0.0967180734|0.353494011|0.117734917|0.51634702,0.348377526|-0.0527217984|0.462523669,0.000438125484|0.0480725281|-0.0137419049,0.0033190790563821793,0.0020923903211951256,0.0010571163147687912,0.00015293527394533157
204,10.25,-1.0927444205428292,0.3815571069717407,0.5640202164649963,0.18812759220600128,0.364523321390152,0.35,2,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,0.4018716812133789,8.037433624267578,657.9913330078125,0.6205565929412842,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3350064093748443,0,0,12,joint_3_acceleration_upper|joint_5_position_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03354114376470149,1.3488593666621438,1.54338032e-10|2.71663317e-08|7.47748399e-08|3.95406148e-07|6.25056199e-07|8.67100473e-07,0.163066297|0.203921652|0.0335411438|0.096533964|0.0353323613|0.135364534,0.313066297|0.353921652|0.183541144|0.246533964|0.185332361|0.285364534,0.283066297|0.323921652|0.153541144|0.216533964|0.155332361|0.255364534,0.15|0.15|0.15|0.15|0.15|0.15,0.00158419082|-0.0382075527|0.0112697123|0.0667262556|0.0668589818|0.065622218,-0.0141973518|-0.0371693236|-0.0460134645|-0.0487814228|-0.0486038187|-0.0493461863,0.639652027|0.740309733|0.0994208228|0.404080689|0.159584608|0.557734166,0.348399341|-0.0503181815|0.461836666,0.000438125484|0.0480725281|-0.0137419049,0.004217592068016529,0.002114306204020977,0.0010663876309990883,0.0010199910029768944
205,10.3,-1.2003399337115779,0.45166751742362976,0.5693746209144592,0.18450917303562164,0.4341251850128174,0.35,2,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,0.6662059426307678,6.2595672607421875,109.60455322265625,0.7379624247550964,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.24191151255224014,0,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper|joint_5_position_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.031123538931648403,1.3440576823865584,0.00262161615|0.0535813545|0.0998480376|0.131924054|0.12406368|0.130006391,0.162673746|0.201244009|0.0311235389|0.0977575275|0.0374807907|0.139097623,0.312673746|0.351244009|0.181123539|0.247757527|0.187480791|0.289097623,0.282673746|0.321244009|0.151123539|0.217757527|0.157480791|0.259097623,0.15|0.15|0.15|0.15|0.15|0.15,0.00157786685|-0.0607758447|0.0255750561|0.0919500818|0.0909065074|0.0838217225,-0.0139433916|-0.0370518335|-0.0462151148|-0.0488427104|-0.04861798|-0.0492144898,0.638329461|0.707148357|0.103854097|0.434137481|0.19221169|0.590997726,0.348421156|-0.0479145646|0.461149663,0.000438125484|0.0480725281|-0.0137419049,0.004189806059002876,0.002061844803392887,0.001097426749765873,0.00101427361369133
206,10.350000000000001,-1.2335618381805287,0.4165678918361664,0.5774630904197693,0.1818571239709854,0.4002496600151062,0.35,2,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,0.9541009664535522,6.688986301422119,126.845703125,1.0133614540100098,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.324213418850253,0,0,12,joint_3_acceleration_upper|joint_5_position_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027510145366846178,1.3367898438150372,0.00261033208|0.0532507694|0.0998421311|0.163462816|0.162793658|0.156987143,0.16206048|0.201027887|0.0275101454|0.0917153959|0.0327554282|0.135049808,0.31206048|0.351027887|0.177510145|0.241715396|0.182755428|0.285049808,0.28206048|0.321027887|0.147510145|0.211715396|0.152755428|0.255049808,0.15|0.15|0.15|0.15|0.15|0.15,0.00291922705|-0.0951181278|0.0352963671|0.16606962|0.160501687|0.149942392,-0.013687652|-0.0369270184|-0.0464434842|-0.0489070443|-0.0486029921|-0.049034608,0.637473494|0.672066401|0.0988934643|0.48402416|0.242920407|0.641107018,0.348442972|-0.0455109477|0.46046266,0.000438125484|0.0480725281|-0.0137419049,0.004222789779305458,0.002129215747117996,0.0010726777836680412,0.0010035224258899689
207,10.4,-1.2614956026273605,0.4184038043022156,0.5860064625740051,0.17934812605381012,0.4025125205516815,0.35,2,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,1.0885918140411377,5.0039496421813965,92.22129821777344,1.1402026414871216,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.338973502420816,0,0,12,joint_5_position_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.025472300014760002,1.3263900880643618,0.00483425372|0.0980014163|0.185940144|0.254242339|0.242639072|0.251861861,0.161723644|0.20012743|0.0254723|0.0960598392|0.0375092011|0.139436189,0.311723644|0.35012743|0.1754723|0.246059839|0.187509201|0.289436189,0.281723644|0.32012743|0.1454723|0.216059839|0.157509201|0.259436189,0.15|0.15|0.15|0.143660233|0.0632590649|0.0126172336,0.00305803172|-0.11239365|0.0427849264|0.193732805|0.184422086|0.169324401,-0.013423256|-0.0367341502|-0.0468334311|-0.0489740495|-0.0485805357|-0.0487500418,0.63652935|0.651381922|0.0978406954|0.528998113|0.285878355|0.678319114,0.348464787|-0.0431073308|0.459775656,0.000438125484|0.0480725281|-0.0137419049,0.004083313979208469,0.00204437505453825,0.0010695112869143486,0.000952492468059063
208,10.450000000000001,-1.180948941560819,0.36220818758010864,0.5923606753349304,0.1779772788286209,0.3457179069519043,0.35,2,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,1.1067395210266113,5.081913948059082,80.74192810058594,1.158663272857666,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3428021769751503,0,0,12,joint_5_position_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.023251648435112376,1.314869567863784,0.00509365892|0.102529564|0.197061857|0.267179902|0.24809017|0.275588697,0.161231066|0.201187967|0.0232516484|0.0954790437|0.0370965468|0.139524739,0.311231066|0.351187967|0.173251648|0.245479044|0.187096547|0.289524739,0.281231066|0.321187967|0.143251648|0.215479044|0.157096547|0.259524739,0.15|0.15|0.15|0.112613889|0.0484290528|0,0.00261025561|-0.118399497|0.0408627149|0.214938975|0.202475399|0.178821924,-0.0131562651|-0.0365176175|-0.047206683|-0.0489911133|-0.0484578782|-0.0483441618,0.634378256|0.649834755|0.0866626257|0.547864037|0.302403708|0.688576716,0.348486602|-0.0407037139|0.459088653,0.000438125484|0.0480725281|-0.0137419049,0.004223903641104698,0.0020956378430128098,0.001108444295823574,0.0010033175349235535
209,10.5,-1.1800284357236706,0.35967665910720825,0.5980639457702637,0.17676524817943573,0.34263959527015686,0.35,2,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,1.0676900148391724,4.829019069671631,163.94375610351562,1.118525743484497,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.33318690469147394,0,0,12,joint_5_position_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.021726902874320025,1.3058695589972622,0.00438085212|0.0876874715|0.170035846|0.208083862|0.185310619|0.229358177,0.160643799|0.202693236|0.0217269029|0.0959322002|0.0372762438|0.139691979,0.310643799|0.352693236|0.171726903|0.2459322|0.187276244|0.289691979,0.280643799|0.322693236|0.141726903|0.2159322|0.157276244|0.259691979,0.15|0.15|0.15|0.0735527563|0.00279286724|0,0.00223633021|-0.120909013|0.037019917|0.224391419|0.215612708|0.175168531,-0.0128905722|-0.0363144946|-0.0474781212|-0.0489556203|-0.0483199609|-0.047951734,0.631920956|0.653549435|0.0764494074|0.5591646|0.316397722|0.685984713,0.348508418|-0.038300097|0.45840165,0.000438125484|0.0480725281|-0.0137419049,0.004150085151195526,0.0020960215479135513,0.00107609573751688,0.0009610038250684738
210,10.55,-1.2312301254175715,0.397988885641098,0.6037459969520569,0.17507712543010712,0.3804101049900055,0.35,2,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,1.044013500213623,4.411190986633301,30.814655303955078,1.0954104661941528,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.33141512682334373,0,0,12,joint_5_position_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02037624347784403,1.2985426027570726,0.00377622846|0.0752600077|0.146928133|0.172732684|0.159712417|0.1825193,0.160062155|0.203745348|0.0203762435|0.0952798232|0.0373270389|0.139543521,0.310062155|0.353745348|0.170376243|0.245279823|0.187327039|0.289543521,0.280062155|0.323745348|0.140376243|0.215279823|0.157327039|0.259543521,0.15|0.15|0.15|0.112163157|0|0.0211773133,0.00193383814|-0.119440539|0.0328047061|0.210845243|0.2061902|0.16193345,-0.0126258978|-0.0361259576|-0.0476827787|-0.0488766339|-0.0481346758|-0.0475938344,0.629556561|0.659414898|0.0666269013|0.543087902|0.307363679|0.6725137,0.348530233|-0.0358964801|0.457714647,0.000438125484|0.0480725281|-0.0137419049,0.004067974165081978,0.002031632699072361,0.0010568294674158096,0.0009622750803828239
211,10.600000000000001,-1.3168807952769748,0.413051575422287,0.6122345924377441,0.17317499220371246,0.39746877551078796,0.35,2,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,1.0782110691070557,3.7041988372802734,141.62525939941406,1.1301251649856567,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.338423351550185,0,0,12,joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01858000647412769,1.2919981658926263,0.0032800307|0.0651615036|0.12795985|0.154910156|0.14971439|0.153790679,0.159489153|0.204407585|0.0185800065|0.0929056576|0.0368656354|0.138195345,0.309489153|0.354407585|0.168580006|0.242905658|0.186865635|0.288195345,0.279489153|0.324407585|0.138580006|0.212905658|0.156865635|0.258195345,0.15|0.15|0.15|0.15|0.0682728111|0.15,0.00272499598|-0.125790109|0.0323198358|0.212874406|0.197017201|0.171701477,-0.0123619273|-0.03595138|-0.047840256|-0.0487849466|-0.0478849656|-0.0471938791,0.62831968|0.65588885|0.0587996057|0.53571209|0.296594777|0.677288977,0.348552048|-0.0334928632|0.457027644,0.000438125484|0.0480725281|-0.0137419049,0.004088506102561951,0.0020913295447826385,0.0010213470086455345,0.0009590703994035721
212,10.65,-1.4173416628055477,0.5092635154724121,0.6199571490287781,0.16972841322422028,0.49200448393821716,0.35,2,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,1.0699734687805176,1.9452388286590576,83.5025634765625,1.1265413761138916,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3580709275131014,0,1,12,workspace_x_lower|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.2949458890485506e-09,valid,0.017486850214971567,1.2826754997086147,0.0046360752|0.091534246|0.181686774|0.226404083|0.212273206|0.224785024,0.159129691|0.204179391|0.0174868502|0.0938861314|0.0370606664|0.139520286,0.309129691|0.354179391|0.16748685|0.243886131|0.187060666|0.289520286,0.279129691|0.324179391|0.13748685|0.213886131|0.157060666|0.259520286,0.15|0.15|0.15|0.0744785028|0|0,0.00205420396|-0.119426861|0.0268989471|0.181150513|0.167898571|0.149027525,-0.0120918223|-0.0357146213|-0.0480341752|-0.0486751993|-0.0476534488|-0.0468235549,0.626481146|0.661576084|0.0488121728|0.508019839|0.268487788|0.660285115,0.348573864|-0.0310892463|0.456340641,0.000438125484|0.0480725281|-0.0137419049,0.004210803657770157,0.0021059541031718254,0.0010981280356645584,0.0009905770421028137
213,10.700000000000001,-1.2496685172882647,0.3612426817417145,0.6256400942802429,0.16971330344676971,0.3453448712825775,0.35,2,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,1.0417157411575317,5.7286696434021,116.53459930419922,1.080361008644104,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3738691639530881,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.152609018956646e-08,valid,0.013617645034829234,1.272740940478472,0.00351660353|0.0691739815|0.138607643|0.204292234|0.193250499|0.207326118,0.15853493|0.205575974|0.013617645|0.0877389208|0.03311712|0.138235051,0.30853493|0.355575974|0.163617645|0.237738921|0.18311712|0.288235051,0.27853493|0.325575974|0.133617645|0.207738921|0.15311712|0.258235051,0.15|0.15|0.15|0.15|0.15|0.100436542,0.0023664757|-0.125124527|0.0238069822|0.221022578|0.184145793|0.169393221,-0.0118247345|-0.0355179186|-0.048140449|-0.0484764462|-0.0472110936|-0.0462517057,0.624681459|0.661661451|0.0301371133|0.523501815|0.269403179|0.67608172,0.348595679|-0.0286856294|0.455653638,0.000438125484|0.0480725281|-0.0137419049,0.0037516551092267036,0.001887521706521511,0.0009590862318873405,0.0008886419236660004
214,10.75,-1.427276669171829,0.54044109582901,0.63050776720047,0.16603808104991913,0.5208285450935364,0.35,2,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,0.9191757440567017,6.4322404861450195,221.53118896484375,0.9815081357955933,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.4067710558746259,0,1,12,workspace_x_lower|joint_4_acceleration_upper|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.670248180041245e-08,valid,0.014074047475254675,1.2668847982014984,0.00406750874|0.0796147682|0.160214102|0.161090002|0.140460253|0.170262775,0.15811452|0.205761352|0.0140740475|0.0928910113|0.036566424|0.139822029,0.30811452|0.355761352|0.164074047|0.242891011|0.186566424|0.289822029,0.27811452|0.325761352|0.134074047|0.212891011|0.156566424|0.259822029,0.15|0.15|0.15|0|0|0,0.00105652437|-0.104302326|0.0133603238|0.15746888|0.134288981|0.114500707,-0.01155445|-0.0352896646|-0.0482579168|-0.0483808034|-0.0470892557|-0.0459218939,0.621960153|0.683453418|0.0213985969|0.480652122|0.233465422|0.627866931,0.348617494|-0.0262820125|0.454966635,0.000438125484|0.0480725281|-0.0137419049,0.0036883242428302765,0.0018356693908572197,0.0009663384407758713,0.0008716927841305733
215,10.8,-1.231702977739333,0.3775359094142914,0.633282482624054,0.16566570103168488,0.3587154150009155,0.35,2,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,0.8151429891586304,4.613875865936279,184.7095947265625,0.7747046947479248,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,,0.4690646848581484,0,2,12,predictive_link_2|workspace_x_lower|joint_2_acceleration_upper|joint_5_position_upper,workspace_x_lower,,,38,0,0,inaccurate_solution,,2.0844780068696167e-09,valid,0.00932143950691608,1.26047427752876,0.00182517376|0.0357315124|0.0723533411|0.123818275|0.119992131|0.123889134,0.157401715|0.207218366|0.00932143951|0.0828647792|0.0285097854|0.133955882,0.307401715|0.357218366|0.15932144|0.232864779|0.178509785|0.283955882,0.277401715|0.327218366|0.12932144|0.202864779|0.148509785|0.253955882,0.15|0.15|0.15|0.15|0.15|0.15,0.00133009627|-0.09949251|0.0109870437|0.176870439|0.14521347|0.119271365,-0.0112917837|-0.0351641802|-0.0482728021|-0.0481654249|-0.0466795357|-0.0454231745,0.619645175|0.694216772|-4.50505994e-10|0.460164131|0.212573076|0.60967172,0.348639309|-0.0238783956|0.454279631,0.000438125484|0.0480725281|-0.0137419049,0.005816669203341007,0.0022007375955581665,0.0011184848845005035,0.0024789366871118546
216,10.850000000000001,-1.2143083236688292,0.3712674081325531,0.635171115398407,0.16697163879871368,0.35298070311546326,0.35,2,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,0.8016132116317749,4.648477077484131,120.51029205322266,0.7401390075683594,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.6519101924609716,0,1,12,predictive_link_2|joint_4_acceleration_upper|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.214339886423943e-07,valid,0.009232611472777902,1.2583177971542474,0.00229666469|0.0449237974|0.0906148208|0.0797586327|0.071718262|0.0793458104,0.156951159|0.206421934|0.00923261147|0.0896123139|0.0344117862|0.137320002,0.306951159|0.356421934|0.159232611|0.239612314|0.184411786|0.287320002,0.276951159|0.326421934|0.129232611|0.209612314|0.154411786|0.257320002,0.15|0.15|0.15|0.15|0|0.15,0.00144397989|-0.0951524903|0.0113963001|0.195188722|0.183374889|0.120689303,-0.011026332|-0.0350145149|-0.0483267698|-0.0480614381|-0.0466678182|-0.0451861582,0.618222285|0.69552073|-2.38402771e-08|0.50557654|0.274354215|0.624783153,0.348661125|-0.0214747787|0.453592628,0.000438125484|0.0480725281|-0.0137419049,0.004198253154754639,0.002036621794104576,0.0010290779173374176,0.001115133985877037
217,10.9,-1.1963105436716626,0.37829288840293884,0.6355603933334351,0.16640476882457733,0.35783499479293823,0.35,2,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,0.7119355201721191,5.600558280944824,81.88848114013672,0.7036937475204468,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.6273915953153686,0,1,12,predictive_link_2|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.6458007495723237e-07,valid,0.010649652696937878,1.2583728854991678,0.00249299|0.0487026854|0.098038239|0.0773818096|0.0834298683|0.0588627961,0.156495547|0.206011005|0.0106496527|0.0910595169|0.0359104652|0.137986563,0.306495547|0.356011005|0.160649653|0.241059517|0.185910465|0.287986563,0.276495547|0.326011005|0.130649653|0.211059517|0.155910465|0.257986563,0.15|0.15|0.15|0|0|0,0.000486944324|-0.0665384007|0.00580377663|0.135434255|0.126050217|0.0725639589,-0.0107591637|-0.0348531482|-0.0484024206|-0.048065595|-0.0465194729|-0.0452082243,0.615709969|0.722652472|-3.31568669e-08|0.451606727|0.223172604|0.579301987,0.34868294|-0.0190711617|0.452905625,0.000438125484|0.0480725281|-0.0137419049,0.004344923421740532,0.002141370438039303,0.0010581491515040398,0.0011273939162492752
218,10.950000000000001,-1.1882914360581143,0.36340227723121643,0.6363171935081482,0.16963507235050201,0.34556034207344055,0.35,2,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,0.8256666660308838,3.8309452533721924,147.55860900878906,0.6675502061843872,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.7578992446137742,0,2,12,predictive_link_2|workspace_x_lower|joint_5_position_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.548171356200115e-08,valid,0.00938609976888119,1.2588888398831537,0.000841164526|0.0164750526|0.032967987|0.0321891104|0.0560423041|0.0102696749,0.155845408|0.206350468|0.00938609977|0.0877470524|0.0356725946|0.130649866,0.305845408|0.356350468|0.1593861|0.237747052|0.185672595|0.280649866,0.275845408|0.326350468|0.1293861|0.207747052|0.155672595|0.250649866,0.15|0.15|0.15|0.15|0.15|0.15,0.00152424604|-0.0832734649|0.0108890226|0.208330913|0.194055486|0.121580543,-0.010497544|-0.0347744559|-0.0484334276|-0.0479507985|-0.0462173499|-0.0449924633,0.614408334|0.707353953|-5.93037763e-09|0.511368324|0.290528515|0.599187546,0.348704755|-0.0166675448|0.452218622,0.000438125484|0.0480725281|-0.0137419049,0.003917929716408253,0.0018550809472799301,0.0009834319353103638,0.0010641394183039665
219,11.0,-1.2249156759044535,0.427284836769104,0.635516881942749,0.16809941828250885,0.40623894333839417,0.35,2,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,0.7174723744392395,6.536843299865723,190.44483947753906,0.7508131861686707,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.626789877288897,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3187964354187685e-08,valid,0.013328043336003431,1.2619151416859704,0.00262335091|0.0513054116|0.102515491|0.0979398058|0.119778048|0.0568948256,0.155558569|0.204536015|0.0133280433|0.0926888614|0.0390807058|0.136578958,0.305558569|0.354536015|0.163328043|0.242688861|0.189080706|0.286578958,0.275558569|0.324536015|0.133328043|0.212688861|0.159080706|0.256578958,0.15|0.15|0.15|0|0|0,-0.000142296711|-0.0434496675|0.00304385494|0.0875783563|0.0892318415|0.0290423507,-0.0102280428|-0.0346038935|-0.0485362928|-0.0480036949|-0.0462813236|-0.0451440105,0.611863938|0.740090501|0.00781973547|0.410330107|0.199273341|0.530214174,0.348726571|-0.0142639214|0.451531619,0.000438125484|0.0480725281|-0.0137419049,0.004631525836884975,0.0022001853212714195,0.0011903932318091393,0.0012224307283759117
220,11.05,-1.2380739018884244,0.45373982191085815,0.634222686290741,0.16630910336971283,0.43232038617134094,0.35,2,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,0.68120276927948,5.614953517913818,184.71363830566406,0.698624849319458,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.6754718246502048,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.0270434172565679e-07,valid,0.0107854155121275,1.2630457091782927,0.000244849045|0.00481280446|0.00966768268|0.0354600638|0.0570183092|0.0442578969,0.154797162|0.205389048|0.0107854155|0.0852443754|0.0360566169|0.12361526,0.304797162|0.355389048|0.160785416|0.235244375|0.186056617|0.27361526,0.274797162|0.325389048|0.130785416|0.205244375|0.156056617|0.24361526,0.15|0.15|0.15|0.15|0.15|0.15,-0.000212255402|-0.0436579511|0.00540049561|0.0861073695|0.084332128|0.0259706725,-0.0099688746|-0.0345801764|-0.0485421622|-0.0479195867|-0.045985471|-0.0450156919,0.609007516|0.743318065|-4.5086065e-09|0.379165284|0.182573125|0.475416019,0.348748386|-0.0118602933|0.450844616,0.000438125484|0.0480725281|-0.0137419049,0.004273007623851299,0.0020845606923103333,0.0010729283094406128,0.0010969089344143867
