step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-0.6044060711183968,0.3513019382953644,0.2850443720817566,0.16928887367248535,0.34841620922088623,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9873966574668884,8.633339881896973,224.4156494140625,0.9289337992668152,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.31645422777537646,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.013990957229187195,1.4570032830171666,0.000302686749|0.0195381094|0.0259372201|0.104022836|0.0679313073|0.0735162169,0.271116659|0.0491450298|0.0831281427|0.0139909572|0.0662865313|0.0508288032,0.421116659|0.19914503|0.233128143|0.163990957|0.216286531|0.200828803,0.391116659|0.16914503|0.203128143|0.133990957|0.186286531|0.170828803,0.15|0|0.15|0.15|0.15|0.15,-0.000699830637|-0.0544303888|-0.0131565594|0.0290818643|0.0387374289|-0.0149097003,-0.00918179173|0.00629139144|-0.0282429638|-0.0389144548|-0.041001834|-0.0469805227,1.07458501|0.148441122|0.291113047|0.0461312385|0.26288172|0.14142499,0.365154386|0.236433744|0.554538488,0.0143116089|-0.0479077324|-0.000164911893,0.005367089994251728,0.002619503065943718,0.0013780100271105766,0.0013474561274051666
128,6.45,-0.6091572199878464,0.4658471941947937,0.28381967544555664,0.16717475652694702,0.4477577805519104,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.115545392036438,6.517168998718262,284.689453125,1.1158632040023804,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.0047417771456841045,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.01824903064018968,1.462222587047389,0.00202086978|0.076550338|0.0270488978|0.0519167713|0.162399177|0.185932332,0.270507186|0.0427987077|0.081174283|0.0182490306|0.072757342|0.0560648319,0.420507186|0.192798708|0.231174283|0.168249031|0.222757342|0.206064832,0.390507186|0.162798708|0.201174283|0.138249031|0.192757342|0.176064832,0.15|0.15|0.15|0.15|0.15|0.15,0.000251191124|0.0226516892|0.00364685236|-0.00463089162|-0.00495226161|-0.0381942059,-0.00897923683|0.00769913853|-0.0278321308|-0.0386154102|-0.0409208815|-0.0464635478,1.0733007|0.201545659|0.300511854|0.0297498208|0.245156225|0.139601574,0.365869999|0.234038353|0.554529905,0.0143116089|-0.0479077324|-0.000164911893,0.005306809209287167,0.002607564441859722,0.0013379547744989395,0.0013401322066783905
129,6.5,-0.6609070062970479,0.357549786567688,0.2909776568412781,0.16680100560188293,0.35538607835769653,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0778957605361938,7.195527076721191,263.7334289550781,1.0162454843521118,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.26462284303783584,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.010908896262292855,1.4677629859579537,0.000728417054|0.0315856359|0.0195485092|0.0544908326|0.050374607|0.111627982,0.270218849|0.0496549114|0.081876928|0.0109088963|0.0650410638|0.0453454155,0.420218849|0.199654911|0.231876928|0.160908896|0.215041064|0.195345415,0.390218849|0.169654911|0.201876928|0.130908896|0.185041064|0.165345415,0.15|0|0.15|0.15|0.15|0.15,-0.000624811259|-0.0501008265|-0.0112688899|0.0296642369|0.0422027249|0.00408722404,-0.00876667505|0.00697662606|-0.0278745473|-0.038723992|-0.0412684101|-0.0461402796,1.07148391|0.155495445|0.288364275|0.03457583|0.26109857|0.139328606,0.366585612|0.231642962|0.554521322,0.0143116089|-0.0479077324|-0.000164911893,0.005247380584478378,0.002609062008559704,0.001346939243376255,0.001270395703613758
130,6.550000000000001,-0.7097651793272306,0.493294358253479,0.2932129502296448,0.16447746753692627,0.4731023907661438,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1063847541809082,6.548183917999268,269.5124206542969,1.1063847541809082,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,6.1093647037956e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.016036434990012116,1.4758052346255883,0.00178427219|0.0696664586|0.0291441172|0.0848136529|0.219972414|0.262522062,0.269622352|0.0443608572|0.0798337497|0.016036435|0.0709125442|0.0512848754,0.419622352|0.194360857|0.22983375|0.166036435|0.220912544|0.201284875,0.389622352|0.164360857|0.19983375|0.136036435|0.190912544|0.171284875,0.15|0.15|0.15|0.15|0.15|0.15,0.00022921997|0.00944348292|0.00737347825|-0.00663605457|-0.0197702744|-0.0433883085,-0.00856234376|0.00838545982|-0.0273744353|-0.0383340608|-0.0411040715|-0.0452694319,1.07015628|0.195272371|0.299334042|0.0191756245|0.222775831|0.116481761,0.367301226|0.22924757|0.554512739,0.0143116089|-0.0479077324|-0.000164911893,0.005209669470787048,0.002605726011097431,0.0013605635613203049,0.0012219017371535301
131,6.6000000000000005,-0.7015528225190202,0.3976306617259979,0.2998327314853668,0.16343504190444946,0.38936150074005127,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9530738592147827,7.047527313232422,261.6347351074219,0.9105564951896667,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.06974996228669764,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.007654787406869201,1.480092692143083,0.000655653634|0.0142173346|0.024187147|0.0318509524|0.124229934|0.175959802,0.269339347|0.0520297944|0.0813339519|0.00765478741|0.0600452717|0.0358218002,0.419339347|0.202029794|0.231333952|0.157654787|0.210045272|0.1858218,0.389339347|0.172029794|0.201333952|0.127654787|0.180045272|0.1558218,0.15|0|0.15|0.15|0.15|0.15,-0.000429291312|-0.0410250058|-0.00532635092|0.0185279143|0.00984587743|-0.00753549526,-0.00834907665|0.00780205547|-0.0272900142|-0.0381223085|-0.0414541461|-0.0446221154,1.06857902|0.174896227|0.292719442|0.0110247554|0.208572818|0.0911295903,0.368016839|0.226852179|0.554504156,0.0143116089|-0.0479077324|-0.000164911893,0.005149167031049728,0.002531598322093487,0.0013569341972470284,0.0012398343533277512
132,6.65,-0.7129935962524553,0.4940694272518158,0.3017345666885376,0.16137954592704773,0.4755176901817322,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0620683431625366,5.102585315704346,236.5589599609375,1.062066674232483,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.7370192504792974e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.010618179478703638,1.483575064025179,0.00121093865|0.055693396|0.0421134485|0.0521478388|0.170397563|0.202095291,0.268805934|0.049085631|0.0793137022|0.0106181795|0.0615821184|0.0389741119,0.418805934|0.199085631|0.229313702|0.160618179|0.211582118|0.188974112,0.388805934|0.169085631|0.199313702|0.130618179|0.181582118|0.158974112,0.15|0.15|0.15|0.15|0.15|0.15,0.000181495342|0.0112210076|0.00454968109|-0.00375639719|-0.0184180006|-0.0319522011,-0.00814183186|0.00922651505|-0.0269194935|-0.0376973778|-0.0413305465|-0.043787612,1.0672634|0.216790047|0.294884997|0.00101894295|0.186579926|0.0801566345,0.368732452|0.224456787|0.554495573,0.0143116089|-0.0479077324|-0.000164911893,0.00520279910415411,0.002589961513876915,0.0013645729050040245,0.0012270277366042137
133,6.7,-0.6637167963779951,0.3679691553115845,0.30744779109954834,0.16176557540893555,0.3679691553115845,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9540766477584839,6.21394681930542,218.28781127929688,0.9555420875549316,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.008285276691626852,0,0,12,joint_0_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.005252930763160357,1.4871279656536986,0.000510432237|0.0157260429|0.00637481555|0.0305585185|0.0972381301|0.137049228,0.26850521|0.0546226778|0.079359591|0.00525293076|0.055038754|0.0304044616,0.41850521|0.204622678|0.229359591|0.155252931|0.205038754|0.180404462,0.38850521|0.174622678|0.199359591|0.125252931|0.175038754|0.150404462,0.15|0|0.15|0.15|0.15|0.15,-0.00085985689|-0.0524645623|-0.0218460631|0.0456827134|0.049054501|0.0421291889,-0.00792815771|0.0086015339|-0.0268753203|-0.0376607185|-0.0415484404|-0.0431633533,1.06523283|0.174627683|0.268716981|0.0290337179|0.227661077|0.120583682,0.369448066|0.222061396|0.55448699,0.0143116089|-0.0479077324|-0.000164911893,0.005190062336623669,0.0025787651538848877,0.0013581309467554092,0.0012327898293733597
134,6.75,-0.563715688369098,0.36524754762649536,0.3076607584953308,0.16269424557685852,0.36524760723114014,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0238385200500488,7.296877861022949,244.3301544189453,0.9849338531494141,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.08463408421846988,0,0,12,joint_3_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.011765575602832201,1.4907294945989065,0.00238820564|0.0733872814|0.0316419904|0.0530145225|0.125537871|0.14561156,0.267915023|0.0477730598|0.0755742239|0.0117655756|0.0640976745|0.0413776633,0.417915023|0.19777306|0.225574224|0.161765576|0.214097674|0.191377663,0.387915023|0.16777306|0.195574224|0.131765576|0.184097674|0.161377663,0.15|0.15|0.15|0|0|0.129176631,-0.000882418488|-0.0336171391|-0.0304805779|0.0560592289|0.0586365755|0.0449060258,-0.00772412968|0.00988013916|-0.0264255811|-0.0381309197|-0.0412743127|-0.0425063785,1.06305354|0.167355239|0.245390737|0.0649906116|0.273752961|0.1679103,0.370163679|0.219666004|0.554478407,0.0143116089|-0.0479077324|-0.000164911893,0.005232254974544048,0.002578754909336567,0.0013876250013709068,0.001245289109647274
135,6.800000000000001,-0.6147748655044826,0.3600509464740753,0.3108324110507965,0.16448771953582764,0.36005091667175293,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0346754789352417,6.633699893951416,175.4595184326172,0.9988938570022583,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.16379994588369456,0,0,12,joint_3_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.01269425980647082,1.492694988321787,0.00246769451|0.0509569226|0.0989980912|0.11024864|0.0639978439|0.0460913576,0.267486135|0.0476119389|0.0739080144|0.0126942598|0.0649030345|0.0421354207,0.417486135|0.197611939|0.223908014|0.16269426|0.214903034|0.192135421,0.387486135|0.167611939|0.193908014|0.13269426|0.184903034|0.162135421,0.15|0.15|0.15|0|0|0,-0.00150428222|-0.0903357189|-0.038886104|0.0742147508|0.0601864332|0.0371986598,-0.00751999227|0.0100371598|-0.0261265339|-0.038453574|-0.0414343341|-0.0425989864,1.06092027|0.110149197|0.23061942|0.0865382161|0.278364237|0.163141356,0.370879292|0.217270613|0.554469824,0.0143116089|-0.0479077324|-0.000164911893,0.005141084082424641,0.002579476684331894,0.0013083359226584435,0.001231776550412178
136,6.8500000000000005,-0.6052792164278082,0.35642844438552856,0.3135277032852173,0.16575396060943604,0.3564284145832062,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1437067985534668,6.112503528594971,201.03868103027344,1.1437067985534668,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,9.627022585613795e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.014487697828444668,1.4909886237701546,0.00423098763|0.126516612|0.06295526|0.0754599411|0.0733924581|0.0834272892,0.266950011|0.0380589582|0.0733973055|0.0144876978|0.0657446562|0.0413815783,0.416950011|0.188058958|0.223397306|0.164487698|0.215744656|0.191381578,0.386950011|0.158058958|0.193397306|0.134487698|0.185744656|0.161381578,0.15|0.15|0.15|0|0|0.15,-0.00104081563|-0.0522892837|-0.0317018534|0.0632425112|0.0586222972|0.0408599102,-0.00732171423|0.0103929922|-0.0255388797|-0.0383416472|-0.0417321991|-0.0419263744,1.05943751|0.110339541|0.236348489|0.0828516553|0.279868723|0.164459849,0.371594906|0.214875221|0.554461241,0.0143116089|-0.0479077324|-0.000164911893,0.00518416240811348,0.0026092343032360077,0.0013325922191143036,0.0012210290879011154
137,6.9,-0.6956956728258081,0.35523906350135803,0.32080158591270447,0.16617262363433838,0.35523906350135803,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.228379487991333,6.082274913787842,156.37088012695312,1.239881992340088,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.08104984114481825,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.015753940100699415,1.493469820914204,0.00298110076|0.076886268|0.0763422927|0.081165818|0.0878600789|0.0877653225,0.266603748|0.0413512498|0.0748012479|0.0157539401|0.0665364283|0.0415393944,0.416603748|0.19135125|0.224801248|0.16575394|0.216536428|0.191539394,0.386603748|0.16135125|0.194801248|0.13575394|0.186536428|0.161539394,0.15|0.15|0.15|0|0|0.0862299982,-0.000993107411|-0.0740302855|-0.0213539176|0.0453940944|0.0251889873|0.00503038068,-0.00711869854|0.0106285345|-0.0250181755|-0.0382997572|-0.0415638777|-0.0416122756,1.05830319|0.102003248|0.252832899|0.0701100976|0.249770823|0.129575683,0.372310519|0.21247983|0.554452658,0.0143116089|-0.0479077324|-0.000164911893,0.007070715539157391,0.0032311929389834404,0.002342537045478821,0.001475171186029911
138,6.95,-0.8330622982328395,0.3505457639694214,0.33501505851745605,0.1678391396999359,0.350545734167099,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.294817566871643,4.694516658782959,98.63771057128906,1.3474589586257935,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.14484609585235272,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.177623798619969e-08,valid,0.01617262510769718,1.5072071976492376,0.00286851098|0.102966374|0.0303587748|0.128696793|0.178406928|0.195850006,0.266210253|0.0392800608|0.0772794524|0.0161726251|0.0650047484|0.0360084514,0.416210253|0.189280061|0.227279452|0.166172625|0.215004748|0.186008451,0.386210253|0.159280061|0.197279452|0.136172625|0.185004748|0.156008451,0.15|0.15|0.15|0|0.11432033|0.15,-0.00155418413|-0.122932178|-0.0319612162|0.0683464954|0.0775608017|0.0691134644,-0.00691494304|0.0111039497|-0.0243046335|-0.0376202557|-0.0404486353|-0.0404544535,1.05637189|0.0452920153|0.25285196|0.0954167402|0.29713116|0.172692816,0.373026133|0.210084438|0.554444075,0.0143116089|-0.0479077324|-0.000164911893,0.005210055969655514,0.0025885002687573433,0.0013635698705911636,0.0012367935851216316
139,7.0,-0.7816439462976872,0.3522346019744873,0.3454643785953522,0.16753461956977844,0.35210803151130676,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2177265882492065,5.1286540031433105,186.8807373046875,1.2940049171447754,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.24047165073789903,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.017839123231720266,1.5211737468269777,0.00452714473|0.171020443|0.067335867|0.241057979|0.318916311|0.330820513,0.265711322|0.0345379645|0.0782861444|0.0178391232|0.0667626684|0.0396217516,0.415711322|0.184537964|0.228286144|0.167839123|0.216762668|0.189621752,0.385711322|0.154537964|0.198286144|0.137839123|0.186762668|0.159621752,0.15|0.15|0.15|0|0|0,-0.000547614321|-0.0529743723|-0.00827264386|0.0277935239|0.0115864056|-0.00800842873,-0.00671685657|0.0117535481|-0.0230800744|-0.0363433034|-0.0392535233|-0.039217263,1.05558082|0.0969310336|0.281791859|0.0628067134|0.239383556|0.111261314,0.373741746|0.207689047|0.554435492,0.0143116089|-0.0479077324|-0.000164911893,0.005140793509781361,0.002564012072980404,0.0013078497722744942,0.0012479042634367943
140,7.050000000000001,-0.7794892291814097,0.3509505093097687,0.3552037477493286,0.16769447922706604,0.35095053911209106,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1132659912109375,2.984410047531128,131.4897003173828,1.226251244544983,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.3079216963956714,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.6272335834344176e-07,valid,0.017489490813130115,1.5351844870143194,0.00162893302|0.0741181496|0.0572661638|0.179096716|0.256536239|0.268167384,0.265499351|0.0472652233|0.0832408138|0.0174894908|0.0646754358|0.0352900192,0.415499351|0.197265223|0.233240814|0.167489491|0.214675436|0.185290019,0.385499351|0.167265223|0.203240814|0.137489491|0.184675436|0.155290019,0.15|0.15|0.15|0.0249111484|0.084481823|0.12202629,-0.000758329144|-0.0676214776|-0.0146527917|0.0395022056|0.0338675211|0.0309712934,-0.00650796881|0.0122741842|-0.0222961443|-0.0351742358|-0.0376529549|-0.0372397887,1.05473111|0.1337136|0.296014319|0.074285933|0.25491631|0.134891582,0.374457359|0.205293655|0.554426908,0.0143116089|-0.0479077324|-0.000164911893,0.005215439945459366,0.002617570571601391,0.0013502752408385277,0.001226956956088543
141,7.1000000000000005,-0.8224106827452218,0.4218491017818451,0.36271458864212036,0.16648533940315247,0.40621429681777954,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.091500997543335,4.735714435577393,118.33451080322266,1.186718225479126,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.2921080278805371,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.8103122823021067e-07,valid,0.017694492317753385,1.5464848436353398,0.00225170433|0.0930146619|0.0553768332|0.157206202|0.223142969|0.234826115,0.265110077|0.0477743533|0.0836236243|0.0176944923|0.0641019025|0.0344321282,0.415110077|0.197774353|0.233623624|0.167694492|0.214101902|0.184432128,0.385110077|0.167774353|0.203623624|0.137694492|0.184101902|0.154432128,0.15|0.15|0.15|0|0.0774515534|0.113720076,-0.000116252272|-0.0247810881|0.00392099703|0.00853478287|-0.00259890385|-0.00684428286,-0.00630100138|0.0127992956|-0.0214890929|-0.0342354168|-0.0364076852|-0.0357955988,1.05402306|0.179115621|0.316926401|0.0450773354|0.217401021|0.0950886311,0.375172973|0.202898264|0.554418325,0.0143116089|-0.0479077324|-0.000164911893,0.0051549701020121574,0.002573947422206402,0.001353451982140541,0.0012070080265402794
142,7.15,-0.7570131051443434,0.35153815150260925,0.3698316812515259,0.16748479008674622,0.35153821110725403,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8927168846130371,6.177654266357422,187.69369506835938,1.0416183471679688,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.37028096787553805,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.013887039671192758,1.55741516260698,0.000347639458|0.0326643343|0.0593387923|0.109839248|0.190252957|0.200127707,0.264889956|0.0570034245|0.0867953006|0.0138870397|0.0572756902|0.0268327068,0.414889956|0.207003424|0.236795301|0.16388704|0.20727569|0.176832707,0.384889956|0.177003424|0.206795301|0.13388704|0.17727569|0.146832707,0.15|0.15|0.15|0.15|0.15|0.15,-0.00109843192|-0.0780478477|-0.0314428954|0.0585508526|0.0572014339|0.0517796347,-0.00608673731|0.0132453167|-0.0210097436|-0.0326632896|-0.0349686988|-0.0342654113,1.05237465|0.163211167|0.294728563|0.0814357217|0.251335496|0.12484505,0.375888586|0.200502872|0.554409742,0.0143116089|-0.0479077324|-0.000164911893,0.005241923965513706,0.0026311837136745453,0.0013515902683138847,0.0012382883578538895
143,7.2,-0.7209807503732839,0.3754531443119049,0.37332451343536377,0.16656550765037537,0.367375910282135,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0146043300628662,6.256390571594238,235.51161193847656,1.073560118675232,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.24560641035015585,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.01748480771381422,1.5657106290047027,0.00324535167|0.108715176|0.0344884511|0.0913290075|0.141651425|0.145011032,0.264390699|0.0499467714|0.0826530375|0.0174848077|0.0627507013|0.0331084171,0.414390699|0.199946771|0.232653038|0.167484808|0.212750701|0.183108417,0.384390699|0.169946771|0.202653038|0.137484808|0.182750701|0.153108417,0.15|0.15|0.15|0|0|0,-0.000115870273|-0.00604389598|-0.00462744433|0.0140496971|0.00365159789|-0.00443951356,-0.00588274952|0.0136846954|-0.02026161|-0.0327225198|-0.0346446564|-0.0339353998,1.05156418|0.207427885|0.305723096|0.0512664081|0.220009747|0.0940587553,0.376604199|0.198107481|0.554401159,0.0143116089|-0.0479077324|-0.000164911893,0.005195692181587219,0.002583571709692478,0.0013609910383820534,0.0012302817776799202
144,7.25,-0.6953169755257842,0.35248827934265137,0.3765319883823395,0.16714656352996826,0.35248827934265137,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0747745037078857,3.926156520843506,181.85557556152344,1.1665903329849243,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.3481886410908307,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.599194954544526e-07,valid,0.013966841053434376,1.576506464297206,0.000347196589|0.00898754984|0.0087056169|0.0372964171|0.0925620916|0.0916916715,0.264241114|0.0599233865|0.0862110549|0.0139668411|0.0573892|0.0265950366,0.414241114|0.209923387|0.236211055|0.163966841|0.2073892|0.176595037,0.384241114|0.179923387|0.206211055|0.133966841|0.1773892|0.146595037,0.15|0|0.15|0.15|0.15|0.15,-0.000822652179|-0.0453391167|-0.0299878129|0.0441884786|0.0372915466|0.0300249926,-0.00566780376|0.0131163187|-0.0199899889|-0.03168364|-0.0333567037|-0.0324251923,1.050474|0.207470748|0.294866418|0.0683722028|0.233491643|0.103979947,0.377319813|0.19571209|0.554392576,0.0143116089|-0.0479077324|-0.000164911893,0.005185658112168312,0.0025879256427288055,0.0013630343601107597,0.001214263029396534
145,7.300000000000001,-0.6630623787841807,0.35215187072753906,0.37788259983062744,0.16726619005203247,0.3521519601345062,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1022661924362183,3.17645001411438,92.7689437866211,1.1489412784576416,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.24042084147994278,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.9987649731156854e-07,valid,0.01714656430922301,1.5868652162457788,0.00243650235|0.0662052214|0.0499847352|0.0506355633|0.0655278489|0.0670069559,0.263816604|0.054185402|0.0826141672|0.0171465643|0.0612615788|0.0305568026,0.413816604|0.204185402|0.232614167|0.167146564|0.211261579|0.180556803,0.383816604|0.174185402|0.202614167|0.137146564|0.181261579|0.150556803,0.15|0.15|0.15|0|0|0.15,-0.000528743692|-0.0212420013|-0.0233440467|0.0343993829|0.0265616134|0.0216280287,-0.00546023566|0.0142626888|-0.0195119347|-0.0322291552|-0.0334639287|-0.0318379439,1.04927744|0.209762296|0.287600687|0.070756485|0.238144|0.112017295,0.378035426|0.193316698|0.554383993,0.0143116089|-0.0479077324|-0.000164911893,0.005214773118495941,0.0026001641526818275,0.0013736914843320847,0.00122049730271101
