step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.771219284635356,0.5006913542747498,0.37422648072242737,0.16471706330776215,0.4758862555027008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6639780402183533,6.0438337326049805,240.41732788085938,0.6940675973892212,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.15578735930252008,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.532786090054696e-08,valid,0.01369535063988872,1.510663946268098,0.00237301648|0.0729620529|0.0776859449|0.137133488|0.118926126|0.175290674,0.295345874|0.081886798|0.0136953506|0.225243893|0.184925552|0.306531292,0.445345874|0.231886798|0.163695351|0.375243893|0.334925552|0.456531292,0.415345874|0.201886798|0.133695351|0.345243893|0.304925552|0.426531292,0.15|0.15|0.15|0|0|0,0.000303380774|0.00179850472|-0.0165319745|-0.0120109941|0.00495840264|-0.0258760842,-0.020481103|-0.0456414956|-0.038249463|-0.0291986506|-0.0273657689|-0.031518036,1.16120577|0.283704201|-3.49499535e-08|0.859765927|0.71729484|1.16873105,0.374517441|-0.278581172|0.532898605,0.00156889041|0.0498477928|0.00356883043,0.004067252390086651,0.0020359139889478683,0.0010682204738259315,0.0009467676281929016
137,6.9,-0.7172757040325735,0.37192437052726746,0.37743937969207764,0.16459737718105316,0.3605002760887146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.766006350517273,5.097235679626465,216.79547119140625,0.7648848295211792,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.04256986613965563,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.927957906851853e-09,valid,0.006372549900547891,1.5079282809354033,0.000460137675|0.0151847276|0.0548391372|0.0430123537|0.0102941213|0.0938956826,0.294153796|0.0811248235|0.0063725499|0.217029335|0.180697331|0.29490102,0.444153796|0.231124823|0.15637255|0.367029335|0.330697331|0.44490102,0.414153796|0.201124823|0.12637255|0.337029335|0.300697331|0.41490102,0.15|0.15|0.15|0.15|0.15|0.15,0.000801555145|-0.00581634939|0.0127996883|0.0719324098|0.0968110848|0.0549628352,-0.0203071522|-0.0457133346|-0.0382898929|-0.0287281404|-0.0266284255|-0.0313001348,1.15710959|0.27296961|-4.93552778e-09|0.911321608|0.792971982|1.20326678,0.374595761|-0.276088864|0.533076704,0.00156889041|0.0498477928|0.00356883043,0.004107643850147724,0.002073822543025017,0.0010679429396986961,0.0009495038539171219
138,6.95,-0.7669082503924562,0.4742352068424225,0.3776882588863373,0.1627461165189743,0.45499393343925476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6511737704277039,5.381799221038818,200.84921264648438,0.6773234009742737,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.17238802439676162,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.7709231544686963e-08,valid,0.010685909376457275,1.5039314537803972,0.00121574625|0.0399261249|0.0315134158|0.116079921|0.123940985|0.127119122,0.293257211|0.0791252166|0.0106859094|0.225265849|0.187282451|0.30465605,0.443257211|0.229125217|0.160685909|0.375265849|0.337282451|0.45465605,0.413257211|0.199125217|0.130685909|0.345265849|0.307282451|0.42465605,0.15|0.15|0.15|0|0|0,-0.000135945657|0.000935390321|-0.00448059713|0.0159251536|0.0404651246|-0.00370399184,-0.0201316875|-0.0457142207|-0.0382630681|-0.0291492937|-0.0269118883|-0.0317747318,1.15276121|0.271722036|-2.77565114e-08|0.887839258|0.762683039|1.18314548,0.374674082|-0.273596555|0.533254802,0.00156889041|0.0498477928|0.00356883043,0.004146999679505825,0.002086987718939781,0.0010873954743146896,0.0009559094905853271
139,7.0,-0.7271615436710575,0.37901827692985535,0.38076087832450867,0.16245315968990326,0.36768990755081177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7348394393920898,5.365094184875488,208.61996459960938,0.7349997162818909,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.08583485117173048,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.138667623516782e-09,valid,0.0063269180188919305,1.5019811140694845,0.000206434247|0.0068406955|0.00520002782|0.0474608744|0.0755064571|0.0408047153,0.292108009|0.0776284404|0.00632691802|0.222735475|0.188026938|0.297362587,0.442108009|0.22762844|0.156326918|0.372735475|0.338026938|0.447362587,0.412108009|0.19762844|0.126326918|0.342735475|0.308026938|0.417362587,0.15|0.15|0.15|0.15|0|0.15,0.000232278452|-0.003854051|0.0127617286|0.0752663223|0.105832567|0.0538755011,-0.019956621|-0.0456558262|-0.0380694084|-0.0284074665|-0.0264561184|-0.0313023515,1.14870769|0.261003884|-7.64977756e-09|0.937800756|0.831484199|1.2120235,0.374752402|-0.271104246|0.533432901,0.00156889041|0.0498477928|0.00356883043,0.004065895453095436,0.0020685652270913124,0.001031416468322277,0.000949375331401825
140,7.050000000000001,-0.7656396253590276,0.46192318201065063,0.38133418560028076,0.1608608216047287,0.4464895725250244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6371804475784302,5.064968109130859,197.20184326171875,0.6575530171394348,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.17347958041225678,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.946889341582214e-08,valid,0.008641556312404403,1.4985663484432372,0.000352188114|0.0184955683|0.0189031782|0.133408474|0.153480333|0.119437819,0.291181247|0.0753505422|0.00864155631|0.226871319|0.192024966|0.303864141,0.441181247|0.225350542|0.158641556|0.376871319|0.342024966|0.453864141,0.411181247|0.195350542|0.128641556|0.346871319|0.312024966|0.423864141,0.15|0.15|0.15|0|0|0,-0.000574373387|0.00131073503|0.00328704946|0.0309990089|0.0632508815|0.007976086,-0.0197801864|-0.0455615741|-0.0378532939|-0.0286050114|-0.0259153564|-0.0315492422,1.14437043|0.25715133|-1.91747241e-08|0.909879273|0.805435388|1.19188341,0.374830723|-0.268611938|0.533611,0.00156889041|0.0498477928|0.00356883043,0.004296497441828251,0.002138677053153515,0.001073833554983139,0.0010668309405446053
141,7.1000000000000005,-0.7352698428749052,0.3844001293182373,0.38427236676216125,0.16047854721546173,0.3739682137966156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7303098440170288,5.149707794189453,196.95458984375,0.7346822023391724,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.13970542534351693,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.828842920638458e-09,valid,0.005763958581036205,1.4975089568391342,0.00087003451|0.023997695|0.0465467796|0.101437494|0.130402901|0.0692939082,0.290046411|0.0733499033|0.00576395858|0.227009056|0.193965012|0.299225339,0.440046411|0.223349903|0.155763959|0.377009056|0.343965012|0.449225339,0.410046411|0.193349903|0.125763959|0.347009056|0.313965012|0.419225339,0.15|0.15|0.15|0|0|0.15,-0.000218039566|-0.00237881526|0.0144094149|0.0773546895|0.116552121|0.0566380984,-0.0196039652|-0.0453918032|-0.0374652581|-0.0281391228|-0.02522073|-0.0308492012,1.14036364|0.245628995|-8.86507015e-09|0.957251789|0.867191441|1.22269025,0.374909043|-0.266119629|0.533789098,0.00156889041|0.0498477928|0.00356883043,0.004271968267858028,0.0021158959716558456,0.0010701846331357956,0.0010680602863430977
142,7.15,-0.7564598736779772,0.4376741051673889,0.38533449172973633,0.1592591255903244,0.42508837580680847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5910789370536804,5.198248386383057,202.80113220214844,0.6144407391548157,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.19972751576004533,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.3497625336866825e-08,valid,0.007020732082361952,1.4946389366433137,0.000329312497|0.014422112|0.0470892576|0.160503042|0.184055659|0.136436063,0.289113111|0.0707736174|0.00702073208|0.229483273|0.198611207|0.30379127,0.439113111|0.220773617|0.157020732|0.379483273|0.348611207|0.45379127,0.409113111|0.190773617|0.127020732|0.349483273|0.318611207|0.42379127,0.15|0.15|0.15|0|0|0,-0.000748557873|0.00109817374|0.00901691988|0.0454521268|0.0792599638|0.0205181151,-0.019426379|-0.045209217|-0.0370998624|-0.0276584718|-0.0244964281|-0.030918542,1.13627751|0.238983426|-1.41517584e-08|0.935726746|0.849208365|1.20476465,0.374987364|-0.263627321|0.533967197,0.00156889041|0.0498477928|0.00356883043,0.004299625754356384,0.002127300947904587,0.00108287762850523,0.001071917824447155
143,7.2,-0.7398173481656489,0.3883955478668213,0.3880573809146881,0.1588447242975235,0.3789959251880646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6446253061294556,3.5110299587249756,169.62294006347656,0.6575548052787781,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.19205852826639788,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.201473417068783e-09,valid,0.005141000222686848,1.4939808172515607,0.00112827224|0.0311755601|0.0673998074|0.138308298|0.157905596|0.1087778,0.288028578|0.0685631903|0.00514100022|0.230409096|0.201429134|0.302112693,0.438028578|0.21856319|0.155141|0.380409096|0.351429134|0.452112693,0.408028578|0.18856319|0.125141|0.350409096|0.321429134|0.422112693,0.15|0.15|0.15|0|0|0.15,-0.0005217044|-0.00143589817|0.0160521765|0.0781978643|0.116046287|0.057662437,-0.0192485983|-0.0449671442|-0.0366161861|-0.0270648262|-0.0237109925|-0.0300818811,1.13234401|0.227849719|-8.69139753e-09|0.972769422|0.89805183|1.23603133,0.375065684|-0.261135012|0.534145296,0.00156889041|0.0498477928|0.00356883043,0.004219129681587219,0.002068738453090191,0.0010744882747530937,0.0010587209835648537
144,7.25,-0.7444034185164312,0.40943118929862976,0.3896610140800476,0.15799538791179657,0.3989778459072113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5187124013900757,4.93499755859375,161.84677124023438,0.5480343103408813,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.22445276722960472,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.714991214797685e-09,valid,0.005766329672590803,1.491984872709209,0.000783684804|0.0233357271|0.0671712876|0.180162814|0.19501319|0.154421624,0.287078422|0.0659574427|0.00576632967|0.233005977|0.206129078|0.304397462,0.437078422|0.215957443|0.15576633|0.383005977|0.356129078|0.454397462,0.407078422|0.185957443|0.12576633|0.353005977|0.326129078|0.424397462,0.15|0.15|0.15|0|0|0,-0.000805573075|0.00049804781|0.0130889861|0.0598650609|0.0876245947|0.0318732602,-0.0190696276|-0.0447095074|-0.0361543145|-0.0264532422|-0.0229132412|-0.0300447635,1.12843849|0.219618311|-9.75037507e-09|0.965435728|0.889227666|1.21941834,0.375144005|-0.258642703|0.534323394,0.00156889041|0.0498477928|0.00356883043,0.0042955391108989716,0.002155136317014694,0.0010682279244065285,0.0010549845173954964
145,7.300000000000001,-0.7354124497590494,0.39194056391716003,0.3916871249675751,0.1575167030096054,0.38339322805404663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5086256861686707,1.2817258834838867,101.06622314453125,0.5433731079101562,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,,0.2066898865267908,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,15,0,0,inaccurate_solution,,4.800040365182667e-10,valid,0.0046005469971169555,1.4915981433797434,0.00120664361|0.0338092335|0.0767576361|0.165630014|0.170694436|0.137749615,0.286046025|0.0637058305|0.004600547|0.234732783|0.209440753|0.30450587,0.436046025|0.21370583|0.154600547|0.384732783|0.359440753|0.45450587,0.406046025|0.18370583|0.124600547|0.354732783|0.329440753|0.42450587,0.15|0.15|0.15|0|0|0,-0.000394406243|-0.00233130648|0.0172269429|0.0670945274|0.0912746301|0.0381506857,-0.018890114|-0.0444116214|-0.0356291301|-0.0257732745|-0.022116778|-0.0295536927,1.12489958|0.208080394|7.0454358e-10|0.980252384|0.906920865|1.22662047,0.375222325|-0.256150395|0.534501493,0.00156889041|0.0498477928|0.00356883043,0.004590454511344433,0.002058287151157856,0.0010648658499121666,0.00145005714148283
146,7.3500000000000005,-0.737621046380937,0.4093564450740814,0.3927432894706726,0.15671740472316742,0.4007493853569031,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5023679137229919,2.7550997734069824,67.55558776855469,0.5258581638336182,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.1994642877468831,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.315697882371742e-07,valid,0.00474469315483636,1.4909423245211506,0.000588715678|0.0193076023|0.059181942|0.14428786|0.148925695|0.118170135,0.285147992|0.0613397089|0.00474469315|0.236837887|0.21295241|0.304938303,0.435147992|0.211339709|0.154744693|0.386837887|0.36295241|0.454938303,0.405147992|0.181339709|0.124744693|0.356837887|0.33295241|0.424938303,0.15|0.15|0.15|0|0|0,-0.000661785542|-0.000801304741|0.0162345008|0.0519552533|0.0742832777|0.0205303389,-0.0187092074|-0.0441557934|-0.0352134864|-0.0252266568|-0.0214792201|-0.0291835871,1.12122097|0.200401737|-2.12989495e-07|0.974080143|0.904613698|1.21109996,0.375300646|-0.253658086|0.534679592,0.00156889041|0.0498477928|0.00356883043,0.004322090186178684,0.0021293070167303085,0.001086035743355751,0.0010885084047913551
147,7.4,-0.7318376364761582,0.3941554129123688,0.3941997289657593,0.15630771219730377,0.38673678040504456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.511930525302887,2.6066455841064453,84.29496765136719,0.5325960516929626,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.17246461348592723,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.3611632951326946e-07,valid,0.003944573039391691,1.4915662154706633,0.000985429298|0.0283260386|0.0708898157|0.130753089|0.135420791|0.100873216,0.284143401|0.059359747|0.00394457304|0.238217646|0.215649646|0.303595637,0.434143401|0.209359747|0.153944573|0.388217646|0.365649646|0.453595637,0.404143401|0.179359747|0.123944573|0.358217646|0.335649646|0.423595637,0.15|0.15|0.15|0|0|0.15,-6.27882524e-05|-0.00447363962|0.0189429257|0.0588489613|0.0727918868|0.0273333435,-0.0185277336|-0.0438521801|-0.0347212522|-0.0246230987|-0.0208000668|-0.0283293592,1.11798308|0.189113168|-3.42773763e-08|0.987096445|0.914590405|1.21338653,0.375378966|-0.251165777|0.53485769,0.00156889041|0.0498477928|0.00356883043,0.004287754185497761,0.002077133394777775,0.0010891854763031006,0.0011039488017559052
148,7.45,-0.7292421727414615,0.40155959129333496,0.3950310945510864,0.1556445211172104,0.3943904936313629,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5101355910301208,2.4877090454101562,97.67172241210938,0.5261415839195251,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.1915746909397315,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.98501157326026e-07,valid,0.003922022205590486,1.4917306174644434,9.32123721e-05|0.0147478176|0.0426218084|0.103243878|0.104511916|0.0799925194,0.283308318|0.0573446511|0.00392202221|0.239943272|0.2182806|0.303942611,0.433308318|0.207344651|0.153922022|0.389943272|0.3682806|0.453942611,0.403308318|0.177344651|0.123922022|0.359943272|0.3382806|0.423942611,0.15|0.15|0.15|0|0|0.15,-0.000333309103|-0.00299738223|0.0187147623|0.0469302714|0.0679066966|0.0151544209,-0.0183446913|-0.0436387168|-0.0344031007|-0.0242159731|-0.0203580918|-0.0281034732,1.11455527|0.182742505|-2.49584889e-07|0.982487386|0.920671003|1.20282139,0.375457287|-0.248673469|0.535035789,0.00156889041|0.0498477928|0.00356883043,0.004253140650689602,0.002093859016895294,0.0010958248749375343,0.0010460074990987778
149,7.5,-0.7303203270518822,0.39662206172943115,0.39610692858695984,0.1552034467458725,0.39031219482421875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4729762673377991,2.3061978816986084,87.75967407226562,0.4818691313266754,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.1621052565772597,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.749545740704967e-10,valid,0.0033508934253652367,1.4925379476175187,0.000494118072|0.0173537861|0.0550592905|0.0915808125|0.101494648|0.0617617671,0.282338061|0.0558172721|0.00335089343|0.241104302|0.220696113|0.301472966,0.432338061|0.205817272|0.153350893|0.391104302|0.370696113|0.451472966,0.402338061|0.175817272|0.123350893|0.361104302|0.340696113|0.421472966,0.15|0.15|0.15|0|0|0.15,3.55478147e-05|-0.0053236291|0.020594478|0.049258589|0.0605087123|0.0179014525,-0.0181610934|-0.0433736159|-0.0339980453|-0.0237569952|-0.0198338314|-0.0278134082,1.1112267|0.174571843|6.34131935e-09|0.9899188|0.923459334|1.19597991,0.375535607|-0.24618116|0.535213888,0.00156889041|0.0498477928|0.00356883043,0.004290414042770863,0.0021352525800466537,0.0010980525985360146,0.0010395543649792671
150,7.550000000000001,-0.7299628519896285,0.39780381321907043,0.397041380405426,0.15474610030651093,0.391822874546051,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47430792450904846,0.7429032921791077,49.01567077636719,0.48415106534957886,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.1819916850961542,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0165487063229506e-09,valid,0.0031897757250281267,1.4933052657714068,5.26033112e-05|0.015948214|0.0393335695|0.0744212614|0.077603042|0.0528289489,0.281491573|0.0541794113|0.00318977573|0.242386396|0.222751028|0.301375248,0.431491573|0.204179411|0.153189776|0.392386396|0.372751028|0.451375248,0.401491573|0.174179411|0.123189776|0.362386396|0.342751028|0.421375248,0.15|0.15|0.15|0|0|0.15,6.92471438e-05|-0.00556234826|0.0209392164|0.0455193647|0.0572872119|0.013927072,-0.0179762243|-0.0431659535|-0.0336983151|-0.0234192933|-0.0194729562|-0.0276348596,1.10805931|0.167989343|4.18327454e-09|0.991645657|0.928818368|1.1917932,0.375613928|-0.243688852|0.535391986,0.00156889041|0.0498477928|0.00356883043,0.00414351187646389,0.0020238254219293594,0.0010950835421681404,0.00100793968886137
151,7.6000000000000005,-0.733181465597994,0.3979990482330322,0.3980514109134674,0.15436099469661713,0.39262551069259644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48992443084716797,1.0583797693252563,12.0900239944458,0.49813219904899597,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.18418088425733267,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0028437807293384687,1.4942059538050085,0.000102364473|0.0164605603|0.0379812041|0.0643315521|0.0696785753|0.0433018541,0.280605661|0.0529056075|0.00284378073|0.243497646|0.224661083|0.300061104,0.430605661|0.202905608|0.152843781|0.393497646|0.374661083|0.450061104,0.400605661|0.172905608|0.122843781|0.363497646|0.344661083|0.420061104,0.15|0.15|0.15|0|0|0.15,0.000207767285|-0.00656370504|0.0220289987|0.0448916376|0.0565818288|0.0125118624,-0.0177904689|-0.0429610744|-0.0334041183|-0.0231080362|-0.0191364715|-0.0274745219,1.10483994|0.162097651|3.27898496e-09|0.995774184|0.936089689|1.18528176,0.375692248|-0.241196543|0.535570085,0.00156889041|0.0498477928|0.00356883043,0.004277297295629978,0.0021414710208773613,0.001099325716495514,0.0010190857574343681
152,7.65,-0.7382604263339989,0.39800119400024414,0.3992365300655365,0.15408135950565338,0.392926424741745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5228078365325928,1.2143875360488892,16.279903411865234,0.527748703956604,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.1773206314517756,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.002655930462521633,1.4950188987014508,0.000306789016|0.0204186155|0.0338537923|0.0573559974|0.0637739988|0.0410538927,0.279751713|0.0517088837|0.00265593046|0.244589676|0.226547952|0.299076772,0.429751713|0.201708884|0.15265593|0.394589676|0.376547952|0.449076772,0.399751713|0.171708884|0.12265593|0.364589676|0.346547952|0.419076772,0.15|0.15|0.15|0|0|0.15,0.000432615466|-0.00793606173|0.0225214457|0.0465037122|0.0569878166|0.0125993006,-0.0176037187|-0.042776209|-0.0331451643|-0.0228525768|-0.0188557977|-0.0273609339,1.10183575|0.156123264|3.25094902e-09|1.00200984|0.944323828|1.18154546,0.375770569|-0.238704234|0.535748184,0.00156889041|0.0498477928|0.00356883043,0.004253753460943699,0.0021642325446009636,0.0010591931641101837,0.0010132752358913422
153,7.7,-0.8506858787252125,0.5209643840789795,0.3992369771003723,0.15240652859210968,0.5048605799674988,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,0.0,10.456155776977539,224.14414978027344,0.5828007459640503,1.0,nan,0,0,0,0,0.3169433983344009,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",0.5828007149326043,1,0,0,,,,,0,0,0,,,0.0,valid,0.0024741973829561503,1.495519158368679,0.000638414868|0.0283921053|0.0278465434|0.0590003753|0.0636596608|0.0527854279,0.278931289|0.0507037059|0.00247419738|0.245767575|0.228464035|0.298299157,0.428931289|0.200703706|0.152474197|0.395767575|0.378464035|0.448299157,0.398931289|0.170703706|0.122474197|0.365767575|0.348464035|0.418299157,0.15|0.15|0.15|0|0|0.15,0|0|0|0|0|0,-0.0174158867|-0.042631874|-0.0329530848|-0.022674207|-0.018659379|-0.0273198819,1.09830927|0.16018295|-0.0230562952|0.960396095|0.89519676|1.16587675,0.375848889|-0.236211926|0.535926282,0.00156889041|0.0498477928|0.00356883043,0.0034116050228476524,0.002142372541129589,0.0010811444371938705,0.00017128977924585342
