step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.8377269872644482,0.26731207966804504,0.5046414732933044,0.2020425945520401,0.26731207966804504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4880673587322235,0.828368067741394,5.721161842346191,0.616692841053009,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.376353663404821,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.339802613812725e-12,valid,0.051225216572366866,1.4756207018626883,0.0041668472|0.0585899675|0.0538460964|0.0948195995|0.114142611|0.113472589,0.100521019|0.0512252166|0.0822550984|0.0540610112|0.177418787|0.205279209,0.250521019|0.201225217|0.232255098|0.204061011|0.327418787|0.355279209,0.220521019|0.171225217|0.202255098|0.174061011|0.297418787|0.325279209,0|0|0|0.15|0.15|0,0.00374394174|0.057148297|0.0232474914|-0.00335587525|-0.009200588|0.0125326123,8.6569857e-05|-0.0189757624|0.00367584012|-0.00258930549|0.00202464722|-0.0099413977,0.405914587|0.243073401|0.355943725|0.210298864|0.702499209|0.823708052,0.37342301|-0.119763345|0.280991554,0.0151645215|0.0472819023|0.00587019138,0.004113904200494289,0.0020522959530353546,0.001076885499060154,0.0009686518460512161
137,6.9,-0.8416741745043467,0.26685333251953125,0.5079094767570496,0.2028449922800064,0.26563015580177307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45868802070617676,0.7259922623634338,8.238716125488281,0.5983883142471313,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.38377234006986527,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4238061684518355e-12,valid,0.05204258250842517,1.4746404396566288,0.0040973776|0.0574911573|0.0542195518|0.0937233864|0.113517562|0.109904563,0.100720197|0.0520425825|0.081161986|0.0536508284|0.176492173|0.205422806,0.250720197|0.202042583|0.231161986|0.203650828|0.326492173|0.355422806,0.220720197|0.172042583|0.201161986|0.173650828|0.296492173|0.325422806,0|0|0|0.15|0.15|0,0.00357347992|0.0537377703|0.0230352398|-0.00238316625|-0.00975797659|0.0132683958,0.000386012732|-0.0186887686|0.00368431112|-0.00290492863|0.00170212599|-0.0102360889,0.406840281|0.243219332|0.351367495|0.209315219|0.697912842|0.824723532,0.374181181|-0.117399246|0.281285167,0.0151645215|0.0472819023|0.00587019138,0.00424559973180294,0.0021273093298077583,0.001103362999856472,0.0009979968890547752
138,6.95,-0.8463466637444301,0.26708775758743286,0.5110670924186707,0.20365919172763824,0.265011191368103,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4353010058403015,0.6532866358757019,4.244627952575684,0.5838955044746399,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3887287961731404,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.030607429043712e-13,valid,0.05284501637142899,1.4737001411559296,0.00390247406|0.05403379|0.0544492867|0.0898954573|0.109508797|0.104002208,0.100925802|0.0528450164|0.080178802|0.0533458901|0.175802378|0.205585652,0.250925802|0.202845016|0.230178802|0.20334589|0.325802378|0.355585652,0.220925802|0.172845016|0.200178802|0.17334589|0.295802378|0.325585652,0|0|0|0.15|0.15|0,0.00338773776|0.0495250299|0.0233170177|-0.00139114359|-0.0108559176|0.0139520127,0.000685837837|-0.0183976939|0.00370073949|-0.00319847042|0.0013967806|-0.0105050129,0.407776782|0.242507401|0.347732965|0.208793946|0.693750375|0.825789609,0.374939352|-0.115035146|0.281578779,0.0151645215|0.0472819023|0.00587019138,0.004216951318085194,0.0021183164790272713,0.0011154552921652794,0.0009670499712228775
139,7.0,-0.8468984134501583,0.26720812916755676,0.5139214396476746,0.20380327105522156,0.2653796076774597,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41030043363571167,0.9030055403709412,10.754956245422363,0.5656768083572388,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3890486977513932,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.516356906514307e-13,valid,0.053111025191479116,1.4727370213451938,0.00369268829|0.0497599209|0.0559814524|0.0860911023|0.104764192|0.0985293271,0.101137089|0.0536591784|0.0793362034|0.0531110252|0.174993945|0.205766992,0.251137089|0.203659178|0.229336203|0.203111025|0.324993945|0.355766992,0.221137089|0.173659178|0.199336203|0.173111025|0.294993945|0.325766992,0|0|0|0.15|0.15|0,0.00299165707|0.0421419609|0.0222666|-0.000389264728|-0.0131175537|0.0135060625,0.000986013822|-0.0181012912|0.00372725604|-0.00346946599|0.00111182815|-0.0107499036,0.408526026|0.238677383|0.34333867|0.20858537|0.687970053|0.825824128,0.375697523|-0.112671047|0.281872392,0.0151645215|0.0472819023|0.00587019138,0.004283026792109013,0.00211532786488533,0.0011147288605570793,0.0010356651619076729
140,7.050000000000001,-0.8519540711992957,0.26746666431427,0.5167235732078552,0.2035226821899414,0.2658049166202545,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41320881247520447,0.6519246697425842,11.34875774383545,0.5667179822921753,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.38753640424092406,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1106194009478116e-13,valid,0.05292423494080187,1.4718904083682531,0.0032556859|0.0423018496|0.0541783842|0.0774528292|0.0922725616|0.0884375049,0.101343553|0.0543824964|0.0786801526|0.0529242349|0.173903707|0.205909836,0.251343553|0.204382496|0.228680153|0.202924235|0.323903707|0.355909836,0.221343553|0.174382496|0.198680153|0.172924235|0.293903707|0.325909836,0|0|0|0.15|0.15|0,0.00290006228|0.0396185694|0.0229064246|5.21139627e-05|-0.0167348425|0.0136015735,0.00128689033|-0.0178004827|0.00378392712|-0.00367792837|0.000893052629|-0.0109443666,0.409561167|0.239348072|0.341410962|0.208071125|0.679773039|0.826296551,0.376455694|-0.110306948|0.282166004,0.0151645215|0.0472819023|0.00587019138,0.004316399805247784,0.0021475646644830704,0.0011192699894309044,0.0010315030813217163
141,7.1000000000000005,-0.8572600828607073,0.2677832841873169,0.5194857120513916,0.20326119661331177,0.266239196062088,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4274239242076874,0.5243037343025208,9.53238296508789,0.5765688419342041,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3866851468790237,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.643111424172062e-13,valid,0.05272543249845238,1.4712237209752483,0.00315232989|0.0397446944|0.0562231337|0.0765504918|0.0893932739|0.0864043316,0.101560468|0.0551451766|0.0780904551|0.0527254325|0.172488248|0.206045912,0.251560468|0.205145177|0.228090455|0.202725432|0.322488248|0.356045912,0.221560468|0.175145177|0.198090455|0.172725432|0.292488248|0.326045912,0|0|0|0.15|0.15|0,0.00285167|0.0383539071|0.0231892171|0.000599998782|-0.0187436469|0.0142202444,0.00158780017|-0.0174951562|0.0038480573|-0.00387821858|0.000691831937|-0.011128642,0.410681343|0.241439457|0.339399095|0.20762351|0.671901175|0.827275251,0.377213866|-0.107942849|0.282459617,0.0151645215|0.0472819023|0.00587019138,0.004095876589417458,0.0020528892055153847,0.0010253414511680603,0.00099998340010643
142,7.15,-0.8625524974370277,0.2679700553417206,0.5222160220146179,0.2030251920223236,0.26658570766448975,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44099104404449463,0.42089736461639404,3.377016067504883,0.5865508317947388,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.38648800766397895,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.541038126441242e-13,valid,0.052521804351605555,1.4706047037090328,0.0030964864|0.0384685979|0.0571665301|0.0760712599|0.0882685486|0.0852025437,0.101790002|0.055930241|0.0775325784|0.0525218044|0.171169474|0.206202714,0.251790002|0.205930241|0.227532578|0.202521804|0.321169474|0.356202714,0.221790002|0.175930241|0.197532578|0.172521804|0.291169474|0.326202714,0|0|0|0.15|0.15|0,0.00279033804|0.0369943988|0.0232727296|0.00129186042|-0.0198489034|0.0147310978,0.00188861822|-0.0171868746|0.0039153928|-0.00407277491|0.000498360339|-0.0113063005,0.411838965|0.243528488|0.337318436|0.207306303|0.665327351|0.828235654,0.377972037|-0.10557875|0.282753229,0.0151645215|0.0472819023|0.00587019138,0.004113565199077129,0.00207658763974905,0.0010188743472099304,0.0010017091408371925
143,7.2,-0.8669956250293445,0.2681024968624115,0.5248758792877197,0.20281529426574707,0.2668754756450653,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45456385612487793,0.5130295753479004,4.352909088134766,0.5996471047401428,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3908455527098946,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7434760192790453e-13,valid,0.05236336531705729,1.469976016249509,0.00302693372|0.0370998117|0.0575993477|0.0751361116|0.0863846207|0.0840041798,0.102031504|0.0567248763|0.0770142252|0.0523633653|0.169916851|0.20637493,0.252031504|0.206724876|0.227014225|0.202363365|0.319916851|0.35637493,0.222031504|0.176724876|0.197014225|0.172363365|0.289916851|0.32637493,0|0|0|0.15|0.15|0,0.00269756985|0.0353244759|0.0229866924|0.00194583269|-0.0217032962|0.0147703838,0.00218933009|-0.0168760083|0.00398623917|-0.00425759863|0.00031574511|-0.0114773909,0.413012914|0.245347973|0.335029833|0.207141695|0.658279851|0.828792712,0.378730208|-0.103214651|0.283046842,0.0151645215|0.0472819023|0.00587019138,0.004173422232270241,0.002069234848022461,0.0010710228234529495,0.001016242429614067
144,7.25,-0.8719080493634113,0.2680899500846863,0.5275024175643921,0.2026371955871582,0.2670656740665436,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4700174629688263,0.47759005427360535,1.3604443073272705,0.6137796640396118,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3944898338015918,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.437738375217103e-13,valid,0.052229539616636206,1.4694599853110313,0.00292367967|0.0354225882|0.057064521|0.073457756|0.0832473506|0.082039313,0.102283389|0.057504073|0.0765285995|0.0522295396|0.168457618|0.206539048,0.252283389|0.207504073|0.2265286|0.20222954|0.318457618|0.356539048,0.222283389|0.177504073|0.1965286|0.17222954|0.288457618|0.326539048,0|0|0|0.15|0.15|0,0.00263567603|0.0340617143|0.0229512781|0.00269177786|-0.0233704268|0.0149149715,0.00248995459|-0.0165632384|0.00406436087|-0.00442614255|0.000153307759|-0.011637117,0.414259186|0.247514768|0.333130037|0.207183794|0.650613353|0.829434047,0.379488379|-0.100850552|0.283340454,0.0151645215|0.0472819023|0.00587019138,0.004336671903729439,0.0021604876965284348,0.001101430505514145,0.0010573463514447212
145,7.300000000000001,-0.8769127807256567,0.2679126560688019,0.5301106572151184,0.20249751210212708,0.2671375870704651,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4854864478111267,0.41464632749557495,2.634511947631836,0.6277201771736145,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.39766921638592156,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.316514593677434e-13,valid,0.05214874808808964,1.469021763365691,0.00285434328|0.0341526966|0.0571655091|0.0726062153|0.0811510716|0.0810034827,0.102547201|0.0582862487|0.0760736436|0.0521487481|0.166950251|0.206700547,0.252547201|0.208286249|0.226073644|0.202148748|0.316950251|0.356700547,0.222547201|0.178286249|0.196073644|0.172148748|0.286950251|0.326700547,0|0|0|0.15|0.15|0,0.00258242513|0.0327917047|0.0230999019|0.00359955031|-0.0244921186|0.0152809025,0.00279039428|-0.0162483441|0.00414674824|-0.00458395762|4.98840267e-06|-0.0117903798,0.415561622|0.249688355|0.331541225|0.207610585|0.643313874|0.830292711,0.38024655|-0.0984864533|0.283634067,0.0151645215|0.0472819023|0.00587019138,0.004289892502129078,0.002140730619430542,0.001103975810110569,0.0010278839617967606
146,7.3500000000000005,-0.8812161244439384,0.26754724979400635,0.5326753258705139,0.20240381360054016,0.26706990599632263,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4999902844429016,0.43397316336631775,1.3624893426895142,0.6405397653579712,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4001133378174803,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.439351226377287e-13,valid,0.05212814793710249,1.4685759006386776,0.00279466584|0.0328723605|0.0577747597|0.072084496|0.0795621474|0.0801261565,0.102823361|0.0590835149|0.0756608153|0.0521281479|0.165462962|0.206870691,0.252823361|0.209083515|0.225660815|0.202128148|0.315462962|0.356870691,0.222823361|0.179083515|0.195660815|0.172128148|0.285462962|0.326870691,0|0|0|0.15|0.15|0,0.00250054138|0.0309195913|0.0232257173|0.00465900426|-0.0257179006|0.0155431409,0.00309059647|-0.0159309872|0.00423205077|-0.00473250963|-0.000133204927|-0.0119386565,0.416884582|0.251322664|0.330101029|0.208439086|0.636000743|0.831087248,0.381004721|-0.0961223543|0.283927679,0.0151645215|0.0472819023|0.00587019138,0.004263448528945446,0.002140223979949951,0.0010995455086231232,0.0010060286149382591
147,7.4,-0.8843483931616405,0.267006516456604,0.535149872303009,0.20236173272132874,0.2668614089488983,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5154601335525513,0.541010856628418,3.1211283206939697,0.6538797616958618,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4020298092346401,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.342711508262489e-13,valid,0.05217637350357404,1.4681312728087932,0.00270427554|0.030983183|0.0583954371|0.0712360364|0.0772814189|0.0784489048,0.103110425|0.0598922144|0.0753076518|0.0521763735|0.16389305|0.20704431,0.253110425|0.209892214|0.225307652|0.202176374|0.31389305|0.35704431,0.223110425|0.179892214|0.195307652|0.172176374|0.28389305|0.32704431,0|0|0|0.15|0.15|0,0.00238529361|0.0285176167|0.023153703|0.00579305123|-0.0277155901|0.0155024566,0.00339057401|-0.0156109379|0.00432293411|-0.00486685693|-0.00025672719|-0.0120781186,0.418217566|0.252475536|0.328707244|0.209631688|0.627599881|0.831601576,0.381762892|-0.0937582552|0.284221292,0.0151645215|0.0472819023|0.00587019138,0.0039920685812830925,0.002077280543744564,0.001009100116789341,0.0008894121274352074
148,7.45,-0.8886146567838071,0.26659831404685974,0.5375922322273254,0.20238244533538818,0.26659831404685974,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5378706455230713,0.6561082005500793,3.9519968032836914,0.6735840439796448,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4051565441624699,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0661792629318434e-12,valid,0.052292562031987594,1.4685315235636973,0.00257816467|0.0285609299|0.0585421819|0.0699698759|0.0742758208|0.0757765756,0.103406712|0.0606981652|0.0750191707|0.052292562|0.162109452|0.207206722,0.253406712|0.210698165|0.225019171|0.202292562|0.312109452|0.357206722,0.223406712|0.180698165|0.195019171|0.172292562|0.282109452|0.327206722,0|0|0|0.15|0.15|0,0.00233903712|0.0271419733|0.023535997|0.00712384902|-0.0306396173|0.0154767784,0.00369034575|-0.0152883583|0.00442326239|-0.00498092405|-0.000358609539|-0.0122031264,0.419656231|0.254646276|0.328035942|0.211313173|0.617439583|0.832100541,0.382521063|-0.0913941562|0.284514904,0.0151645215|0.0472819023|0.00587019138,0.004292258992791176,0.002136184833943844,0.0011152327060699463,0.001023927703499794
149,7.5,-0.8931009603537859,0.26640838384628296,0.5400052070617676,0.20247304439544678,0.26640838384628296,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5623109936714172,0.6912465691566467,1.9183812141418457,0.6953754425048828,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.40872492802912275,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.38762048326846e-12,valid,0.05238244331024286,1.469171173987577,0.00252697355|0.0271687436|0.0597966397|0.070604671|0.0735743291|0.0749772139,0.103715662|0.0615342478|0.0747700203|0.0523824433|0.16004575|0.207358574,0.253715662|0.211534248|0.22477002|0.202382443|0.31004575|0.357358574,0.223715662|0.181534248|0.19477002|0.172382443|0.28004575|0.327358574,0|0|0|0|0.15|0,0.00231268355|0.0262308151|0.0238701321|0.00779914635|-0.033740842|0.0154346882,0.00398975408|-0.0149629479|0.00452719268|-0.0062174944|-0.000449308325|-0.0123226212,0.421165085|0.257404858|0.327477406|0.211111425|0.605992849|0.832546362,0.383279234|-0.0890300572|0.284808517,0.0151645215|0.0472819023|0.00587019138,0.004284653812646866,0.0021508652716875076,0.0010590283200144768,0.0010577253997325897
150,7.550000000000001,-0.8973266939362031,0.2660626769065857,0.5423859357833862,0.20263811945915222,0.2660627067089081,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.586068332195282,0.6774464249610901,2.1990108489990234,0.7173938155174255,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.413312440111362,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.798666668360708e-12,valid,0.052473051835255385,1.4700922192429782,0.00249745082|0.0262459127|0.0608834291|0.0715620449|0.0737713989|0.0745569276,0.104038249|0.0623991355|0.0745455531|0.0524730518|0.157791091|0.20749868,0.254038249|0.212399135|0.224545553|0.202473052|0.307791091|0.35749868,0.224038249|0.182399135|0.194545553|0.172473052|0.277791091|0.32749868,0|0|0|0|0.15|0,0.00230081449|0.0258500618|0.023977311|0.00935257036|-0.0366829824|0.015361916,0.00428873187|-0.0146351599|0.00463289593|-0.00631850778|-0.000532489553|-0.0124377861,0.422742544|0.260811444|0.326792419|0.21292627|0.593948894|0.832918848,0.384037405|-0.0866659582|0.285102129,0.0151645215|0.0472819023|0.00587019138,0.0041907066479325294,0.0021064626052975655,0.0010287957265973091,0.0010382123291492462
151,7.6000000000000005,-0.9023204126574285,0.26554688811302185,0.5447829961776733,0.20288485288619995,0.26554688811302185,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6105347275733948,0.7029338479042053,3.0776495933532715,0.7403772473335266,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.41831820464123726,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0765065922013761e-11,valid,0.05263811854042996,1.4713156764469677,0.00248338565|0.0258633544|0.0612847514|0.0723055651|0.0745596558|0.0743772082,0.104375176|0.0632804298|0.0743291365|0.0526381185|0.155410611|0.207625936,0.254375176|0.21328043|0.224329137|0.202638119|0.305410611|0.357625936,0.224375176|0.18328043|0.194329137|0.172638119|0.275410611|0.327625936,0|0|0|0|0.15|0,0.00234958203|0.0267779199|0.0240903749|0.0110466149|-0.0396406038|0.0152727423,0.00458722148|-0.0143058481|0.00473877872|-0.00641528033|-0.000611276905|-0.0125488064,0.424437508|0.265593791|0.3261457|0.215183809|0.581390562|0.833227681,0.384795576|-0.0843018591|0.285395741,0.0151645215|0.0472819023|0.00587019138,0.004300751723349094,0.002156391739845276,0.0010630171746015549,0.0010635098442435265
152,7.65,-0.9077823212223132,0.2648412883281708,0.5472265481948853,0.20322316884994507,0.26484131813049316,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6298086047172546,0.6580766439437866,3.280468702316284,0.7588375806808472,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.42270811738772474,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7598806092977703e-11,valid,0.05288483960956378,1.472926808140621,0.00253506626|0.0268008749|0.0615504021|0.0736789369|0.0771152881|0.0759257174,0.104729458|0.0641829184|0.0740865232|0.0528848396|0.152870313|0.207739675,0.254729458|0.214182918|0.224086523|0.20288484|0.302870313|0.357739675,0.224729458|0.184182918|0.194086523|0.17288484|0.272870313|0.327739675,0|0|0|0|0.15|0,0.00243116617|0.0283062737|0.0243186765|0.0129458578|-0.0422462012|0.0152279226,0.00488509145|-0.0139758325|0.00483869543|-0.00651712436|-0.000695822478|-0.0126628458,0.426234091|0.271062115|0.325503465|0.217968092|0.56853923|0.833523777,0.385553747|-0.0819377601|0.285689354,0.0151645215|0.0472819023|0.00587019138,0.0041187964379787445,0.0020896559581160545,0.0010062195360660553,0.0010056467726826668
153,7.7,-0.912584173634259,0.2639293074607849,0.5496878623962402,0.20366191864013672,0.2639292776584625,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6427383422851562,0.6141532063484192,3.4278931617736816,0.7719183564186096,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.42680627701981066,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6369169868478703e-11,valid,0.0532231768736747,1.4749339120332414,0.00262232309|0.0283453728|0.0620643732|0.0754887222|0.0807969743|0.0781065967,0.105102705|0.0651155797|0.073810338|0.0532231769|0.150233476|0.207842371,0.255102705|0.21511558|0.223810338|0.203223177|0.300233476|0.357842371,0.225102705|0.18511558|0.193810338|0.173223177|0.270233476|0.327842371,0|0|0|0|0.15|0,0.00248227008|0.0293400488|0.0243841802|0.0150358107|-0.0443840656|0.0151206549,0.00518226157|-0.013645217|0.00492863827|-0.0066289911|-0.000794093944|-0.0127835321,0.428075352|0.27615715|0.32455417|0.221299527|0.555755746|0.833706606,0.386311918|-0.0795736611|0.285982966,0.0151645215|0.0472819023|0.00587019138,0.004290677607059479,0.002106635831296444,0.0010664379224181175,0.0011001667007803917
