step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-0.9082619610714053,0.3829151690006256,0.49068599939346313,0.17652826011180878,0.3706110119819641,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29747968912124634,2.4961798191070557,43.40900421142578,0.29747968912124634,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,5.0942595009627696e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.021773727800718068,1.2209678406506101,0.00256422329|0.0451857201|0.0900854679|0.0875188513|0.0904212806|0.0901547591,0.269840394|0.0695413928|0.149255614|0.102441005|0.0618570155|0.0217737278,0.419840394|0.219541393|0.299255614|0.252441005|0.211857016|0.171773728,0.389840394|0.189541393|0.269255614|0.222441005|0.181857016|0.141773728,0.15|0|0|0.15|0.15|0.15,0.000579413238|0.0111166353|0.0198587781|-0.0553656588|-0.0552335869|-0.0512251318,-0.0116995547|-0.0236735068|0.0050114674|0.022652488|0.0223630749|0.0212481469,1.06824144|0.2656087|0.621892703|0.377050849|0.21455755|0.0571179263,0.489599764|-0.0132815037|0.485278517,-0.00744422991|0.0487650111|-0.00815825537,0.004326297901570797,0.00212034210562706,0.0011163931339979172,0.0010553300380706787
196,9.850000000000001,-0.9335049261574307,0.3926534354686737,0.49363961815834045,0.17491422593593597,0.37995004653930664,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35683274269104004,1.806122064590454,41.08609390258789,0.35683274269104004,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,1.918131624056357e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.021889252014603233,1.2174691546068248,0.00182272844|0.023368091|0.0894042628|0.0828682818|0.0853631147|0.0869276185,0.26925414|0.0690315434|0.148892679|0.102766018|0.0617737121|0.021889252,0.41925414|0.219031543|0.298892679|0.252766018|0.211773712|0.171889252,0.38925414|0.189031543|0.268892679|0.222766018|0.181773712|0.141889252,0.15|0.15|0|0.15|0.15|0.15,0.000552338566|0.00601076635|0.0207131924|-0.0561873566|-0.0570757929|-0.0516220221,-0.0115010541|-0.0229493392|0.00534297544|0.0225743695|0.0222481876|0.0210801318,1.06606784|0.259187601|0.621626884|0.377451086|0.212267243|0.0570151177,0.489227474|-0.0108432528|0.484870464,-0.00744422991|0.0487650111|-0.00815825537,0.004277505911886692,0.0021147672086954117,0.001103552058339119,0.0010415967553853989
197,9.9,-0.9058988701185765,0.36860397458076477,0.4961087107658386,0.17370004951953888,0.3589928448200226,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4186418354511261,2.456670045852661,27.661643981933594,0.4186418354511261,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,3.7654385273782503e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.020190385576302206,1.2138389175781064,0.00173239594|0.0162664581|0.103574025|0.0944862757|0.0966187182|0.0977264925,0.268707433|0.0700419235|0.148637342|0.100820007|0.0596820591|0.0201903856,0.418707433|0.220041924|0.298637342|0.250820007|0.209682059|0.170190386,0.388707433|0.190041924|0.268637342|0.220820007|0.179682059|0.140190386,0.15|0.15|0|0.15|0.15|0.15,0.000350320511|-0.00210183515|0.0155424347|-0.0464591508|-0.049002805|-0.0427631391,-0.0113016156|-0.0230197722|0.00565936758|0.0224153108|0.022051441|0.0208193338,1.06387844|0.255046087|0.615751171|0.379236188|0.211776873|0.058817737,0.488855183|-0.00840500183|0.48446241,-0.00744422991|0.0487650111|-0.00815825537,0.004291177727282047,0.0021383343264460564,0.0011018943041563034,0.0010330406948924065
198,9.950000000000001,-0.889679293204527,0.36432385444641113,0.49775198101997375,0.17260436713695526,0.3555879592895508,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4400005042552948,1.620200514793396,37.856895446777344,0.4400005042552948,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,3.367079761188736e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.020144687766575742,1.2106602798231296,0.00109614564|0.00599841674|0.090716658|0.0882196658|0.08464854|0.0844069893,0.268134094|0.0701856215|0.148572112|0.101071012|0.0593158202|0.0201446878,0.418134094|0.220185621|0.298572112|0.251071012|0.20931582|0.170144688,0.388134094|0.190185621|0.268572112|0.221071012|0.17931582|0.140144688,0.15|0.15|0|0.15|0.15|0.15,0.00036634901|0.00185570331|0.014909937|-0.0442705473|-0.046772897|-0.0406073751,-0.0110991345|-0.0230538669|0.00588654502|0.0223074719|0.0219610152|0.0206957109,1.06180359|0.259544322|0.615084929|0.382320974|0.212451399|0.0606670869,0.488482893|-0.0059667509|0.484054357,-0.00744422991|0.0487650111|-0.00815825537,0.004301182925701141,0.002150585874915123,0.001090431585907936,0.0010427329689264297
199,10.0,-0.8955535136730317,0.3764750361442566,0.49891409277915955,0.17141522467136383,0.36681029200553894,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.452468603849411,1.8163753747940063,26.585416793823242,0.452468603849411,1.0,nan,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,1.0363874286471013e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019397455256766782,1.2084842686742436,0.00114984136|0.00865423798|0.0767158156|0.0799636623|0.0726554503|0.0708634912,0.267604775|0.0717683651|0.148387536|0.100171961|0.058345581|0.0193974553,0.417604775|0.221768365|0.298387536|0.250171961|0.208345581|0.169397455,0.387604775|0.191768365|0.268387536|0.220171961|0.178345581|0.139397455,0.15|0.15|0|0.15|0.15|0.15,0.000525886627|0.011310425|0.0183371365|-0.0479372325|-0.0496965408|-0.0430814334,-0.0108962826|-0.0230322668|0.00613014911|0.0224925695|0.0219981846|0.0207289655,1.06004871|0.275351619|0.61801743|0.375243182|0.205683968|0.0552373531,0.488110602|-0.00352849998|0.483646303,-0.00744422991|0.0487650111|-0.00815825537,0.004209007136523724,0.0020919013768434525,0.001054280437529087,0.0010458044707775116
200,10.05,-0.8825104148107505,0.3518699109554291,0.5005210638046265,0.17073999345302582,0.3463866114616394,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4725310504436493,2.59298038482666,36.02397918701172,0.47253063321113586,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,5.301739686323139e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.017906777951811836,1.207355205123462,0.00165481165|0.0239036827|0.0724191123|0.0712295799|0.0652198125|0.062855153,0.267115372|0.0741177419|0.147972821|0.0982234683|0.0565211573|0.017906778,0.417115372|0.224117742|0.297972821|0.248223468|0.206521157|0.167906778,0.387115372|0.194117742|0.267972821|0.218223468|0.176521157|0.137906778,0.15|0.15|0|0.15|0.15|0.15,0.000490075397|0.00941331758|0.0174186503|-0.0401892712|-0.0408863345|-0.0335808787,-0.0106948191|-0.0229757272|0.00644931889|0.0227923278|0.0220823441|0.0208178504,1.05825674|0.282908558|0.615759254|0.37549693|0.207280639|0.0588640835,0.487738311|-0.00109024905|0.48323825,-0.00744422991|0.0487650111|-0.00815825537,0.0042931269854307175,0.002148411236703396,0.0010874886065721512,0.0010391054674983025
201,10.100000000000001,-0.9136317802346642,0.35409924387931824,0.5034038424491882,0.1700161248445511,0.34860000014305115,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48855069279670715,2.848970890045166,37.4908561706543,0.48855069279670715,1.0,nan,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,1.1668219913001485e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.018748039381852266,1.206674984288011,0.00153863591|0.0206322763|0.0719873382|0.0607772855|0.0615832062|0.0552210542,0.266604544|0.0747230712|0.147767047|0.0985581115|0.0569684734|0.0187480394,0.416604544|0.224723071|0.297767047|0.248558112|0.206968473|0.168748039,0.386604544|0.194723071|0.267767047|0.218558112|0.176968473|0.138748039,0.15|0.15|0|0.15|0.15|0.15,0.000725395022|0.0159746157|0.0250430697|-0.048404061|-0.043063371|-0.0351970457,-0.010492348|-0.0229167468|0.00671730637|0.0230692833|0.0220773038|0.0208406218,1.05665122|0.291950154|0.622828565|0.368897668|0.206887826|0.0606357336,0.487366021|0.00134800177|0.482830197,-0.00744422991|0.0487650111|-0.00815825537,0.0042869411408901215,0.0021475786343216896,0.0010756626725196838,0.0010398123413324356
202,10.15,-0.9191251048432889,0.34578588604927063,0.5067063570022583,0.16988526284694672,0.34551435708999634,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48141807317733765,1.9781111478805542,50.239078521728516,0.48141807317733765,1.0,nan,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,1.1210669948866114e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.018030343526280634,1.2062232323655055,0.00227526809|0.0334125204|0.0974311878|0.094579278|0.103292502|0.0909514931,0.266157153|0.0773445599|0.147517356|0.096233542|0.055815004|0.0180303435,0.416157153|0.22734456|0.297517356|0.246233542|0.205815004|0.168030344,0.386157153|0.19734456|0.267517356|0.216233542|0.175815004|0.138030344,0.15|0.15|0|0.15|0.15|0.15,0.000651582592|0.0114301115|0.0234722188|-0.0401135314|-0.0280881292|-0.0207137176,-0.0102921889|-0.0229099887|0.00706215094|0.0234020982|0.0218208509|0.0205840931,1.05498801|0.297898362|0.620603792|0.368222735|0.216992738|0.0719917496,0.48699373|0.00378625258|0.482422143,-0.00744422991|0.0487650111|-0.00815825537,0.0042901718989014626,0.00215239729732275,0.0011026887223124504,0.0010177800431847572
203,10.200000000000001,-0.9201951082426797,0.34457695484161377,0.5097929239273071,0.16999252140522003,0.34457698464393616,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5067741870880127,1.6801731586456299,20.56098747253418,0.5067741870880127,1.0,nan,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,1.1629044564386123e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019786545338492056,1.2069358390984959,0.00202844217|0.0259220223|0.0984225043|0.110227551|0.11775645|0.104909948,0.265668645|0.0782958149|0.147538221|0.096828453|0.0572967336|0.0197865453,0.415668645|0.228295815|0.297538221|0.246828453|0.207296734|0.169786545,0.385668645|0.198295815|0.267538221|0.216828453|0.177296734|0.139786545,0.15|0.15|0|0.15|0.15|0.115746667,0.000685070798|0.0139565235|0.0242766014|-0.038122074|-0.0220006509|-0.015315712,-0.0100905317|-0.0229055449|0.00733614963|0.023732495|0.021485581|0.0199857912,1.05326912|0.304234238|0.621765634|0.372924233|0.228671864|0.0838162606,0.486621439|0.00622450328|0.48201409,-0.00744422991|0.0487650111|-0.00815825537,0.004326706752181053,0.0021432945504784584,0.0011059446260333061,0.001040053553879261
204,10.25,-0.9184436132014824,0.34388694167137146,0.5125002264976501,0.17024396359920502,0.34388700127601624,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.591998279094696,2.2633183002471924,34.948307037353516,0.5919981002807617,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,2.8522407999544327e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019992525127855265,1.2089519214253932,0.00212248587|0.0299573303|0.0938759326|0.113415129|0.1189449|0.107034145,0.265208464|0.0802190185|0.147565524|0.0965144487|0.0578048573|0.0199925251,0.415208464|0.230219019|0.297565524|0.246514449|0.207804857|0.169992525,0.385208464|0.200219019|0.267565524|0.216514449|0.177804857|0.139992525,0.15|0.15|0|0.15|0.15|0,0.000642696475|0.0128354365|0.0230882782|-0.0362178653|-0.0200707534|-0.0146423686,-0.00988870845|-0.0228755855|0.00761045202|0.0241242256|0.0211723383|0.0187891351,1.05158784|0.310835925|0.620960826|0.373964155|0.232321014|0.084116867,0.486249149|0.00866275374|0.481606036,-0.00744422991|0.0487650111|-0.00815825537,0.004200415685772896,0.0020844750106334686,0.0010959040373563766,0.0010024858638644218
205,10.3,-0.9151087575411668,0.3422965705394745,0.5148376226425171,0.1708255559206009,0.3422965407371521,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6939221620559692,2.497000217437744,14.309215545654297,0.6939212083816528,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,9.556401327068705e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.020243979505611243,1.2118926460295403,0.00197967606|0.0277328129|0.0878607451|0.103503698|0.107113076|0.0960944069,0.264744597|0.0814130909|0.147631591|0.096247403|0.0578342621|0.0202439795,0.414744597|0.231413091|0.297631591|0.246247403|0.207834262|0.17024398,0.384744597|0.201413091|0.267631591|0.216247403|0.177834262|0.14024398,0.15|0.15|0|0.15|0.121187639|0,0.000486626154|0.00673816172|0.0185644842|-0.0291088488|-0.0158269369|-0.00755945408,-0.00968581023|-0.022825313|0.00786373507|0.0245544907|0.020748382|0.0185026267,1.0497792|0.309565212|0.616954584|0.380435254|0.236258494|0.0919190907,0.485876858|0.0111010047|0.481197983,-0.00744422991|0.0487650111|-0.00815825537,0.004212282598018646,0.0021091289818286896,0.0010520964860916138,0.0010340232402086258
206,10.350000000000001,-0.9171864444139692,0.33982086181640625,0.5171539783477783,0.17173649370670319,0.339820921421051,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8077214360237122,2.7833526134490967,24.847553253173828,0.8077214360237122,1.0,nan,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,5.296593460881591e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.020825548063933608,1.2155033287510917,0.00149235879|0.0172143801|0.0777714628|0.0900461725|0.0913657735|0.0803634012,0.264265795|0.0815575436|0.147882242|0.097126172|0.0580804332|0.0208255481,0.414265795|0.231557544|0.297882242|0.247126172|0.208080433|0.170825548,0.384265795|0.201557544|0.267882242|0.217126172|0.178080433|0.140825548,0.15|0.15|0|0.15|0|0,0.000270087032|-0.00325290567|0.0125806047|-0.0211903782|-0.0127783923|-0.00061410544,-0.0094805071|-0.0227566467|0.00804267872|0.0249735977|0.0198192081|0.0183061801,1.04785276|0.300220622|0.612152252|0.392287908|0.239362549|0.100994267,0.485504568|0.0135392556|0.48078993,-0.00744422991|0.0487650111|-0.00815825537,0.00431805569678545,0.002162993885576725,0.0011022435501217842,0.001035197637975216
207,10.4,-0.9193899392073106,0.3374474346637726,0.519468367099762,0.1726163774728775,0.33744746446609497,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8838606476783752,2.4263927936553955,25.88302993774414,0.8852882385253906,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.03110781912419605,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.694807896066081e-08,valid,0.02173650138293387,1.2188342427853474,0.000828230713|0.00600394893|0.0715938412|0.0796982172|0.0784128924|0.0666195474,0.263777604|0.080899174|0.148405701|0.0979362987|0.0584511356|0.0217365014,0.413777604|0.230899174|0.298405701|0.247936299|0.208451136|0.171736501,0.383777604|0.200899174|0.268405701|0.217936299|0.178451136|0.141736501,0.15|0.15|0|0|0|0,0.000103504598|-0.0111590887|0.00800532684|-0.0181526796|-0.0147559935|-0.000983065167,-0.00927211985|-0.022688329|0.00812182421|0.0251095262|0.019681558|0.0181753378,1.0459418|0.289749278|0.609749953|0.398702042|0.238730107|0.104138278,0.485132277|0.0159775056|0.480381876,-0.00744422991|0.0487650111|-0.00815825537,0.0042526451870799065,0.002085424028337002,0.001105484552681446,0.001045077107846737
208,10.450000000000001,-0.9135406583996257,0.3357725441455841,0.5213366746902466,0.17324118316173553,0.3357726037502289,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9316390752792358,2.3552513122558594,20.455053329467773,0.9355475306510925,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.0680429259332889,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0926891969221678e-07,valid,0.02261637229551111,1.2208349012754236,0.000319200517|0.0158691769|0.0686825929|0.0687986794|0.063648473|0.0545991254,0.263299367|0.0804139797|0.149055289|0.0982675335|0.0587063518|0.0226163723,0.413299367|0.23041398|0.299055289|0.248267533|0.208706352|0.172616372,0.383299367|0.20041398|0.269055289|0.218267533|0.178706352|0.142616372,0.15|0.15|0|0|0|0,-2.08250106e-05|-0.0156194623|0.00402944672|-0.0188690622|-0.020998394|-0.00600600733,-0.00906124835|-0.0226246872|0.0081444285|0.0253632839|0.0195883426|0.0181142525,1.0441154|0.283411769|0.60839503|0.399564356|0.233415356|0.102573734,0.484759986|0.0184157453|0.479973823,-0.00744422991|0.0487650111|-0.00815825537,0.004260540008544922,0.002137303352355957,0.0010581295937299728,0.0010476009920239449
209,10.5,-0.9081884039919452,0.33450135588645935,0.5228177309036255,0.17371760308742523,0.33450135588645935,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.959841787815094,1.8742378950119019,15.86800479888916,0.962820291519165,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.061844839305173496,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.025703624685543e-07,valid,0.023241192222203166,1.2213242175306784,6.47744861e-05|0.0236046001|0.0610067582|0.0634169104|0.0495971519|0.0489166681,0.262831991|0.080186397|0.149668731|0.0985824198|0.0584579198|0.0232411922,0.412831991|0.230186397|0.299668731|0.24858242|0.20845792|0.173241192,0.382831991|0.200186397|0.269668731|0.21858242|0.17845792|0.143241192,0.15|0.15|0|0|0.15|0,-0.000107738798|-0.0182351966|0.000885075326|-0.0187084623|-0.024737949|-0.00914603385,-0.00884837651|-0.0225492949|0.00814850937|0.0255338635|0.0205491527|0.0181961254,1.04237185|0.279961096|0.607708509|0.401155081|0.229642883|0.10201486,0.484387696|0.0208539851|0.479565769,-0.00744422991|0.0487650111|-0.00815825537,0.0041870251297950745,0.002088123932480812,0.0010805167257785797,0.0010014614090323448
210,10.55,-0.909905726127364,0.33386579155921936,0.524264931678772,0.173956498503685,0.33386579155921936,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9551680684089661,1.68191397190094,26.561439514160156,0.9571793675422668,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.05112765038510752,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.688442869919246e-07,valid,0.023717603946528,1.2206452248265973,0.00034002084|0.0286041481|0.0537841107|0.0721096356|0.052451847|0.0570030848,0.262376597|0.0799978611|0.150242539|0.0989226194|0.057671443|0.0237176039,0.412376597|0.229997861|0.300242539|0.248922619|0.207671443|0.173717604,0.382376597|0.199997861|0.270242539|0.218922619|0.177671443|0.143717604,0.15|0.15|0|0|0.15|0,-9.82421309e-05|-0.0169062745|0.000793571162|-0.0211456819|-0.0301960455|-0.0142380267,-0.00863392573|-0.0224607979|0.00813863575|0.0256349597|0.0206664128|0.0183994411,1.04077422|0.280624372|0.609902361|0.400179756|0.221156139|0.0990318302,0.484015405|0.0232922249|0.479157716,-0.00744422991|0.0487650111|-0.00815825537,0.004221005365252495,0.002128167077898979,0.0010848026722669601,0.00099080428481102
211,10.600000000000001,-0.9107499192751246,0.33343154191970825,0.5256323218345642,0.1741199940443039,0.33343157172203064,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9412423968315125,1.1255178451538086,16.231618881225586,0.9426397681236267,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.04277998419953878,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4186971172315543e-07,valid,0.02395649649374887,1.2182492933730626,0.000314715566|0.0266629347|0.0503440935|0.08028227|0.0635349774|0.0685914681,0.261946659|0.0803015097|0.150712512|0.0991534923|0.0563388473|0.0239564965,0.411946659|0.23030151|0.300712512|0.249153492|0.206338847|0.173956496,0.381946659|0.20030151|0.270712512|0.219153492|0.176338847|0.143956496,0.15|0.15|0|0|0.15|0,-8.38777311e-05|-0.0154498376|0.000882703644|-0.0221032747|-0.0318422225|-0.0160411275,-0.00841907944|-0.0223611451|0.00814844285|0.025681494|0.0208184469|0.0186558167,1.03928368|0.283395056|0.611881194|0.400192188|0.214331614|0.0984406752,0.483643115|0.0257304646|0.478749663,-0.00744422991|0.0487650111|-0.00815825537,0.004077550023794174,0.0020764777436852455,0.0010186368599534035,0.0009651491418480873
212,10.65,-0.9145870871988521,0.3331358730792999,0.5270606875419617,0.1742314249277115,0.3331359326839447,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9206515550613403,1.2437630891799927,13.574872016906738,0.9213964343070984,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.030497348002612935,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.810682974494521e-08,valid,0.024119988255310643,1.2150399147736823,0.000272872568|0.0243976236|0.0472554274|0.0845656043|0.0687637822|0.0732224266,0.261528896|0.0805539733|0.151116242|0.0993425841|0.0554540036|0.0241199883,0.411528896|0.230553973|0.301116242|0.249342584|0.205454004|0.174119988,0.381528896|0.200553973|0.271116242|0.219342584|0.175454004|0.144119988,0.15|0.15|0|0|0.15|0,-3.39939904e-06|-0.0118317792|0.00354067509|-0.025530051|-0.0328148734|-0.0172755363,-0.00820391515|-0.0222509937|0.00817038439|0.0256998114|0.0209977956|0.0189521214,1.03790827|0.28813312|0.616176027|0.397540097|0.209998937|0.0981565381,0.483270824|0.0281687044|0.478341609,-0.00744422991|0.0487650111|-0.00815825537,0.004294198006391525,0.002153359353542328,0.0011079143732786179,0.0010146712884306908
