step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
155,7.800000000000001,-0.2754078001462247,0.17377501726150513,0.25543636083602905,0.2617115080356598,0.17193113267421722,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8648190498352051,0.9773199558258057,41.61710739135742,0.8648190498352051,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.519645895360919e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11163136561513362,1.63925207093386,0.00113385661|0.0479623486|0.0359217165|0.0632536595|0.0549138348|0.0681501746,0.326143325|0.151839314|0.187421308|0.140031673|0.136895008|0.111631366,0.476143325|0.301839314|0.337421308|0.290031673|0.286895008|0.261631366,0.446143325|0.271839314|0.307421308|0.260031673|0.256895008|0.231631366,0.15|0.15|0|0|0.15|0.15,-0.000598088153|-0.0350174077|0.0183521541|0.0383003147|-0.00350415763|0.00584583128,-0.0064931635|0.00778699905|-0.0131069069|-0.00966040514|-0.0168211687|-0.0162416174,1.29748205|0.580126849|0.754930481|0.588766603|0.527254706|0.436129676,0.559678972|0.182841748|0.41402781,0.0116512068|-0.0472406112|-0.0115140704,0.004296537488698959,0.0021606795489788055,0.001099652610719204,0.0010193157941102982
156,7.8500000000000005,-0.27544212481282815,0.1690378040075302,0.2541651129722595,0.2615807056427002,0.1690199226140976,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8610184788703918,0.9325933456420898,23.314706802368164,0.8610184788703918,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.290943710039312e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11027862676888098,1.6425253168477154,0.000827792247|0.0395708493|0.0393414044|0.0589396144|0.056116238|0.0686718405,0.325826268|0.154982418|0.188612482|0.14147415|0.134914808|0.110278627,0.475826268|0.304982418|0.338612482|0.29147415|0.284914808|0.260278627,0.445826268|0.274982418|0.308612482|0.26147415|0.254914808|0.230278627,0.15|0.15|0|0|0.15|0.15,-0.000389125769|-0.030143458|0.0216640714|0.0444791378|0.0068214375|0.0163733031,-0.00630081464|0.00805675362|-0.0127901256|-0.00919979741|-0.016301234|-0.0156003357,1.29661513|0.597842966|0.763323872|0.60117594|0.530179434|0.441887475,0.56026119|0.180479795|0.413452029,0.0116512068|-0.0472406112|-0.0115140704,0.0042636701837182045,0.0021705273538827896,0.001062287949025631,0.0010138722136616707
157,7.9,-0.2778304859137149,0.16835030913352966,0.25312212109565735,0.26177600026130676,0.16835029423236847,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8590125441551208,1.060255527496338,7.32266902923584,0.8590125441551208,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.5861598604107676e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1115667652981602,1.6463691829630125,0.000537621597|0.0340547338|0.0489813724|0.0717978777|0.0781823469|0.0892061913,0.325527633|0.158031692|0.190043006|0.143254721|0.136055588|0.111566765,0.475527633|0.308031692|0.340043006|0.293254721|0.286055588|0.261566765,0.445527633|0.278031692|0.310043006|0.263254721|0.256055588|0.231566765,0.15|0.15|0|0|0.15|0.0246466349,-0.000118410418|-0.0216897043|0.0232211682|0.0458177117|0.0137042022|0.0188098938,-0.00610741025|0.00833546498|-0.0124067347|-0.00864843692|-0.0156288867|-0.0155571885,1.29588471|0.618772528|0.770986458|0.61018816|0.542297668|0.449519766,0.560843408|0.178117841|0.412876248,0.0116512068|-0.0472406112|-0.0115140704,0.004355249926447868,0.0021730391308665276,0.0011108359321951866,0.0010534385219216347
158,7.95,-0.2851250305732458,0.16740350425243378,0.252569317817688,0.26251888275146484,0.16740348935127258,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8663004040718079,0.9458578824996948,16.905792236328125,0.8663004040718079,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,6.0098812139178644e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11177601156788217,1.6509915518434868,0.000162730539|0.0245263895|0.0543639902|0.078682132|0.0960470769|0.105351303,0.32526159|0.161727105|0.191480944|0.145137481|0.136823027|0.111776012,0.47526159|0.311727105|0.341480944|0.295137481|0.286823027|0.261776012,0.44526159|0.281727105|0.311480944|0.265137481|0.256823027|0.231776012,0.15|0.15|0|0|0.0805116666|0,-4.19492677e-05|-0.0183826079|0.0223204061|0.0521100214|0.0220735341|0.0277150806,-0.00591274187|0.00861872005|-0.0119803127|-0.00803330304|-0.0152157694|-0.0147923059,1.29509167|0.637144532|0.776263868|0.624626641|0.554149871|0.460026821,0.561425626|0.175755888|0.412300467,0.0116512068|-0.0472406112|-0.0115140704,0.004313582554459572,0.0021056579425930977,0.0011088158935308456,0.001081228256225586
159,8.0,-0.29722910553224213,0.16539311408996582,0.2527894973754883,0.2641116976737976,0.16539309918880463,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8789424896240234,0.8227967023849487,10.69007396697998,0.8789424896240234,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,6.1780602350601615e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11251887947210401,1.6561183968497017,5.70608173e-05|0.0207355172|0.0526433845|0.0853669456|0.108202161|0.116929949,0.324979934|0.164575855|0.193093017|0.147369817|0.137239997|0.112518879,0.474979934|0.314575855|0.343093017|0.297369817|0.287239997|0.262518879,0.444979934|0.284575855|0.313093017|0.267369817|0.257239997|0.232518879,0.15|0.15|0|0|0|0,-0.000143711254|-0.0220469605|0.0222582412|0.064801321|0.0347211373|0.0435781709,-0.00571752284|0.00889599616|-0.0115087578|-0.00738320644|-0.0147937028|-0.0138040151,1.2940585|0.645152456|0.783121552|0.646897383|0.568887422|0.479849674,0.562007844|0.173393935|0.411724687,0.0116512068|-0.0472406112|-0.0115140704,0.004346889443695545,0.002146686427295208,0.0011081695556640625,0.0010739229619503021
160,8.05,-0.30887816062751,0.16242022812366486,0.253767192363739,0.26650649309158325,0.16242024302482605,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.893030047416687,0.7990423440933228,19.215396881103516,0.893030047416687,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,6.656965376616989e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11411169775332272,1.6613699014853927,0.000196372245|0.0247332673|0.0520108623|0.0978066311|0.122435342|0.130736314,0.324676132|0.166394502|0.195197397|0.150270908|0.138328466|0.114111698,0.474676132|0.316394502|0.345197397|0.300270908|0.288328466|0.264111698,0.444676132|0.286394502|0.315197397|0.270270908|0.258328466|0.234111698,0.15|0.15|0|0|0|0,-7.39451228e-05|-0.0208699507|0.0240684058|0.073339633|0.049242835|0.0583138114,-0.0055223964|0.00916470298|-0.0109763424|-0.00669880279|-0.013866258|-0.0127539121,1.29310819|0.65387276|0.793881651|0.667724462|0.588690441|0.50200669,0.562590063|0.171031982|0.411148906,0.0116512068|-0.0472406112|-0.0115140704,0.0043997326865792274,0.0021961452439427376,0.0011045560240745544,0.0010809199884533882
161,8.1,-0.319512782266416,0.15865558385849,0.2554456889629364,0.26960939168930054,0.1586555540561676,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9140317440032959,1.1800830364227295,10.76247787475586,0.9140317440032959,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,7.1543096475150394e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11650650875426136,1.6673167920544898,0.000100409287|0.0233776229|0.0561893131|0.109983465|0.143299538|0.149480152,0.324411395|0.16906444|0.197667046|0.153638853|0.140205367|0.116506509,0.474411395|0.31906444|0.347667046|0.303638853|0.290205367|0.266506509,0.444411395|0.28906444|0.317667046|0.273638853|0.260205367|0.236506509,0.15|0.15|0|0|0|0,0.000128393628|-0.0158080334|0.0271172912|0.0786939331|0.0617149466|0.0709490647,-0.00532676229|0.00943141586|-0.0103838989|-0.00596472458|-0.0128358032|-0.0116098008,1.29244721|0.669881141|0.807401576|0.687284622|0.609700613|0.525365299,0.563172281|0.168670028|0.410573125,0.0116512068|-0.0472406112|-0.0115140704,0.004243005998432636,0.0020930077880620956,0.0010868534445762634,0.001045658253133297
162,8.15,-0.3291950933256203,0.15418188273906708,0.2577807903289795,0.2734040915966034,0.15418189764022827,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9355045557022095,0.8917077779769897,9.383987426757812,0.9355045557022095,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,7.67111868772318e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11960940521725558,1.6742324591972975,0.000175605322|0.0177215295|0.0630972783|0.121213167|0.16648616|0.169659607,0.324186572|0.172504828|0.200378241|0.15732332|0.142781287|0.119609405,0.474186572|0.322504828|0.350378241|0.30732332|0.292781287|0.269609405,0.444186572|0.292504828|0.320378241|0.27732332|0.262781287|0.239609405,0.15|0.15|0|0|0|0,0.000382429685|-0.0105109674|0.0324555924|0.0861951942|0.0734312695|0.0830147514,-0.00513016968|0.0096994154|-0.00973717679|-0.00517364436|-0.0116845654|-0.0103590826,1.29199855|0.689207761|0.824231379|0.710314829|0.63287185|0.55109329,0.563754499|0.166308075|0.409997344,0.0116512068|-0.0472406112|-0.0115140704,0.0042628338560462,0.0021336711943149567,0.0011016745120286942,0.0010105455294251442
163,8.200000000000001,-0.34544409276924853,0.1488722860813141,0.2611207962036133,0.2780693769454956,0.1488722711801529,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9550622701644897,0.9141144752502441,15.92097282409668,0.9550622701644897,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,8.038494049454612e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12340410907956131,1.6816608421087091,0.000519647297|0.0118443294|0.0745352096|0.137154215|0.192423791|0.193241082,0.323992183|0.176315043|0.203399041|0.161436979|0.146030344|0.123404109,0.473992183|0.326315043|0.353399041|0.311436979|0.296030344|0.273404109,0.443992183|0.296315043|0.323399041|0.281436979|0.266030344|0.243404109,0.15|0.15|0|0|0|0,0.00030999009|-0.0150871343|0.0355544297|0.0948570386|0.0898718517|0.0990383782,-0.00493246279|0.00997011862|-0.00903045582|-0.0043065052|-0.0104004964|-0.00898508747,1.29134626|0.700143155|0.840120136|0.736298448|0.663592732|0.583669727,0.564336717|0.163946122|0.409421563,0.0116512068|-0.0472406112|-0.0115140704,0.004243013449013233,0.0021173348650336266,0.0010995687916874886,0.0010094353929162025
164,8.25,-0.34748710000625926,0.14392445981502533,0.26463618874549866,0.28258633613586426,0.14392444491386414,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9761756062507629,1.4864375591278076,23.32990264892578,0.9843828082084656,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.03511813899390659,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.74058031613356e-12,valid,0.12806938608545312,1.6894316150240245,0.000419248214|0.0168301214|0.0798160157|0.146429233|0.208124084|0.206242207,0.323754796|0.178848841|0.20691734|0.166027887|0.150172879|0.128069386,0.473754796|0.328848841|0.35691734|0.316027887|0.300172879|0.278069386,0.443754796|0.298848841|0.32691734|0.286027887|0.270172879|0.248069386,0.15|0.15|0|0|0|0,-1.70284163e-05|-0.0241757186|0.0327208887|0.0865846653|0.0871884216|0.0953852658,-0.00473479212|0.0102316326|-0.00828600796|-0.00342695336|-0.0090722807|-0.00758700276,1.29026737|0.701451277|0.852104241|0.747269259|0.678807659|0.600075807,0.564918935|0.161584169|0.408845782,0.0116512068|-0.0472406112|-0.0115140704,0.004324509762227535,0.0022265659645199776,0.0010736407712101936,0.001006954349577427
165,8.3,-0.3414833055318832,0.13975994288921356,0.26785317063331604,0.28652456402778625,0.13975994288921356,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0019638538360596,1.8084431886672974,11.168729782104492,1.0117194652557373,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.050023616678480154,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.1892656838248286e-12,valid,0.1325863506127567,1.6969293885407264,2.228843e-05|0.0266843544|0.0718378429|0.127976502|0.185560778|0.182257067,0.323472543|0.180499889|0.210334213|0.170230722|0.154220043|0.132586351,0.473472543|0.330499889|0.360334213|0.320230722|0.304220043|0.282586351,0.443472543|0.300499889|0.330334213|0.290230722|0.274220043|0.252586351,0.15|0.15|0|0|0|0,-0.000438386493|-0.0358593892|0.0289785899|0.0740491056|0.0763344755|0.0834443101,-0.00453802447|0.010474042|-0.00761962496|-0.00266532167|-0.00789492406|-0.00636559675,1.28891376|0.696614209|0.862695816|0.752306673|0.685319723|0.607424116,0.565501153|0.159222215|0.408270001,0.0116512068|-0.0472406112|-0.0115140704,0.004124583676457405,0.002066951245069504,0.0010499926283955574,0.0009904028847813606
166,8.35,-0.3364516857073051,0.13625206053256989,0.2708089053630829,0.28994518518447876,0.1362520456314087,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0330125093460083,1.792968511581421,7.07243537902832,1.0393638610839844,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.041330041817740464,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.941913627793838e-12,valid,0.1365245632951253,1.7035816379809336,0.000586717966|0.0393708175|0.0628973844|0.105821137|0.153330084|0.149560454,0.32316497|0.181523613|0.213502105|0.173822787|0.157746294|0.136524563,0.47316497|0.331523613|0.363502105|0.323822787|0.307746294|0.286524563,0.44316497|0.301523613|0.333502105|0.293822787|0.277746294|0.256524563,0.15|0.15|0|0|0|0,-0.000835071234|-0.0470064323|0.0257006081|0.0620248123|0.0671608317|0.0727073733,-0.00434246585|0.0106972217|-0.00706077715|-0.00204230534|-0.00691506005|-0.00536324191,1.28748234|0.689785242|0.87264825|0.755273654|0.691230946|0.613442385,0.566083372|0.156860262|0.407694221,0.0116512068|-0.0472406112|-0.0115140704,0.004205645062029362,0.0021404502913355827,0.0010951925069093704,0.0009529786184430122
167,8.4,-0.339935793677085,0.13292667269706726,0.2739369571208954,0.2932804226875305,0.13292665779590607,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0820131301879883,2.492541551589966,17.928190231323242,1.0842958688735962,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.02025921874242542,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.018152560154476e-12,valid,0.13994518496908104,1.7095228510462848,0.00111713349|0.0515399817|0.0561220407|0.0888373748|0.127925431|0.12317574,0.322851066|0.182439107|0.216463047|0.176830812|0.160836064|0.139945185,0.472851066|0.332439107|0.366463047|0.326830812|0.310836064|0.289945185,0.442851066|0.302439107|0.336463047|0.296830812|0.280836064|0.259945185,0.15|0.15|0|0|0|0,-0.0016056991|-0.0703152683|0.0212926637|0.0579848137|0.0676148452|0.0708678413,-0.00414802969|0.0109039301|-0.00659476466|-0.00153770565|-0.00610038034|-0.00454638909,1.28565054|0.670345091|0.880550088|0.763770358|0.704858721|0.626102192,0.56666559|0.154498309|0.40711844,0.0116512068|-0.0472406112|-0.0115140704,0.004045173525810242,0.0020486796274781227,0.001027178019285202,0.0009529385715723038
168,8.450000000000001,-0.34434710347542274,0.12980055809020996,0.27726882696151733,0.29650261998176575,0.12980057299137115,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1544806957244873,2.85811710357666,15.508905410766602,1.1552143096923828,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.008933112497401,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.120405405760863e-12,valid,0.14328043120728118,1.7144776823541434,0.00214620717|0.0769520905|0.0488645802|0.0853618122|0.113525453|0.107744316,0.322452972|0.181432087|0.219697898|0.179646429|0.163957765|0.143280431,0.472452972|0.331432087|0.369697898|0.329646429|0.313957765|0.293280431,0.442452972|0.301432087|0.339697898|0.299646429|0.283957765|0.263280431,0.15|0.15|0|0|0|0,-0.00234042023|-0.0915710381|0.0159944874|0.0510204299|0.0683926216|0.0685308982,-0.00395599467|0.0110872352|-0.00619822247|-0.00116001247|-0.00547146257|-0.00393939133,1.28351547|0.645244543|0.888587857|0.768446132|0.718752219|0.637713232,0.567247808|0.152136356|0.406542659,0.0116512068|-0.0472406112|-0.0115140704,0.004242703318595886,0.0021400246769189835,0.0011035250499844551,0.0009825360029935837
169,8.5,-0.3481410710221281,0.12694846093654633,0.2807563841342926,0.2995198667049408,0.12694846093654633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2325594425201416,2.7717981338500977,11.989246368408203,1.234476089477539,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.02728599486478332,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1545757405695412e-11,valid,0.1465026408687342,1.718802870855872,0.00313558955|0.100408662|0.0416225499|0.0876176147|0.108447974|0.101336069,0.322033654|0.180555735|0.223125309|0.182122189|0.167125219|0.146502641,0.472033654|0.330555735|0.373125309|0.332122189|0.317125219|0.296502641,0.442033654|0.300555735|0.343125309|0.302122189|0.287125219|0.266502641,0.15|0.15|0|0|0|0,-0.00293858132|-0.10674502|0.00884792589|0.0407208345|0.067802392|0.0643522555,-0.00376630292|0.0112490374|-0.00587004355|-0.000907138155|-0.00501085775|-0.00353132905,1.28142973|0.626726959|0.895479118|0.768302454|0.73129241|0.64683149,0.567830026|0.149774402|0.405966878,0.0116512068|-0.0472406112|-0.0115140704,0.00418142881244421,0.0021283291280269623,0.001057666726410389,0.0009782491251826286
170,8.55,-0.3493607542148382,0.12442832440137863,0.28424447774887085,0.30225053429603577,0.12442834675312042,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.305451512336731,2.3598697185516357,11.241827011108398,1.3097102642059326,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.06189540590051567,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.102883922023736e-11,valid,0.14951989229140494,1.7227878870708946,0.00395580387|0.117600017|0.0322953304|0.0925318989|0.10781548|0.100641503,0.321614815|0.180278406|0.226545477|0.184093177|0.170269029|0.149519892,0.471614815|0.330278406|0.376545477|0.334093177|0.320269029|0.299519892,0.441614815|0.300278406|0.346545477|0.304093177|0.290269029|0.269519892,0.15|0.15|0|0|0|0,-0.00327887726|-0.114688536|0.00398817654|0.0300743815|0.064977932|0.0585404314,-0.00357859191|0.0113935208|-0.00560845392|-0.000773392567|-0.00469782429|-0.00330379605,1.27960179|0.617818609|0.904561632|0.765673695|0.741356225|0.653316205,0.568412244|0.147412449|0.405391097,0.0116512068|-0.0472406112|-0.0115140704,0.004130281507968903,0.0020318562164902687,0.0011114226654171944,0.0009694555774331093
171,8.6,-0.3461772415413179,0.1223837360739708,0.28748273849487305,0.30451256036758423,0.1223837211728096,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3468273878097534,1.4565788507461548,23.08232879638672,1.3521462678909302,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.0811897471888387,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.2750387391498066e-11,valid,0.15225055234801876,1.7263014223596609,0.00444472361|0.127191291|0.0285758551|0.0998936308|0.110013691|0.10320006,0.321226805|0.180876655|0.229320356|0.185540465|0.173276686|0.152250552,0.471226805|0.330876655|0.379320356|0.335540465|0.323276686|0.302250552,0.441226805|0.300876655|0.349320356|0.305540465|0.293276686|0.272250552,0.15|0.15|0.15|0|0|0,-0.003273513|-0.111390819|-0.0010188513|0.0170446466|0.057533713|0.0490199878,-0.00339207421|0.01152665|-0.00482938177|-0.000718908703|-0.00447184053|-0.00318863751,1.27824163|0.623642453|0.911433189|0.758487596|0.746168616|0.65483356,0.568994462|0.145050496|0.404815316,0.0116512068|-0.0472406112|-0.0115140704,0.004239981062710285,0.0021217763423919678,0.0011228369548916817,0.000978352501988411
172,8.65,-0.34357217845809374,0.1207369789481163,0.2904818058013916,0.3063659071922302,0.1207369938492775,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3701927661895752,0.9624395370483398,11.903124809265137,1.3754512071609497,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.08746474418042464,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.67057320438802e-11,valid,0.1545125512158264,1.729404164300379,0.00447466278|0.124622025|0.0252894042|0.101906988|0.104714183|0.0982276349,0.320899342|0.18288458|0.231566915|0.186345572|0.175921509|0.154512551,0.470899342|0.33288458|0.381566915|0.336345572|0.325921509|0.304512551,0.440899342|0.30288458|0.351566915|0.306345572|0.295921509|0.274512551,0.15|0.15|0.15|0|0|0,-0.0032139606|-0.106203076|-0.0054308416|0.00616484018|0.0507176185|0.0407021227,-0.00320558667|0.0116563508|-0.00468200158|-0.000714004883|-0.00428465568|-0.00312602369,1.27717782|0.636991596|0.916154816|0.750833124|0.750119|0.655626304,0.569576681|0.142688543|0.404239535,0.0116512068|-0.0472406112|-0.0115140704,0.004062735475599766,0.002008390612900257,0.0010899435728788376,0.0009477445855736732
173,8.700000000000001,-0.34235247644691413,0.11934241652488708,0.2933112382888794,0.30795818567276,0.1193423941731453,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3822232484817505,0.41605451703071594,11.628875732421875,1.3871773481369019,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.08974234333061763,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0540555928084672e-10,valid,0.15636593425030498,1.7319546947992353,0.0044310378|0.119892941|0.0216795388|0.103675972|0.0991811275|0.0930410897,0.320592176|0.184935851|0.23336482|0.186614119|0.178234881|0.156365934,0.470592176|0.334935851|0.38336482|0.336614119|0.328234881|0.306365934,0.440592176|0.304935851|0.35336482|0.306614119|0.298234881|0.276365934,0.15|0.15|0.15|0|0|0,-0.00316382383|-0.102072836|-0.00889864393|0.000636399764|0.0462624378|0.0353870847,-0.00301894097|0.0117844393|-0.0045764841|-0.000749247366|-0.0041251545|-0.00309853574,1.27618594|0.649455006|0.919984152|0.746343628|0.755076809|0.657752286,0.570158899|0.140326589|0.403663754,0.0116512068|-0.0472406112|-0.0115140704,0.004098953679203987,0.0020586764439940453,0.0010653464123606682,0.0009583476930856705
