step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.8864946421536853,0.10942907631397247,0.5994714498519897,0.31992992758750916,0.10942909121513367,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1612377166748047,1.613950490951538,11.138258934020996,1.1799910068511963,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.15909324468374342,0,1,12,workspace_z_upper|joint_4_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16546089457717084,1.5972820607336846,0.00247806938|0.0709617113|0.0188829495|0.106529167|0.146205245|0.103979633,0.392108286|0.199689343|0.272212304|0.232905514|0.165460895|0.296539737,0.542108286|0.349689343|0.422212304|0.382905514|0.315460895|0.446539737,0.512108286|0.319689343|0.392212304|0.352905514|0.285460895|0.416539737,0|0.15|0.15|0|0|0,-0.00134434168|-0.0514738386|-0.00774198563|0.0895816221|0.115465029|0.0429978773,0.00577721043|0.0118174209|-0.0117189836|-0.024346625|-0.0278506137|-0.0289582032,1.57286601|0.759100954|1.06938825|0.996857051|0.749457994|1.20019862,0.6369645|0.0475267395|0.465246826,0.00584229501|-0.0491184853|0.00729670096,0.004050037823617458,0.002013350836932659,0.0010272115468978882,0.0009928205981850624
154,7.75,-0.8641588207668158,0.10673021525144577,0.6013334393501282,0.32340720295906067,0.10673023015260696,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1503119468688965,2.662675380706787,39.365238189697266,1.1794679164886475,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,,0.17231265147907843,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.16992991664696533,1.5942331244302397,0.00241349633|0.0710717883|0.0122911231|0.105597652|0.149327965|0.100980295,0.392334096|0.200213214|0.274784203|0.236161617|0.169929917|0.297155619,0.542334096|0.350213214|0.424784203|0.386161617|0.319929917|0.447155619,0.512334096|0.320213214|0.394784203|0.356161617|0.289929917|0.417155619,0|0.15|0.15|0|0|0,-0.000711335307|-0.0268268292|-0.00510301718|0.064235979|0.0947929168|0.0140413909,0.0059473163|0.0120499389|-0.0111368417|-0.0237724922|-0.0273473565|-0.0285125368,1.57457236|0.786075967|1.08289695|0.985109955|0.747165227|1.17415133,0.637256324|0.0450708196|0.465611607,0.00584229501|-0.0491184853|0.00729670096,0.004202245734632015,0.0020816316828131676,0.0010453499853610992,0.0010582264512777328
155,7.800000000000001,-0.8825396123336953,0.1032983735203743,0.6040464639663696,0.3279796242713928,0.10329835116863251,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1555051803588867,2.573974609375,58.56157302856445,1.1673829555511475,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.16123859565293341,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.8750823491408006e-07,valid,0.17340718806674216,1.5919022164766587,0.00128481931|0.0372834555|0.00843170688|0.0839536932|0.141696125|0.0684833606,0.392599944|0.20437001|0.276465775|0.23819292|0.173407188|0.294006556,0.542599944|0.35437001|0.426465775|0.38819292|0.323407188|0.444006556,0.512599944|0.32437001|0.396465775|0.35819292|0.293407188|0.414006556,0|0.15|0.15|0|0|0.15,-0.00113723899|-0.0399202659|-0.0120020311|0.0762490196|0.116513689|0.0312654098,0.00612022823|0.0122704018|-0.0106974832|-0.0232257445|-0.0268562651|-0.0276674062,1.57538277|0.789830176|1.08316359|1.00579495|0.783286176|1.17962423,0.637548149|0.0426148996|0.465976387,0.00584229501|-0.0491184853|0.00729670096,0.004316503182053566,0.002162688411772251,0.001102483831346035,0.0010338816791772842
156,7.8500000000000005,-0.8634539060727469,0.10054710507392883,0.6056421995162964,0.33177536725997925,0.10054709017276764,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1550935506820679,2.4054384231567383,49.76811981201172,1.1730847358703613,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,,0.1364249863022074,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.17797959928217533,1.5895591639190474,0.0020558722|0.0552188657|0.0242423037|0.0818362985|0.146066007|0.05985118,0.392853195|0.202516998|0.276928411|0.240822214|0.177979599|0.296303687,0.542853195|0.352516998|0.426928411|0.390822214|0.327979599|0.446303687,0.512853195|0.322516998|0.396928411|0.360822214|0.297979599|0.416303687,0|0.15|0.15|0|0|0.092663957,-0.00063470402|-0.0210424962|-0.00855047881|0.0545293041|0.100450104|0.00698772842,0.00629084657|0.0124522888|-0.0102295145|-0.022479512|-0.0264545289|-0.0275111151,1.57706892|0.801477786|1.08893365|0.995338647|0.785913972|1.16469136,0.637839973|0.0401589796|0.466341168,0.00584229501|-0.0491184853|0.00729670096,0.004250331781804562,0.0021076425909996033,0.0010724281892180443,0.001052779145538807
157,7.9,-0.8593735369060278,0.09777552634477615,0.6070020198822021,0.33572450280189514,0.09777553379535675,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1798503398895264,1.4776322841644287,31.20498275756836,1.1846154928207397,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.10456874957400691,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.434192068027755e-11,valid,0.18177534400602235,1.5878001124042174,0.00115256072|0.0293521397|0.0183468767|0.0628638568|0.140329211|0.0336945958,0.393140039|0.205473418|0.27817348|0.242407691|0.181775344|0.29177042,0.543140039|0.355473418|0.42817348|0.392407691|0.331775344|0.44177042,0.513140039|0.325473418|0.39817348|0.362407691|0.301775344|0.41177042,0|0.15|0.15|0|0|0.15,-0.000601678729|-0.0210574449|-0.00673359523|0.0506004243|0.103176841|0.00311056352,0.00646366569|0.012634585|-0.00988042271|-0.0217357049|-0.0260466729|-0.0270490716,1.57842214|0.813470814|1.0960799|0.998495483|0.804231545|1.14314317,0.638131797|0.0377030596|0.466705948,0.00584229501|-0.0491184853|0.00729670096,0.004036261700093746,0.0020626522600650787,0.00102206040173769,0.0009348783642053604
158,7.95,-0.8517572316586314,0.09514196962118149,0.607958197593689,0.33960139751434326,0.09514197707176208,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1988518238067627,1.333128571510315,11.753751754760742,1.201917290687561,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.08444753630622233,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.703978955828859e-12,valid,0.1857244943440327,1.5860524687542723,0.00109298137|0.0292181814|0.0134830873|0.0579842693|0.142423855|0.0305042825,0.39343717|0.205809515|0.279173226|0.243825438|0.185724494|0.289934631,0.54343717|0.355809515|0.429173226|0.393825438|0.335724494|0.439934631,0.51343717|0.325809515|0.399173226|0.363825438|0.305724494|0.409934631,0|0.15|0.15|0|0|0.15,-0.000456290321|-0.0155287226|-0.00584620038|0.0418866247|0.101329213|-0.00549407054,0.00663641269|0.0128304586|-0.00955080241|-0.0209204414|-0.025618038|-0.0267715266,1.5799288|0.820539795|1.1012959|0.996267936|0.818609152|1.12747293,0.638423622|0.0352471396|0.467070729,0.00584229501|-0.0491184853|0.00729670096,0.004188835620880127,0.002095029689371586,0.0010977108031511307,0.0009789923205971718
159,8.0,-0.8496694283077523,0.09248143434524536,0.6088342666625977,0.3436494767665863,0.09248144179582596,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2101552486419678,0.7773171663284302,13.696550369262695,1.213739275932312,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.09213218155635358,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.422670563108966e-12,valid,0.18960138706313368,1.584586968008174,0.000829016893|0.0215661689|0.0120025644|0.0482919168|0.142253181|0.0241931055,0.393750203|0.20698775|0.279790712|0.244841854|0.189601387|0.287027253,0.543750203|0.35698775|0.429790712|0.394841854|0.339601387|0.437027253,0.513750203|0.32698775|0.399790712|0.364841854|0.309601387|0.407027253,0|0.15|0.15|0|0|0.15,-0.0004557116|-0.0143345168|-0.00750868209|0.0376380795|0.104450167|-0.00793511848,0.00680963053|0.0130251987|-0.00926556064|-0.0200643913|-0.0251815851|-0.0265237715,1.58135473|0.826641682|1.1023886|0.996941103|0.83767413|1.11365012,0.638715446|0.0327912197|0.467435509,0.00584229501|-0.0491184853|0.00729670096,0.00408871378749609,0.002064148895442486,0.0010677305981516838,0.0009403051808476448
160,8.05,-0.8412317862583143,0.0900140032172203,0.6093140840530396,0.3475298583507538,0.0900140032172203,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2097420692443848,0.7332391142845154,10.888833045959473,1.2145034074783325,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,,0.09529637431820803,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.19364946457590126,1.5834109001169463,0.000826792989|0.0198652709|0.0165116721|0.0400671782|0.141820183|0.019509149,0.394071929|0.207386845|0.279902118|0.24567808|0.193649465|0.284945462,0.544071929|0.357386845|0.429902118|0.39567808|0.343649465|0.434945462,0.514071929|0.327386845|0.399902118|0.36567808|0.313649465|0.404945462,0|0.15|0.15|0|0|0.15,-0.000296806466|-0.00727827184|-0.00796034861|0.0280077802|0.100821985|-0.0166410054,0.00698260859|0.0132046077|-0.0089984378|-0.0191670247|-0.024757589|-0.0263111133,1.58297352|0.835473715|1.10264968|0.991553074|0.850662255|1.09682973,0.63900727|0.0303352997|0.467800289,0.00584229501|-0.0491184853|0.00729670096,0.004265447147190571,0.002108314074575901,0.001098710112273693,0.0010411972180008888
161,8.1,-0.8439892729145914,0.08737263083457947,0.6100008487701416,0.3518277406692505,0.08737262338399887,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2007811069488525,0.7266785502433777,22.69138526916504,1.2042335271835327,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.09062103592410116,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5400875019722093e-12,valid,0.19752986858346833,1.5826121718780946,0.00053788128|0.0101086391|0.018852456|0.0296297105|0.138942529|0.027149347,0.394410254|0.207707997|0.279896638|0.246072878|0.197529869|0.281498895,0.544410254|0.357707997|0.429896638|0.396072878|0.347529869|0.431498895,0.514410254|0.327707997|0.399896638|0.366072878|0.317529869|0.401498895,0|0|0.15|0|0|0.15,-0.000475681535|-0.0139876815|-0.00896055396|0.0299285245|0.10899835|-0.0113283537,0.00715610991|0.0127244402|-0.00877364896|-0.018279454|-0.0243351793|-0.026135559,1.58432144|0.829568747|1.10185235|0.995940584|0.874782645|1.08853167,0.639299095|0.0278793797|0.46816507,0.00584229501|-0.0491184853|0.00729670096,0.004154745489358902,0.0020638927817344666,0.0010986104607582092,0.000975610688328743
162,8.15,-0.8434970458425189,0.0847051590681076,0.6107142567634583,0.35633012652397156,0.0847051665186882,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2028894424438477,0.25953933596611023,11.543871879577637,1.2068078517913818,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.09694770198327587,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.501455761340427e-07,valid,0.20182771680381062,1.5816103892363775,0.000860030357|0.0195777974|0.020268695|0.0276678654|0.139407347|0.0229092765,0.394748289|0.207646857|0.280028426|0.246597024|0.201827717|0.280414051,0.544748289|0.357646857|0.430028426|0.396597024|0.351827717|0.430414051,0.514748289|0.327646857|0.400028426|0.366597024|0.321827717|0.400414051,0|0.15|0.15|0|0|0.15,-0.00055216832|-0.0168833603|-0.00971477258|0.0277204977|0.112872982|-0.010168049,0.00732848948|0.0135370294|-0.0085228612|-0.017352475|-0.0239092173|-0.0259640519,1.58576948|0.827241097|1.10187607|0.996756119|0.896274632|1.0855241,0.639590919|0.0254234597|0.46852985,0.00584229501|-0.0491184853|0.00729670096,0.0041940221562981606,0.0021259356290102005,0.0010892609134316444,0.0009621549397706985
163,8.200000000000001,-0.8425596869115068,0.08417275547981262,0.6113224625587463,0.35796239972114563,0.08376256376504898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2052253484725952,0.29867470264434814,6.5226945877075195,1.2094950675964355,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.10157970850333728,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.913586977300382e-07,valid,0.20633012333834477,1.5807012650636172,0.000997344502|0.0233087367|0.0217488221|0.0241398003|0.138716301|0.0235995095,0.395091111|0.20731916|0.280250097|0.247049893|0.206330123|0.278790121,0.545091111|0.35731916|0.430250097|0.397049893|0.356330123|0.428790121,0.515091111|0.32731916|0.400250097|0.367049893|0.326330123|0.398790121,0|0.15|0.15|0|0|0.15,-0.000576307538|-0.0182943559|-0.00916121286|0.0244280993|0.114334661|-0.0110178294,0.00750023884|0.0137004523|-0.00826718283|-0.0164076511|-0.0234826151|-0.0258027572,1.58728837|0.824682737|1.10357199|0.99622002|0.91617254|1.0783399,0.639882743|0.0229675397|0.468894631,0.00584229501|-0.0491184853|0.00729670096,0.004119955934584141,0.0020667659118771553,0.0010778941214084625,0.0009582852944731712
164,8.25,-0.8427856936447563,0.08420120179653168,0.6118677854537964,0.35808250308036804,0.08369371294975281,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2053245306015015,0.20750866830348969,2.5062379837036133,1.2099980115890503,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.10655273475851881,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.239812241961353e-07,valid,0.20724933587011551,1.5798646631600775,0.00104035176|0.0252363173|0.020121265|0.0212396987|0.137859097|0.0257391845,0.395441307|0.207249336|0.280715514|0.247384777|0.21091848|0.276834097,0.545441307|0.357249336|0.430715514|0.397384777|0.36091848|0.426834097,0.515441307|0.327249336|0.400715514|0.367384777|0.33091848|0.396834097,0|0.15|0.15|0|0|0.15,-0.000609469724|-0.0195949395|-0.00932522195|0.020900326|0.115453356|-0.0113529831,0.00767160464|0.0138691493|-0.00801008303|-0.0154659066|-0.0230421344|-0.0256394075,1.58882736|0.823271553|1.10552675|0.994973529|0.936085141|1.070344,0.640174568|0.0205116197|0.469259411,0.00584229501|-0.0491184853|0.00729670096,0.004254652187228203,0.002107582986354828,0.0011061159893870354,0.0010240580886602402
165,8.3,-0.8433268108564883,0.08423721045255661,0.6123725771903992,0.3581816852092743,0.08363690972328186,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2035727500915527,0.1732788234949112,1.4827842712402344,1.208703637123108,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.11182306336515323,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.46829811934424e-13,valid,0.20720006218712572,1.5791723244516265,0.00110002866|0.0270283557|0.0203035458|0.0197160718|0.136212962|0.0276108443,0.395798407|0.207200062|0.281100924|0.247589219|0.215576498|0.274951401,0.545798407|0.357200062|0.431100924|0.397589219|0.365576498|0.424951401,0.515798407|0.327200062|0.401100924|0.367589219|0.335576498|0.394951401,0|0.15|0.15|0|0|0.15,-0.00064653578|-0.0208408456|-0.00979671191|0.0171070154|0.116069984|-0.0113873904,0.00784253731|0.0140375224|-0.00775360532|-0.0145307879|-0.0225991515|-0.0254807736,1.59038963|0.821996926|1.10685338|0.992933105|0.955776826|1.06293744,0.640466392|0.0180556998|0.469624192,0.00584229501|-0.0491184853|0.00729670096,0.004257664084434509,0.0021019121631979942,0.0011155037209391594,0.001023213379085064
166,8.35,-0.8435059586542241,0.08425501734018326,0.6128247976303101,0.35826435685157776,0.0835895910859108,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2004796266555786,0.15837343037128448,1.0390223264694214,1.2060853242874146,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.11698173114146845,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.514194987403357e-13,valid,0.20713771624669153,1.5786561512028539,0.00116701055|0.0287544392|0.0212986427|0.0204299438|0.133914795|0.0293271038,0.396162194|0.207137716|0.281448887|0.247622611|0.220279189|0.273122441,0.546162194|0.357137716|0.431448887|0.397622611|0.370279189|0.423122441,0.516162194|0.327137716|0.401448887|0.367622611|0.340279189|0.393122441,0|0.15|0.15|0.15|0|0.15,-0.000674335869|-0.0217618314|-0.0101648404|0.0154306641|0.115821638|-0.0116622607,0.00801301184|0.0142030518|-0.00749944881|-0.0135118574|-0.0221603582|-0.0253302052,1.59198745|0.820992085|1.10813126|0.99240925|0.974778034|1.0554973,0.640758216|0.0155997798|0.469988972,0.00584229501|-0.0491184853|0.00729670096,0.003976656123995781,0.0020671850070357323,0.0009713759645819664,0.0009213732555508614
167,8.4,-0.8435305236241678,0.08425842225551605,0.6132238507270813,0.3583197295665741,0.08355791866779327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1964242458343506,0.14708587527275085,0.9831894636154175,1.20250403881073,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.12185555735559479,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.121592370320286e-13,valid,0.20710686714484583,1.584351729019643,0.00121766464|0.0300427777|0.0221030452|0.0231325109|0.131145409|0.0312460946,0.396533111|0.207106867|0.28180783|0.247025479|0.224983543|0.271254157,0.546533111|0.357106867|0.43180783|0.397025479|0.374983543|0.421254157,0.516533111|0.327106867|0.40180783|0.367025479|0.344983543|0.391254157,0|0.15|0.15|0.15|0|0.15,-0.000695291189|-0.0223282405|-0.0106270977|0.0106785796|0.114814781|-0.0120723167,0.00818306601|0.0143659988|-0.0072500859|-0.0125936084|-0.0217275019|-0.0251879284,1.59362022|0.820465227|1.10935414|0.986186887|0.99302145|1.04775638,0.641050041|0.0131438598|0.470353752,0.00584229501|-0.0491184853|0.00729670096,0.003977098502218723,0.0018846262246370316,0.0010672537609934807,0.001009027473628521
168,8.450000000000001,-0.8455734500322081,0.08466839045286179,0.6136547327041626,0.35826000571250916,0.08391767740249634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1945552825927734,0.2218569815158844,3.6241002082824707,1.2011256217956543,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.12679820338703868,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.235945349015616e-07,valid,0.20710097416753093,1.5904987037336378,0.00125630316|0.0308509232|0.0232111728|0.0276312507|0.127779559|0.0334390056,0.396911475|0.207100974|0.282129879|0.246179518|0.229652134|0.269354497,0.546911475|0.357100974|0.432129879|0.396179518|0.379652134|0.419354497,0.516911475|0.327100974|0.402129879|0.366179518|0.349652134|0.389354497,0|0.15|0.15|0.15|0|0.15,-0.00073811164|-0.0230502145|-0.0122134752|0.00557239117|0.113894061|-0.0113915311,0.00835272709|0.0145251335|-0.00700828485|-0.0116954944|-0.0213043727|-0.0250560286,1.59526052|0.819878816|1.10929775|0.97859497|1.01119823|1.04097043,0.641341865|0.0106879398|0.470718533,0.00584229501|-0.0491184853|0.00729670096,0.004298437386751175,0.0021574972197413445,0.0010935747995972633,0.0010295910760760307
169,8.5,-0.8468555437231874,0.08513735979795456,0.614073634147644,0.3581376373767853,0.08434838801622391,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1889814138412476,0.22586792707443237,3.109941244125366,1.195755124092102,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.12866431392817396,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.563045902742038e-07,valid,0.20695499721125576,1.5958920874419387,0.00133473116|0.0318911281|0.0271403386|0.0332152412|0.123537363|0.0358632405,0.397296179|0.206954997|0.282231423|0.24540795|0.234288118|0.267662609,0.547296179|0.356954997|0.432231423|0.39540795|0.384288118|0.417662609,0.517296179|0.326954997|0.402231423|0.36540795|0.354288118|0.387662609,0|0.15|0.15|0.15|0|0.15,-0.000765871291|-0.0236199084|-0.0130816679|0.0011987895|0.112227264|-0.0111659557,0.00852188269|0.014671934|-0.00677564329|-0.0108177919|-0.020906098|-0.0249440385,1.59694073|0.818872014|1.10906838|0.972012798|1.02847364|1.03454044,0.641633689|0.00823201984|0.471083313,0.00584229501|-0.0491184853|0.00729670096,0.004238449968397617,0.002115781418979168,0.001102645881474018,0.0010022222995758057
170,8.55,-0.847150603595602,0.08542975783348083,0.6144422292709351,0.35798004269599915,0.08464077115058899,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1822669506072998,0.2761760354042053,1.8198994398117065,1.1892434358596802,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.1304022335855718,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.27170324954507e-07,valid,0.20676789288929165,1.6004729501890058,0.00138651809|0.0327258249|0.0293685056|0.0365051855|0.119617866|0.0377997509,0.397687945|0.206767893|0.282402612|0.244810221|0.238854188|0.265913841,0.547687945|0.356767893|0.432402612|0.394810221|0.388854188|0.415913841,0.517687945|0.326767893|0.402402612|0.364810221|0.358854188|0.385913841,0|0.15|0.15|0.15|0|0.15,-0.000776323955|-0.0237400507|-0.013548404|0.000615995877|0.109848846|-0.0115226561,0.00869059931|0.0148113515|-0.00655058737|-0.0106504842|-0.020526002|-0.0248442347,1.59866605|0.818142872|1.10951145|0.969206394|1.0447396|1.02728847,0.641925514|0.0057760952|0.471448094,0.00584229501|-0.0491184853|0.00729670096,0.004233984276652336,0.0021196752786636353,0.0011098776012659073,0.0009869271889328957
171,8.6,-0.8474196749662997,0.08577991276979446,0.614762544631958,0.35777804255485535,0.08501192182302475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1767274141311646,0.2848356366157532,0.8831742405891418,1.1840118169784546,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.13307671675793656,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.292840834388187e-12,valid,0.2066120526933919,1.6042382074289632,0.00140738199|0.0329418682|0.0306649313|0.038818903|0.115696121|0.0394747098,0.398087621|0.206612053|0.282599793|0.24420832|0.243315309|0.264063542,0.548087621|0.356612053|0.432599793|0.39420832|0.393315309|0.414063542,0.518087621|0.326612053|0.402599793|0.36420832|0.363315309|0.384063542,0|0.15|0.15|0.15|0|0.15,-0.000782189047|-0.0236096934|-0.0141054996|-0.000138121861|0.107152165|-0.011946417,0.00885895359|0.0149458315|-0.0063336582|-0.0105641902|-0.0201608095|-0.0247522053,1.60042725|0.817784349|1.10996001|0.966130967|1.06025259|1.01955555,0.642217338|0.00332016964|0.471812874,0.00584229501|-0.0491184853|0.00729670096,0.004169797524809837,0.0021400190889835358,0.0010367529466748238,0.0009757205843925476
