step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,0.08089963950133833,0.06289169937372208,0.2485361546278,0.4013199508190155,0.06289169937372208,0.35,4,0,0,0,0,,,nan,0,1.1058716773986816,0.8633390069007874,16.668363571166992,1.105871558189392,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,3.570022829559465e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.25140175109081886,0.361558712|0.376558712|0.363702305|0.290388632|0.251401751|0.254401739,0.511558712|0.526558712|0.513702305|0.440388632|0.401401751|0.404401739,0.481558712|0.496558712|0.483702305|0.410388632|0.371401751|0.374401739,0|0|0|0|0|0,0|0|-0.0949557482|-0.0537864492|-0.117898037|0,0.110759612|0.110759612|0.119543437|0.114425318|0.112078589|0,1.55699446|1.61699446|1.47939691|1.2221934|0.999787557|1.01760696,0.527905285|-0.3869057|0.141017765,-0.0907103047|-0.31466493|-0.0219638404,0.0034360522404313087,0.0010088514536619186,0.0009467881172895432,0.0014573270455002785
152,7.65,0.09555713014294681,0.06279370188713074,0.233671173453331,0.40156546235084534,0.06279368698596954,0.35,4,0,0,0,0,,,nan,0,1.1096572875976562,0.3794008791446686,18.959083557128906,1.1096572875976562,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,4.057886411636729e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2513199404895867,0.367276866|0.382276866|0.36500287|0.293563938|0.25131994|0.25431994,0.517276866|0.532276866|0.51500287|0.443563938|0.40131994|0.40431994,0.487276866|0.502276866|0.48500287|0.413563938|0.37131994|0.37431994,0|0|0|0|0|0,0|0|-0.100424439|-0.0567243973|-0.119382604|0,0.117936149|0.117936149|0.125928607|0.121430269|0.120155543|0,1.58704361|1.64704361|1.48551565|1.23896162|1.0060527|1.01727976,0.523369849|-0.402638823|0.13991949,-0.0907103047|-0.31466493|-0.0219638404,0.0034216316416859627,0.000997115857899189,0.0009859036654233932,0.0014160675927996635
153,7.7,0.10699409922189387,0.06250229477882385,0.21892859041690826,0.40229830145835876,0.06250230967998505,0.35,4,0,0,0,0,,,nan,0,1.1115031242370605,0.32627061009407043,8.269539833068848,1.1115031242370605,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,5.131830959917401e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2515654331020045,0.373349136|0.388264304|0.366346009|0.296933366|0.251565433|0.254565423,0.523349136|0.538264304|0.516346009|0.446933366|0.401565433|0.404565423,0.493349136|0.508264304|0.486346009|0.416933366|0.371565433|0.374565423,0|0|0|0|0|0,0|-0.00666459385|-0.102521703|-0.0560551675|-0.117623166|0,0.124923597|0.125413674|0.132165649|0.128155712|0.128010888|0,1.61832014|1.6718063|1.49502798|1.25983401|1.01664945|1.01826169,0.518834412|-0.418371946|0.138821214,-0.0907103047|-0.31466493|-0.0219638404,0.003923540934920311,0.0011513466015458107,0.0009998045861721039,0.0017506927251815796
154,7.75,0.11480208245399365,0.06193172559142113,0.20446182787418365,0.40374645590782166,0.061931733042001724,0.35,4,0,0,0,0,,,nan,0,1.1156349182128906,0.7657650113105774,11.703120231628418,1.1156346797943115,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,4.645685371423703e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2522983226882387,0.379765962|0.394086507|0.36790007|0.300672708|0.252298323|0.255298323,0.529765962|0.544086507|0.51790007|0.450672708|0.402298323|0.405298323,0.499765962|0.514086507|0.48790007|0.420672708|0.372298323|0.375298323,0|0|0|0|0|0,0|-0.0187420387|-0.100259488|-0.0502519769|-0.111616158|0,0.131717927|0.132998691|0.138365479|0.134754969|0.135746366|0,1.65078177|1.69060268|1.50970627|1.28719383|1.0333235|1.02119329,0.514298975|-0.434105068|0.137722939,-0.0907103047|-0.31466493|-0.0219638404,0.003701353445649147,0.0012411875650286674,0.0009859539568424225,0.0014505796134471893
155,7.800000000000001,0.11833989259499952,0.06107577309012413,0.19045886397361755,0.40595224499702454,0.06107576936483383,0.35,4,0,0,0,0,,,nan,0,1.1080719232559204,0.9408867955207825,13.946389198303223,1.1080714464187622,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,7.995680440431306e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.25374645163819753,0.38651761|0.399677698|0.369897121|0.305053519|0.253746452|0.256746452,0.53651761|0.549677698|0.519897121|0.455053519|0.403746452|0.406746452,0.50651761|0.519677698|0.489897121|0.425053519|0.373746452|0.376746452,0|0|0|0|0|0,0|-0.0304588286|-0.0977869243|-0.0458480426|-0.104564992|0,0.138316263|0.140271209|0.144729699|0.14149908|0.143596449|0,1.6843867|1.70852317|1.52653126|1.31586511|1.05401726|1.02698581,0.509763539|-0.449838191|0.136624664,-0.0907103047|-0.31466493|-0.0219638404,0.0037276195362210274,0.0009997934103012085,0.0010123597458004951,0.0016808733344078064
156,7.8500000000000005,0.11823134481065792,0.059953201562166214,0.17707349359989166,0.4089079201221466,0.05995320528745651,0.35,4,0,0,0,0,,,nan,0,1.0993809700012207,0.6486607789993286,9.68783950805664,1.099380373954773,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,9.530050008210329e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.25595223925785027,0.393594234|0.405045574|0.372351878|0.310003928|0.255952239|0.258952182,0.543594234|0.555045574|0.522351878|0.460003928|0.405952239|0.408952182,0.513594234|0.525045574|0.492351878|0.430003928|0.375952239|0.378952182,0|0|0|0|0|0,0|-0.041676523|-0.0953847356|-0.0422898335|-0.0976275184|0,0.144716814|0.147252225|0.151168083|0.148283344|0.15139641|0,1.71909375|1.725758|1.54519086|1.34600922|1.07757785|1.03580873,0.505228102|-0.465571314|0.135526389,-0.0907103047|-0.31466493|-0.0219638404,0.003813924267888069,0.0012100711464881897,0.0009506009519100189,0.0016281241551041603
157,7.9,0.11909524877178412,0.05863649770617485,0.1642027050256729,0.4124701917171478,0.058636486530303955,0.35,4,0,0,0,0,,,nan,0,1.101660132408142,0.4170273542404175,10.745055198669434,1.1016595363616943,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,1.090192209901847e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.25890792342386737,0.400985919|0.410203484|0.375265777|0.315484177|0.258907923|0.261907923,0.550985919|0.560203484|0.525265777|0.465484177|0.408907923|0.411907923,0.520985919|0.530203484|0.495265777|0.435484177|0.378907923|0.381907923,0|0|0|0|0|0,0|-0.0528614672|-0.0958198109|-0.0406566451|-0.0936178307|0,0.150918799|0.153967019|0.157677057|0.155113299|0.159196227|0,1.75486247|1.74191949|1.56292035|1.37639336|1.10121009|1.04763169,0.500692666|-0.481304437|0.134428114,-0.0907103047|-0.31466493|-0.0219638404,0.003999366424977779,0.0011560916900634766,0.000995648093521595,0.0018233004957437515
158,7.95,0.1232971871229534,0.057211291044950485,0.15161851048469543,0.4164489805698395,0.05721128731966019,0.35,4,0,0,0,0,,,nan,0,1.1092815399169922,0.5538783669471741,11.673255920410156,1.109281063079834,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,1.1623874442490125e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.26247016789250766,0.408682737|0.415136323|0.37845591|0.321399153|0.262470168|0.265470168,0.558682737|0.565136323|0.52845591|0.471399153|0.412470168|0.415470168,0.528682737|0.535136323|0.49845591|0.441399153|0.382470168|0.385470168,0|0|0|0|0|0,0|-0.0643473556|-0.102842916|-0.0417813575|-0.0930812214|0,0.156922358|0.160445782|0.164468641|0.161943349|0.166983683|0,1.79165331|1.75664372|1.57544937|1.4057586|1.12378313|1.06188067,0.496157229|-0.49703756|0.133329839,-0.0907103047|-0.31466493|-0.0219638404,0.0043938057497143745,0.001284657046198845,0.001080336980521679,0.0020054997876286507
159,8.0,0.12563497945861385,0.05564315617084503,0.13938559591770172,0.42098483443260193,0.05564316362142563,0.35,4,0,0,0,0,,,nan,0,1.117436408996582,0.7591961622238159,6.8538007736206055,1.1174359321594238,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,1.0165867008502828e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2664489838937173,0.416674982|0.41981401|0.381561235|0.327595525|0.266448984|0.269448984,0.566674982|0.56981401|0.531561235|0.477595525|0.416448984|0.419448984,0.536674982|0.53981401|0.501561235|0.447595525|0.386448984|0.389448984,0|0|0|0|0|0,0|-0.0756817141|-0.109106733|-0.0392296705|-0.0895156954|0,0.162728544|0.166710312|0.171276603|0.168524626|0.174474315|0,1.82942847|1.77028464|1.58841481|1.43967705|1.15075456|1.07779594,0.491621792|-0.512770951|0.132231563,-0.0907103047|-0.31466493|-0.0219638404,0.0038194749504327774,0.000960448756814003,0.0011097826063632965,0.001724395900964737
160,8.05,0.1216223822281921,0.05384235829114914,0.12781672179698944,0.4264144003391266,0.05384236201643944,0.35,4,0,0,0,0,,,nan,0,1.1227868795394897,1.0038172006607056,9.346375465393066,1.122786521911621,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,7.202202406737994e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.27098482112481814,0.424952702|0.424236131|0.384699296|0.334246601|0.270984821|0.273984821,0.574952702|0.574236131|0.534699296|0.484246601|0.420984821|0.423984821,0.544952702|0.544236131|0.504699296|0.454246601|0.390984821|0.393984821,0|0|0|0|0|0,0|-0.0860986313|-0.109427524|-0.0297680619|-0.0792350793|0,0.168339033|0.172778129|0.177964982|0.174873575|0.181658556|0,1.86814984|1.78362402|1.60733464|1.48209192|1.18636276|1.09593928,0.487086356|-0.528504431|0.131133288,-0.0907103047|-0.31466493|-0.0219638404,0.0037067383527755737,0.001168571412563324,0.0010020053014159203,0.0015130266547203064
161,8.1,0.11185751430360741,0.05181944742798805,0.11719001084566116,0.43282178044319153,0.05181945860385895,0.35,4,0,0,0,0,,,nan,0,1.1217405796051025,1.1697782278060913,6.375959873199463,1.1217403411865234,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,3.7858256400889456e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2764143989917295,0.433506103|0.428446768|0.388169234|0.341701313|0.276414399|0.279414399,0.583506103|0.578446768|0.538169234|0.491701313|0.426414399|0.429414399,0.553506103|0.548446768|0.508169234|0.461701313|0.396414399|0.399414399,0|0|0|0|0|0,0|-0.0951701746|-0.10812733|-0.0190676604|-0.0670202514|0,0.173756196|0.178673088|0.184656358|0.181154131|0.188668314|0,1.90778061|1.79728999|1.62920597|1.52889172|1.22730566|1.1176576,0.482550919|-0.544237912|0.130035013,-0.0907103047|-0.31466493|-0.0219638404,0.0034645432606339455,0.0009749392047524452,0.0009823990985751152,0.0014832327142357826
162,8.15,0.09601323061281178,0.04954904690384865,0.1078043207526207,0.4404456913471222,0.04954905062913895,0.35,4,0,0,0,0,,,nan,0,1.110656499862671,1.168764352798462,5.779412746429443,1.1106561422348022,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,4.585319979904544e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2828218102606511,0.442325593|0.432511845|0.392054044|0.350017207|0.28282181|0.28582181,0.592325593|0.582511845|0.542054044|0.500017207|0.43282181|0.43582181,0.562325593|0.552511845|0.512054044|0.470017207|0.40282181|0.40582181,0|0|0|0|0|0,0|-0.101353865|-0.10170504|-0.00389994198|-0.0496334746|0,0.178983014|0.184415989|0.191328549|0.187359722|0.195461845|0,1.94828539|1.8131095|1.65783969|1.58352861|1.27711561|1.14328724,0.478015482|-0.559971392|0.128936738,-0.0907103047|-0.31466493|-0.0219638404,0.0034854020923376083,0.0010444819927215576,0.0009395945817232132,0.001478424295783043
163,8.200000000000001,0.08017217152827008,0.047114789485931396,0.09961947798728943,0.4491964876651764,0.04711479693651199,0.35,4,0,0,0,0,,,nan,0,1.0994327068328857,1.3861024379730225,12.719415664672852,1.0994319915771484,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,9.398533868658813e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29044569537490306,0.451401738|0.436579981|0.396604812|0.359407307|0.290445695|0.293445695,0.601401738|0.586579981|0.546604812|0.509407307|0.440445695|0.443445695,0.571401738|0.556579981|0.516604812|0.479407307|0.410445695|0.413445695,0|0|0|0|0|0,0|-0.104349517|-0.0945862112|0.00986764382|-0.0332466678|0,0.18402297|0.190018042|0.197902304|0.19341364|0.201949384|0,1.98962992|1.83198845|1.68973534|1.64091051|1.3304855|1.17378278,0.473480046|-0.575704873|0.127838463,-0.0907103047|-0.31466493|-0.0219638404,0.005298668518662453,0.0015365509316325188,0.0015085292980074883,0.002216842956840992
164,8.25,0.06634714417121326,0.04457397013902664,0.09249549359083176,0.4590667188167572,0.04457396641373634,0.35,4,0,0,0,0,,,nan,0,1.086398959159851,1.4134076833724976,6.76238489151001,1.0863978862762451,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,1.27937506731424e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29919652455801304,0.460725293|0.440807786|0.401843757|0.369775279|0.299196525|0.302196525,0.610725293|0.590807786|0.551843757|0.519775279|0.449196525|0.452196525,0.580725293|0.560807786|0.521843757|0.489775279|0.419196525|0.422196525,0|0|0|0|0|0,0|-0.103889091|-0.0851686492|0.0240627514|-0.0161835134|0,0.188879972|0.195470627|0.204217594|0.199126776|0.207893571|0,2.03178114|1.85481268|1.72642397|1.70229064|1.38849616|1.2087861,0.468944609|-0.591438353|0.126740187,-0.0907103047|-0.31466493|-0.0219638404,0.004790301434695721,0.000964808277785778,0.0015814416110515594,0.002220509573817253
165,8.3,0.05602791527478977,0.04199441522359848,0.08621367812156677,0.4699937403202057,0.04199441522359848,0.35,4,0,0,0,0,,,nan,0,1.0708082914352417,1.359232783317566,4.032954692840576,1.0708082914352417,1.0,nan,0,0,0,0,0.33683176072774224,0.0,passthrough,4.16254562953978e-12,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.3090666943171215,0.470287213|0.445362622|0.407865363|0.381113616|0.309066694|0.312066647,0.620287213|0.595362622|0.557865363|0.531113616|0.459066694|0.462066647,0.590287213|0.565362622|0.527865363|0.501113616|0.429066694|0.432066647,0|0|0|0|0|0,0|-0.100880585|-0.0748139819|0.0376203807|0.000397240901|0,0.193558284|0.20075668|0.210169482|0.20438184|0.213179167|0,2.07470713|1.88132659|1.76681695|1.76645668|1.44984318|1.24826659,0.464409173|-0.607171834|0.125641912,-0.0907103047|-0.31466493|-0.0219638404,0.004800169728696346,0.0018103057518601418,0.0014319438487291336,0.0015215473249554634
166,8.35,0.04840434599988605,0.03951897844672203,0.08059796690940857,0.4815070331096649,0.03951897844672203,0.35,4,0,0,0,0,,,nan,0,1.0529934167861938,1.2938810586929321,5.854771137237549,1.0529934167861938,1.0,nan,0,0,0,0,0.33683176072774224,0.0,passthrough,4.607258675963665e-12,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.3199937368183844,0.480078679|0.450359403|0.4146943|0.39336289|0.319993737|0.322993737,0.630078679|0.600359403|0.5646943|0.54336289|0.469993737|0.472993737,0.600078679|0.570359403|0.5346943|0.51336289|0.439993737|0.442993737,0|0|0|0|0|0,0|-0.0983655392|-0.0707829871|0.0420845249|0.00821241432|0,0.198062456|0.205859741|0.215712791|0.2091407|0.217786661|0,2.11837717|1.90893182|1.803707|1.82467678|1.50597402|1.29197495,0.459873736|-0.622905314|0.124543674,-0.0907103047|-0.31466493|-0.0219638404,0.005693905986845493,0.001719532534480095,0.001601463183760643,0.002337457612156868
167,8.4,0.02995716794355957,0.037132494151592255,0.07621874660253525,0.49376150965690613,0.037132490426301956,0.35,4,0,0,0,0,,,nan,0,1.0327913761138916,1.0849367380142212,13.879765510559082,1.0327913761138916,1.0,nan,0,0,0,0,0.33683176072774224,0.0,passthrough,4.256170734116893e-12,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.33150704043918044,0.490091103|0.455753974|0.421999044|0.406047235|0.33150704|0.334506994,0.640091103|0.605753974|0.571999044|0.556047235|0.48150704|0.484506994,0.610091103|0.575753974|0.541999044|0.526047235|0.45150704|0.454506994,0|0|0|0|0|0,0|-0.0959734008|-0.0650774513|0.0495636163|0.0192349984|0,0.202397266|0.210771627|0.220873129|0.213449376|0.221792079|0,2.16276168|1.93781412|1.84379185|1.88720193|1.56705524|1.33802798,0.455338299|-0.638638794|0.123445489,-0.0907103047|-0.31466493|-0.0219638404,0.004842945374548435,0.0010230513289570808,0.0014873398467898369,0.0023072417825460434
168,8.450000000000001,0.012991765364438877,0.034836530685424805,0.07296374440193176,0.5068641901016235,0.03483652323484421,0.35,4,0,0,0,0,,,nan,0,1.0122952461242676,1.069240689277649,3.067249059677124,1.0122945308685303,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,1.3668530546180094e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.3437614821726823,0.500316138|0.461530388|0.429854057|0.419317212|0.343761482|0.346761482,0.650316138|0.611530388|0.579854057|0.569317212|0.493761482|0.496761482,0.620316138|0.581530388|0.549854057|0.539317212|0.463761482|0.466761482,0|0|0|0|0|0,0|-0.091700091|-0.0567074896|0.0597652823|0.0327384089|0,0.206567666|0.21553551|0.225847451|0.217615372|0.225559941|0,2.20783222|1.96995697|1.88855619|1.9546495|1.63334428|1.38704593,0.450802863|-0.654372275|0.122347303,-0.0907103047|-0.31466493|-0.0219638404,0.0053464509546756744,0.0018705613911151886,0.001431591808795929,0.0020079147070646286
169,8.5,0.005572714672950417,0.032664500176906586,0.07028234750032425,0.5207329988479614,0.032664500176906586,0.35,4,0,0,0,0,,,nan,0,0.9849733710289001,1.219477891921997,7.3646626472473145,0.9849727153778076,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,1.2645877496244164e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.35686413827250874,0.510745689|0.467774189|0.438375687|0.433295278|0.356864138|0.359864138,0.660745689|0.617774189|0.588375687|0.583295278|0.506864138|0.509864138,0.630745689|0.587774189|0.558375687|0.553295278|0.476864138|0.479864138,0|0|0|0|0|0,0|-0.0845875502|-0.0471493483|0.0690324673|0.0450801211|0,0.21057873|0.220145234|0.230595636|0.221600826|0.229065337|0,2.25356149|2.00665444|1.93694903|2.02381441|1.70160201|1.43945655,0.446267426|-0.670105755|0.121249117,-0.0907103047|-0.31466493|-0.0219638404,0.004248945042490959,0.0009681787341833115,0.001086425967514515,0.0021703001111745834
170,8.55,-0.15687091459620384,0.19194495677947998,0.06781384348869324,0.5333608388900757,0.1887991726398468,0.35,4,0,0,0,0,,,nan,0,0.9536892771720886,1.2712013721466064,4.0930914878845215,0.9536885023117065,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,1.3915838489089434e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.37073296205716055,0.521371917|0.474616156|0.447604743|0.447915761|0.370732962|0.373732962,0.671371917|0.624616156|0.597604743|0.597915761|0.520732962|0.523732962,0.641371917|0.594616156|0.567604743|0.567915761|0.490732962|0.493732962,0|0|0|0|0|0,0|-0.076506865|-0.0382988409|0.0759105848|0.0549151942|0,0.21443561|0.224559938|0.235004171|0.225258581|0.23216369|0,2.29992328|2.0465177|1.9871243|2.09283221|1.77001073|1.49493185,0.441731989|-0.685839236|0.120150931,-0.0907103047|-0.31466493|-0.0219638404,0.005439777858555317,0.0017978372052311897,0.0017229225486516953,0.001880234107375145
171,8.6,-0.10384222686277389,0.1646835207939148,0.06370231509208679,0.5288665890693665,0.16110894083976746,0.35,4,0,0,0,0,,,nan,0,0.7928217649459839,7.106509208679199,118.05265808105469,0.768652617931366,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.18077017595365164,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3591722799907683,0.482543626|0.435946549|0.420776233|0.438112509|0.35917228|0.36217228,0.632543626|0.585946549|0.570776233|0.588112509|0.50917228|0.51217228,0.602543626|0.555946549|0.540776233|0.558112509|0.47917228|0.48217228,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0222808791|0.00499039812|0.0959749291|0.0829867053|0,-0.313820306|-0.290793245|-0.227399556|-0.145274989|-0.151405682|0,1.6163542|1.43071207|1.46069578|1.70314998|1.36827014|1.44868912,0.437196553|-0.698688865|0.119052745,-0.0907103047|0.31466493|-0.0219638404,0.004868404008448124,0.001238756813108921,0.0014902595430612564,0.0021146591752767563
172,8.65,-0.10032319681518476,0.1547938585281372,0.060023147612810135,0.5277815461158752,0.15185487270355225,0.35,4,0,0,0,0,,,nan,0,0.7484331727027893,6.744476795196533,35.21728515625,0.7633532285690308,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.06516665834104018,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.35605149096258326,0.466867622|0.42028091|0.409548569|0.435757671|0.356051491|0.359051491,0.616867622|0.57028091|0.559548569|0.585757671|0.506051491|0.509051491,0.586867622|0.54028091|0.529548569|0.555757671|0.476051491|0.479051491,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0334592114|0.0750567318|0.148656919|0.14081487|0,-0.313207526|-0.289762626|-0.226416346|-0.138110577|-0.141852184|0,1.55426296|1.42482023|1.48683466|1.75357703|1.42316865|1.43620596,0.432661116|-0.682955384|0.11795456,-0.0907103047|0.31466493|-0.0219638404,0.004161229357123375,0.001439443789422512,0.0010342774912714958,0.0016502011567354202
