step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
156,7.8500000000000005,-0.14453263250048287,0.04096038267016411,0.25355562567710876,0.5136587619781494,0.040960390120744705,0.35,4,0,0,0,0,,,nan,0,0.6949290633201599,0.5504252910614014,12.388057708740234,0.7015707492828369,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.0787856562950586,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.0941982627198374e-09,valid,0.3638883462003447,0.724082797|0.727420476|0.424607807|0.381926215|0.363888346|0.366888346,0.874082797|0.877420476|0.574607807|0.531926215|0.513888346|0.516888346,0.844082797|0.847420476|0.544607807|0.501926215|0.483888346|0.486888346,0|0|0|0|0|0,0|-0.0168578894|-0.0444944057|-0.0554577848|-0.043739303|0,0.0401877091|0.0398765542|0.0277511119|0.0195622317|0.0379761945|0,2.9365189|2.93270057|1.68168793|1.49180931|1.44979028|1.46755338,0.778385282|-0.629205704|0.280852199,-0.0645912066|-0.1419819|0.00988885574,0.00524788536131382,0.0017390176653862,0.0016591651365160942,0.0018115676939487457
157,7.9,-0.1412695315071369,0.04080851376056671,0.2520744800567627,0.5134900808334351,0.04080851376056671,0.35,4,0,0,0,0,,,nan,0,0.7058290839195251,0.6209019422531128,11.086570739746094,0.7120545506477356,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.07974319985385515,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,1.8253835656553696e-09,valid,0.36365876075937764,0.726120164|0.728576015|0.423820768|0.380184304|0.363658761|0.366658761,0.876120164|0.878576015|0.573820768|0.530184304|0.513658761|0.516658761,0.846120164|0.848576015|0.543820768|0.500184304|0.483658761|0.486658761,0|0|0|0|0|0,0|-0.0168331349|-0.0429569567|-0.0562229694|-0.0446420043|0,0.0413036607|0.0408955087|0.0296056364|0.021581965|0.0400551265|0,2.94578432|2.93836644|1.68193175|1.48609621|1.45004817|1.46663504,0.775155902|-0.636304617|0.281346798,-0.0645912066|-0.1419819|0.00988885574,0.0035057170316576958,0.0009991070255637169,0.0009863926097750664,0.0014979643747210503
158,7.95,-0.1371606431962386,0.0412878692150116,0.2504306137561798,0.5132263898849487,0.0412878692150116,0.35,4,0,0,0,0,,,nan,0,0.7143755555152893,0.5602033138275146,6.372527599334717,0.7191836833953857,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.0716343123198964,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,1.380308646027617e-09,valid,0.3634900828964768,0.728213158|0.729784723|0.423205673|0.378507894|0.363490083|0.366490083,0.878213158|0.879784723|0.573205673|0.528507894|0.513490083|0.516490083,0.848213158|0.849784723|0.543205673|0.498507894|0.483490083|0.486490083,0|0|0|0|0|0,0|-0.0182410406|-0.0442747594|-0.0590557387|-0.048592291|0,0.042412862|0.0419093576|0.0314882029|0.0236284211|0.0421445756|0,2.95526549|2.94280721|1.68003614|1.47860426|1.44751262|1.46596033,0.771926522|-0.64340353|0.281841397,-0.0645912066|-0.1419819|0.00988885574,0.00515714380890131,0.001735045574605465,0.001583978533744812,0.0018014367669820786
159,8.0,-0.13331157208946237,0.041938893496990204,0.24863742291927338,0.5128811597824097,0.041938893496990204,0.35,4,0,0,0,0,,,nan,0,0.7160974740982056,0.29962483048439026,7.452027797698975,0.7194633483886719,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.06043695749303425,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,9.573128765399952e-10,valid,0.3632263276336146,0.730361438|0.730971802|0.422617864|0.376790893|0.363226328|0.366226325,0.880361438|0.880971802|0.572617864|0.526790893|0.513226328|0.516226325,0.850361438|0.850971802|0.542617864|0.496790893|0.483226328|0.486226325,0|0|0|0|0|0,0|-0.0200243952|-0.0469033142|-0.0624552217|-0.0522601587|0,0.0435151884|0.042909634|0.0333527762|0.0256489083|0.0441947359|0,2.96496094|2.94677245|1.67692092|1.47035726|1.44483989|1.4649053,0.768697143|-0.650502443|0.282335997,-0.0645912066|-0.1419819|0.00988885574,0.007406337186694145,0.0016873441636562347,0.0015319883823394775,0.004136282950639725
160,8.05,-0.1303112987214206,0.042599909007549286,0.24674482643604279,0.5125488042831421,0.042599909007549286,0.35,4,0,0,0,0,,,nan,0,0.7158733606338501,0.3479607105255127,6.863802433013916,0.7184547781944275,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.053609139446756424,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,6.977734683458192e-10,valid,0.36288114772705204,0.732564659|0.732116993|0.421991158|0.375004619|0.362881148|0.365881148,0.882564659|0.882116993|0.571991158|0.525004619|0.512881148|0.515881148,0.852564659|0.852116993|0.541991158|0.495004619|0.482881148|0.485881148,0|0|0|0|0|0,0|-0.0214971433|-0.0495580504|-0.0659310048|-0.0540781467|0,0.0446105202|0.0438939605|0.0352054684|0.0276604359|0.046226418|0,2.97486916|2.95086479|1.67361205|1.46174791|1.44367286|1.46352459,0.765467763|-0.657601357|0.282830596,-0.0645912066|-0.1419819|0.00988885574,0.005768061615526676,0.0016271276399493217,0.0017334716394543648,0.002368936315178871
161,8.1,-0.12753290674155388,0.04328593984246254,0.24476739764213562,0.5122583508491516,0.04328593984246254,0.35,4,0,0,0,0,,,nan,0,0.7194886207580566,0.4304334223270416,2.765630006790161,0.7216657996177673,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.05023824834132212,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,5.406272938004997e-10,valid,0.36254876303376016,0.734822467|0.733235607|0.421325797|0.373147352|0.362548763|0.365548763,0.884822467|0.883235607|0.571325797|0.523147352|0.512548763|0.515548763,0.854822467|0.853235607|0.541325797|0.493147352|0.482548763|0.485548763,0|0|0|0|0|0,0|-0.0229297876|-0.051974371|-0.0695307729|-0.0553660988|0,0.0456987424|0.0448643494|0.0370775546|0.029707129|0.0482841992|0,2.98498861|2.95487699|1.67040637|1.45276576|1.44311315|1.46219505,0.762238383|-0.66470027|0.283325195,-0.0645912066|-0.1419819|0.00988885574,0.005163843743503094,0.001516253687441349,0.0014301808550953865,0.002181616611778736
162,8.15,-0.12445890920793118,0.04396427050232887,0.2426939606666565,0.511979341506958,0.043964266777038574,0.35,4,0,0,0,0,,,nan,0,0.726279616355896,0.39733079075813293,3.7053112983703613,0.7279800772666931,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.04514671865459414,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,3.927312941000294e-10,valid,0.3622583008998136,0.737134505|0.734329082|0.420635947|0.371216229|0.362258301|0.365258301,0.887134505|0.884329082|0.570635947|0.521216229|0.512258301|0.515258301,0.857134505|0.854329082|0.540635947|0.491216229|0.482258301|0.485258301,0|0|0|0|0|0,0|-0.0246929571|-0.0542280739|-0.0730934275|-0.0572986386|0,0.0467797454|0.0458215589|0.0389839848|0.0318073798|0.0503841309|0,2.99531776|2.95844493|1.6672997|1.44357887|1.4421187|1.4610332,0.759009004|-0.671799183|0.283819795,-0.0645912066|-0.1419819|0.00988885574,0.005651387386023998,0.0016625672578811646,0.0017199181020259857,0.002232564613223076
163,8.200000000000001,-0.12118723743875409,0.044671475887298584,0.24051640927791595,0.5116843581199646,0.044671472162008286,0.35,4,0,0,0,0,,,nan,0,0.733498752117157,0.39243197441101074,1.9026551246643066,0.7346640825271606,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.03775430383576091,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.9854033958484627e-10,valid,0.3619793157335732,0.739500408|0.73537972|0.419931333|0.369215595|0.361979316|0.364979316,0.889500408|0.88537972|0.569931333|0.519215595|0.511979316|0.514979316,0.859500408|0.85537972|0.539931333|0.489215595|0.481979316|0.484979316,0|0|0|0|0|0,0|-0.0268734716|-0.0566651061|-0.0767359226|-0.0598047419|0,0.0478534245|0.0467642664|0.0409191535|0.0339525377|0.0525152613|0,3.00585506|2.96140967|1.66397938|1.43407899|1.44062778|1.45991726,0.755779624|-0.678898096|0.284314394,-0.0645912066|-0.1419819|0.00988885574,0.005566991865634918,0.0016811396926641464,0.0016810335218906403,0.002169993706047535
164,8.25,-0.11816368574801295,0.04528917744755745,0.23825690150260925,0.5114035606384277,0.04528917372226715,0.35,4,0,0,0,0,,,nan,0,0.7387316226959229,0.3598059117794037,2.3485922813415527,0.739388108253479,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.02833397913209166,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,inaccurate_solution,,0.0,valid,0.36168434469891964,0.741919808|0.736365251|0.419203902|0.367143573|0.361684345|0.364684345,0.891919808|0.886365251|0.569203902|0.517143573|0.511684345|0.514684345,0.861919808|0.856365251|0.539203902|0.487143573|0.481684345|0.484684345,0|0|0|0|0|0,0|-0.0291477338|-0.0590816113|-0.0800703713|-0.0617380623|0,0.0489196797|0.0476906721|0.0428759846|0.0361341127|0.0546679485|0,3.01659891|2.96400394|1.66060998|1.42463803|1.43966726|1.45873738,0.752550244|-0.685997009|0.284808993,-0.0645912066|-0.1419819|0.00988885574,0.004269292578101158,0.0010531339794397354,0.0015282556414604187,0.0016632135957479477
165,8.3,-0.2052165942815512,0.13515016436576843,0.23596221208572388,0.5109418630599976,0.13161809742450714,0.35,4,0,0,0,0,,,nan,0,0.7412015199661255,0.3808983564376831,4.135205268859863,0.7414422631263733,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.016771351455442986,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,5.543902957746982e-07,valid,0.36140354252437257,0.744392331|0.737280133|0.418456076|0.365017823|0.361403543|0.364403543,0.894392331|0.887280133|0.568456076|0.515017823|0.511403543|0.514403543,0.864392331|0.857280133|0.538456076|0.485017823|0.481403543|0.484403543,0|0|0|0|0|0,0|-0.0311228632|-0.060940209|-0.0824949256|-0.0620826159|0,0.0499784163|0.0486010896|0.0448563919|0.0383575076|0.0568457825|0,3.02754774|2.96659876|1.65774049|1.41593387|1.44037734|1.45761417,0.749320865|-0.693095922|0.285303593,-0.0645912066|-0.1419819|0.00988885574,0.0034591639414429665,0.0009605605155229568,0.0009575448930263519,0.0015181787312030792
166,8.35,-0.17771858227896192,0.1270870566368103,0.23255161941051483,0.5017755031585693,0.1232440173625946,0.35,4,0,0,0,0,,,nan,0,0.733857274055481,6.214243412017822,122.09095764160156,0.7313944697380066,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.04156531734171854,0,0,12,joint_3_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3395784300380984,0.725871678|0.716398202|0.396280336|0.342251023|0.33957843|0.342620414,0.875871678|0.866398202|0.546280336|0.492251023|0.48957843|0.492620414,0.845871678|0.836398202|0.516280336|0.462251023|0.45957843|0.462620414,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00659636938|-0.0358908359|-0.0664021635|-0.0385636458|0,-0.139066881|-0.143780857|-0.141574524|-0.136054827|-0.142106791|0,2.76441983|2.72840832|1.40765599|1.1665471|1.17764328|1.37048166,0.746091485|-0.699999988|0.285798192,-0.0645912066|0.1419819|0.00988885574,0.0035044606775045395,0.0009954441338777542,0.0009746644645929337,0.0015105223283171654
167,8.4,-0.13087350807879178,0.10199268907308578,0.22823460400104523,0.4937186539173126,0.0978817269206047,0.35,4,0,0,0,0,,,nan,0,0.7374259233474731,4.904108047485352,108.01232147216797,0.7374259233474731,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,6.628255222035775e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.33049215135839205,0.71892489|0.709544485|0.387433577|0.33215616|0.330492151|0.333714587,0.86892489|0.859544485|0.537433577|0.48215616|0.480492151|0.483714587,0.83892489|0.829544485|0.507433577|0.45215616|0.450492151|0.453714587,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0463958081|0.00847614192|-0.027599245|-0.0206656505|0,-0.138815058|-0.14359543|-0.141575296|-0.136081928|-0.141566153|0,2.7368845|2.74097832|1.41663515|1.16494347|1.1597368|1.33485835,0.742862105|-0.692901075|0.286292791,-0.0645912066|0.1419819|0.00988885574,0.0035851681604981422,0.000963876023888588,0.0009771659970283508,0.0016214298084378242
168,8.450000000000001,-0.11081240256809571,0.09988230466842651,0.2230793535709381,0.48625198006629944,0.09536726772785187,0.35,4,0,0,0,0,,,nan,0,0.76749587059021,6.4775071144104,108.37340545654297,0.7674884796142578,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.005011516847801146,0,0,12,joint_4_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.32243555523037637,0.711990823|0.704639591|0.380841458|0.324046994|0.322435555|0.325687365,0.861990823|0.854639591|0.530841458|0.474046994|0.472435555|0.475687365,0.831990823|0.824639591|0.500841458|0.444046994|0.442435555|0.445687365,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0719590289|0.0555988877|0.0119244842|-0.0101514187|0,-0.13855801|-0.14338828|-0.141499275|-0.13604373|-0.141563949|0,2.70940528|2.74712911|1.43746544|1.17206873|1.13802685|1.30274946,0.739632726|-0.685802162|0.286787391,-0.0645912066|0.1419819|0.00988885574,0.003605765290558338,0.0009689927101135254,0.000986485742032528,0.001613045111298561
169,8.5,-0.11547768496012914,0.07860198616981506,0.21960851550102234,0.48036232590675354,0.07373844087123871,0.35,4,0,0,0,0,,,nan,0,0.7826583981513977,5.380505561828613,64.57125854492188,0.7826573848724365,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,1.3096904587316902e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3148466419680187,0.705069742|0.700929995|0.376634404|0.317979363|0.314846642|0.317869242,0.855069742|0.850929995|0.526634404|0.467979363|0.464846642|0.467869242,0.825069742|0.820929995|0.496634404|0.437979363|0.434846642|0.437869242,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0809102838|0.104907031|0.0658107787|0.0234245206|0,-0.138295602|-0.143123647|-0.141287849|-0.135825083|-0.142383203|0,2.68198337|2.74150662|1.4701568|1.20190315|1.14042789|1.27147697,0.736403346|-0.678703249|0.28728199,-0.0645912066|0.1419819|0.00988885574,0.005766047164797783,0.0016994001343846321,0.0017514592036604881,0.002278333529829979
170,8.55,-0.07250397950135501,0.11221093684434891,0.21223172545433044,0.47216174006462097,0.10699917376041412,0.35,4,0,0,0,0,,,nan,0,0.7117875218391418,5.468686103820801,147.7541046142578,0.704744815826416,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.014480519299817918,0,0,12,joint_5_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3088879481137581,0.698161919|0.697611093|0.374875001|0.314603471|0.308887948|0.311887906,0.848161919|0.847611093|0.524875001|0.464603471|0.458887948|0.461887906,0.818161919|0.817611093|0.494875001|0.434603471|0.428887948|0.431887906,0.15|0.15|0.15|0.15|0.15|0.15,0|0.082212391|0.0851998212|0.0249169955|-0.0271746924|0,-0.138027693|-0.142770996|-0.141027709|-0.135511833|-0.142646701|0,2.65461998|2.72988577|1.44367212|1.14781905|1.0657304|1.24755163,0.733173966|-0.671604335|0.287776589,-0.0645912066|0.1419819|0.00988885574,0.005377825349569321,0.0014648707583546638,0.0016057537868618965,0.002272704616189003
171,8.6,-0.04133340216379923,0.1344790756702423,0.20240221917629242,0.46271196007728577,0.12883798778057098,0.35,4,0,0,0,0,,,nan,0,0.7440386414527893,4.3036298751831055,75.81367492675781,0.7440386414527893,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,9.524352203179873e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.30067141015016075,0.691267631|0.694326048|0.372242613|0.309362949|0.30067141|0.30367141,0.841267631|0.844326048|0.522242613|0.459362949|0.45067141|0.45367141,0.811267631|0.814326048|0.492242613|0.429362949|0.42067141|0.42367141,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0788680093|0.0749819746|0.00705977149|-0.0560157594|0,-0.137754142|-0.14229966|-0.140834731|-0.135335407|-0.142749744|0,2.62731638|2.71387254|1.42311769|1.10917616|1.00392014|1.21468564,0.729944587|-0.664505422|0.288271189,-0.0645912066|0.1419819|0.00988885574,0.005536575801670551,0.0016432078555226326,0.0016530528664588928,0.0022053495049476624
172,8.65,-0.02428719499858069,0.14096426963806152,0.19178858399391174,0.45308682322502136,0.13485871255397797,0.35,4,0,0,0,0,,,nan,0,0.8215916752815247,2.8330843448638916,75.06928253173828,0.8215916752815247,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,8.896812308880096e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.29121356480891414,0.684387166|0.690847293|0.369254553|0.303475522|0.291213565|0.294213565,0.834387166|0.840847293|0.519254553|0.453475522|0.441213565|0.444213565,0.804387166|0.810847293|0.489254553|0.423475522|0.411213565|0.414213565,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0703905782|0.0849569887|0.0223405582|-0.0635092718|0,-0.137474799|-0.141683093|-0.140539696|-0.13502939|-0.142796384|0,2.60007386|2.69209666|1.42143551|1.10121326|0.958548603|1.17685426,0.726715207|-0.657406509|0.288765788,-0.0645912066|0.1419819|0.00988885574,0.00519162230193615,0.0014861943200230598,0.0014226194471120834,0.0022479984909296036
173,8.700000000000001,-0.02821319359842407,0.12293733656406403,0.1827920824289322,0.44486144185066223,0.11641763150691986,0.35,4,0,0,0,0,,,nan,0,0.8880333304405212,1.9672173261642456,56.74897003173828,0.8880333304405212,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,1.0602401559001206e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2816098239032214,0.677520815|0.686940912|0.366895386|0.298580395|0.281609824|0.284609824,0.827520815|0.836940912|0.516895386|0.448580395|0.431609824|0.434609824,0.797520815|0.806940912|0.486895386|0.418580395|0.401609824|0.404609824,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0583322801|0.106755745|0.0581261787|-0.0375046713|0,-0.137189512|-0.14090942|-0.140065527|-0.134433654|-0.142638837|0,2.57289375|2.66518651|1.43427176|1.11801411|0.946295787|1.1384393,0.723485827|-0.650307596|0.289260387,-0.0645912066|0.1419819|0.00988885574,0.005365003831684589,0.0017704768106341362,0.0015802523121237755,0.0019763316959142685
174,8.75,-0.04136250509600139,0.09990528225898743,0.17608270049095154,0.43829962611198425,0.09305070340633392,0.35,4,0,0,0,0,,,nan,0,0.9317536950111389,1.4692273139953613,33.43782043457031,0.9317536950111389,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,1.1358970106744916e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2734417054001138,0.670668881|0.682458461|0.365696311|0.295604283|0.273441705|0.276441705,0.820668881|0.832458461|0.515696311|0.445604283|0.423441705|0.426441705,0.790668881|0.802458461|0.485696311|0.415604283|0.393441705|0.396441705,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0444401937|0.12956834|0.0971593085|-0.00591236866|0,-0.136898124|-0.139974854|-0.139464044|-0.133592963|-0.142233961|0,2.5457774|2.63429918|1.45288954|1.14598348|0.945620492|1.10576682,0.720256448|-0.643208683|0.289754987,-0.0645912066|0.1419819|0.00988885574,0.0053561171516776085,0.001707678660750389,0.0015062447637319565,0.0021088141947984695
175,8.8,-0.06318764282579771,0.08509711921215057,0.17157426476478577,0.4332430064678192,0.07798773795366287,0.35,4,0,0,0,0,,,nan,0,0.962209939956665,1.9154895544052124,27.313369750976562,0.962209939956665,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,1.2018365204730922e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2669697743207068,0.663831673|0.67733493|0.36568061|0.294661991|0.266969774|0.269969774,0.813831673|0.82733493|0.51568061|0.444661991|0.416969774|0.419969774,0.783831673|0.79733493|0.48568061|0.414661991|0.386969774|0.389969774,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0299352366|0.144971557|0.126390263|0.021861823|0,-0.136600473|-0.138882295|-0.138780819|-0.132565021|-0.141603399|0,2.51872622|2.60039266|1.46891318|1.17247321|0.948137521|1.0798791,0.717027068|-0.636109769|0.290249586,-0.0645912066|0.1419819|0.00988885574,0.005676127038896084,0.001765199936926365,0.001632709987461567,0.0022398680448532104
176,8.85,-0.1160206215676454,0.07481731474399567,0.17062321305274963,0.43018200993537903,0.06757566332817078,0.35,4,0,0,0,0,,,nan,0,0.9643579125404358,0.9883115291595459,37.88792037963867,0.9643577933311462,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,3.0664033043121487e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2620231385608506,0.657009507|0.671564118|0.366491607|0.295271726|0.262023139|0.265023139,0.807009507|0.821564118|0.516491607|0.445271726|0.412023139|0.415023139,0.777009507|0.791564118|0.486491607|0.415271726|0.382023139|0.385023139,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0156808769|0.16181412|0.160171241|0.0621711837|0,-0.136296394|-0.137641614|-0.138084183|-0.131464314|-0.140835165|0,2.49174163|2.56429573|1.48969636|1.20979383|0.969428573|1.06009255,0.713797688|-0.629010856|0.290744185,-0.0645912066|0.1419819|0.00988885574,0.005725326016545296,0.0016942555084824562,0.0016856594011187553,0.0023060347884893417
