step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.5072281857399685,0.17821983993053436,0.4913468360900879,0.366667240858078,0.16007135808467865,0.35,1,0,0,0,0,,,nan,0,0.4732576608657837,9.465153694152832,189.30307006835938,0.5264295339584351,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.06511684987430698,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1935877446005183,0.349921497|0.193587745|0.200900638|0.342694763|0.382925479|0.397007451,0.499921497|0.343587745|0.350900638|0.492694763|0.532925479|0.547007451,0.469921497|0.313587745|0.320900638|0.462694763|0.502925479|0.517007451,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0637119656|0.0650114216|0.0646466407|0.0504810997|0,-0.101010047|-0.199358666|-0.206760609|-0.243729199|-0.23429519|0,1.29867594|0.638704278|0.661853366|1.1916965|1.34788783|1.58802981,0.266796291|-0.515295625|0.405668259,0.111553662|0.222786948|0.0329252258,0.004723245278000832,0.0013545574620366096,0.001407642848789692,0.001928018406033516
141,7.1000000000000005,-0.7181244486929316,0.5056647062301636,0.24483686685562134,0.1799287050962448,0.45726773142814636,0.35,2,0,0,0,0,,,nan,0,0.9282744526863098,0.8161378502845764,7.066564559936523,0.9264982342720032,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.013309148099100252,0,0,12,,predictive_link_2,0,0,1,solved,osqp,5.687605847889965e-07,valid,0.014514198278145568,0.507689904|0.341937734|0.0145141983|0.0215141983|0.108923269|0.115662059,0.657689904|0.491937734|0.164514198|0.171514198|0.258923269|0.265662059,0.627689904|0.461937734|0.134514198|0.141514198|0.228923269|0.235662059,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0779097425|0.0601854358|0.0601854358|0.109307253|0,-0.132039818|-0.200954739|-0.118242798|-0.118242798|-0.0836168118|0,1.8987198|1.08888646|-5.69208974e-07|0.0279994308|0.461383516|0.462648234,0.507164121|0.345395982|0.637806892,-0.111553662|-0.222786948|0.0329252258,0.004529660567641258,0.0014049811288714409,0.0012784814462065697,0.0018148832023143768
142,7.15,-0.7113554429156823,0.5045306086540222,0.24940918385982513,0.17618413269519806,0.46010899543762207,0.35,2,0,0,0,0,,,nan,0,0.9184512495994568,1.0641720294952393,13.155864715576172,0.9176031351089478,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.010242200242702082,0,1,12,workspace_x_lower,predictive_link_2,0,0,1,solved,osqp,1.6508330836356722e-07,valid,0.012170911239213794,0.501159946|0.328038928|0.0121709112|0.0191709112|0.110327308|0.118477166,0.651159946|0.478038928|0.162170911|0.169170911|0.260327308|0.268477166,0.621159946|0.448038928|0.132170911|0.139170911|0.230327308|0.238477166,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0750713104|0.0567302317|0.0567302317|0.0944580641|0,-0.129156092|-0.199172222|-0.105414041|-0.105414041|-0.0797470792|0,1.87548369|1.03791218|-1.64767814e-07|0.0279998352|0.456020215|0.473908663,0.501586556|0.334256589|0.639453411,-0.111553662|-0.222786948|0.0329252258,0.0030879471451044083,0.0007615434005856514,0.0007770266383886337,0.001531234011054039
143,7.2,-0.699633625717649,0.49600350856781006,0.253571480512619,0.17291556298732758,0.4560483396053314,0.35,2,0,0,0,0,,,nan,0,0.9120358824729919,1.057288646697998,6.265134811401367,0.9120305776596069,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.0034883230114161447,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.81500966770443e-11,valid,0.010261623284927607,0.494775948|0.314374504|0.0102616233|0.0172616233|0.111099995|0.121185006,0.644775948|0.464374504|0.160261623|0.167261623|0.261099995|0.271185006,0.614775948|0.434374504|0.130261623|0.137261623|0.231099995|0.241185006,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0718761738|0.054489622|0.054489622|0.0812433956|0,-0.126201344|-0.197268593|-0.092360966|-0.092360966|-0.0770837757|0,1.85290245|0.988353248|0.00317514915|0.0311751491|0.448559599|0.484740025,0.496008992|0.323117197|0.64109993,-0.111553662|-0.222786948|0.0329252258,0.003033742308616638,0.0007693450897932053,0.0009335484355688095,0.0013121385127305984
144,7.25,-0.6800617329452411,0.4772058129310608,0.2574715316295624,0.17020286619663239,0.4421922564506531,0.35,2,0,0,0,0,,,nan,0,0.9119762778282166,0.8474709987640381,5.233006477355957,0.9119762778282166,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,8.24411463802522e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.008867289352434332,0.48854148|0.300968796|0.00886728935|0.0158672894|0.111279627|0.123901805,0.63854148|0.450968796|0.158867289|0.165867289|0.261279627|0.273901805,0.60854148|0.420968796|0.128867289|0.135867289|0.231279627|0.243901805,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0706910779|0.0534665019|0.0534665019|0.0697920537|0,-0.123174928|-0.195234145|-0.0791311163|-0.0791311163|-0.073820776|0,1.83099099|0.937949963|0.00980454299|0.037804543|0.441089784|0.495607221,0.490431428|0.311977804|0.642746449,-0.111553662|-0.222786948|0.0329252258,0.0028717564418911934,0.0007961783558130264,0.0007901489734649658,0.0012676343321800232
145,7.300000000000001,-0.64995659716894,0.446702778339386,0.26118171215057373,0.16808299720287323,0.41704612970352173,0.35,2,0,0,0,0,,,nan,0,0.9164650440216064,0.62286376953125,5.918190002441406,0.9164650440216064,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,8.13587369095693e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.008069083092635349,0.482460137|0.287728323|0.00806908309|0.0150690831|0.111214063|0.1267354,0.632460137|0.437728323|0.158069083|0.165069083|0.261214063|0.2767354,0.602460137|0.407728323|0.128069083|0.135069083|0.231214063|0.2467354,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0715496398|0.0528330186|0.0528330186|0.0604468212|0,-0.12007631|-0.193060516|-0.0657296712|-0.0657296712|-0.0657249443|0,1.80976424|0.886303136|0.0193796798|0.0473796798|0.43957813|0.506941602,0.484853864|0.300838411|0.644392967,-0.111553662|-0.222786948|0.0329252258,0.00305907242000103,0.0009595798328518867,0.0007728133350610733,0.0013078069314360619
146,7.3500000000000005,-0.6208072336694926,0.42097562551498413,0.26450684666633606,0.16636665165424347,0.3969351351261139,0.35,2,0,0,0,0,,,nan,0,0.9227763414382935,0.7172377705574036,4.471622467041016,0.9227763414382935,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,7.856780590651641e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.007901829338184091,0.476535542|0.274558478|0.00790182934|0.0149018293|0.111083421|0.129728417,0.626535542|0.424558478|0.157901829|0.164901829|0.261083421|0.279728417,0.596535542|0.394558478|0.127901829|0.134901829|0.231083421|0.249728417,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0721624208|0.0480695617|0.0480695617|0.0474004322|0,-0.116905079|-0.19073744|-0.0521844812|-0.0521844812|-0.0576068463|0,1.78923709|0.835334052|0.0274923979|0.0554923979|0.434127271|0.51891367,0.479276299|0.289699018|0.646039486,-0.111553662|-0.222786948|0.0329252258,0.002862250432372093,0.0007761623710393906,0.0008039204403758049,0.0012632524594664574
147,7.4,-0.5953552254275196,0.4017583131790161,0.2673182785511017,0.16491825878620148,0.38348710536956787,0.35,2,0,0,0,0,,,nan,0,0.9284681677818298,0.8544836640357971,3.491975784301758,0.9284681677818298,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,6.33078391570099e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.00816253333315517,0.470771332|0.261479173|0.00816253333|0.0151625333|0.110707621|0.1326894,0.620771332|0.411479173|0.158162533|0.165162533|0.260707621|0.2826894,0.590771332|0.381479173|0.128162533|0.135162533|0.230707621|0.2526894,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0719791819|0.040371026|0.040371026|0.0321751618|0,-0.113660957|-0.188252592|-0.0385862414|-0.0385862414|-0.0494405138|0,1.76942437|0.785684918|0.0344349179|0.0624349179|0.425565132|0.5307576,0.473698735|0.278559625|0.647686005,-0.111553662|-0.222786948|0.0329252258,0.002853534184396267,0.0007776627317070961,0.0008024191483855247,0.0012544887140393257
148,7.45,-0.5843829725756001,0.4024433493614197,0.26935598254203796,0.1634773463010788,0.39001309871673584,0.35,2,0,0,0,0,,,nan,0,0.934796929359436,1.247640609741211,8.696294784545898,0.9347951412200928,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,1.7602049367626164e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.008705937335885844,0.465171155|0.248538939|0.00870593734|0.0157059373|0.109984113|0.135398417,0.615171155|0.398538939|0.158705937|0.165705937|0.259984113|0.285398417,0.585171155|0.368538939|0.128705937|0.135705937|0.229984113|0.255398417,0.15|0.15|0.15|0.15|0.15|0.114779493,0|-0.0703806978|0.0273765118|0.0273765118|0.0127001623|0,-0.11034381|-0.185592612|-0.0249978585|-0.0249978585|-0.0411959019|0,1.75034081|0.738182448|0.0372024027|0.0652024027|0.411440714|0.541593667,0.468121171|0.267420232|0.649332523,-0.111553662|-0.222786948|0.0329252258,0.0027652326971292496,0.0007711732760071754,0.000775153748691082,0.0012007858604192734
149,7.5,-0.5587087378537947,0.3711000978946686,0.27158087491989136,0.16299767792224884,0.3646604120731354,0.35,2,0,0,0,0,,,nan,0,0.9361359477043152,0.6945064067840576,20.40748405456543,0.9361359477043152,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,5.5902440653171996e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.00926621374456274,0.459738663|0.235816814|0.00926621374|0.0162662137|0.108709122|0.137324146,0.609738663|0.385816814|0.159266214|0.166266214|0.258709122|0.287324146,0.579738663|0.355816814|0.129266214|0.136266214|0.228709122|0.257324146,0.15|0.15|0.15|0.15|0.15|0.0625913283,0|-0.0748425815|0.0334851206|0.0334851206|0.0119048531|0,-0.106953657|-0.182743972|-0.011442047|-0.011442047|-0.0328219658|0,1.732001|0.685680702|0.0591079285|0.0871079285|0.413919374|0.549296585,0.462543607|0.256280839|0.650979042,-0.111553662|-0.222786948|0.0329252258,0.0028333934023976326,0.0007649241015315056,0.0007717981934547424,0.0012784497812390327
150,7.550000000000001,-0.5402380054121022,0.3702281415462494,0.27274513244628906,0.16227911412715912,0.3681632876396179,0.35,2,0,0,0,0,,,nan,0,0.9445542693138123,1.6535229682922363,27.570072174072266,0.9445524215698242,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,1.8761899964683654e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.010806285849409097,0.454477503|0.223021377|0.0108062858|0.0178062858|0.107821315|0.139374013,0.604477503|0.373021377|0.160806286|0.167806286|0.257821315|0.289374013,0.574477503|0.343021377|0.130806286|0.137806286|0.227821315|0.259374013,0.15|0.15|0.140355235|0.140355235|0.15|0.0105364397,0|-0.070664781|0.0148896483|0.0148896483|-0.0109484233|0,-0.103490684|-0.179684314|-6.53753925e-18|-6.53753925e-18|-0.0242646161|0,1.71441933|0.641736415|0.0581147917|0.0861147917|0.39607222|0.557496052,0.456966043|0.245141447|0.652625561,-0.111553662|-0.222786948|0.0329252258,0.00291349645704031,0.0007935557514429092,0.0008306540548801422,0.001269080676138401
151,7.6000000000000005,-0.5290127797072762,0.36867791414260864,0.2733432352542877,0.1617543250322342,0.3685672879219055,0.35,2,0,0,0,0,,,nan,0,0.9513479471206665,1.1660467386245728,16.41667366027832,0.9513479471206665,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,6.802221174342309e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.011576281364163027,0.449391307|0.210593575|0.0115762814|0.0185762814|0.106237061|0.140550654,0.599391307|0.360593575|0.161576281|0.168576281|0.256237061|0.290550654,0.569391307|0.330593575|0.131576281|0.138576281|0.226237061|0.260550654,0.15|0.15|0.079489548|0.079489548|0.15|0,0|-0.0736088262|0.00225253526|0.00225253526|-0.0252992567|0,-0.0999552484|-0.176402983|8.0552155e-18|8.0552155e-18|-0.0154964973|0,1.69760998|0.592362492|0.0485576607|0.0765576607|0.384152491|0.562202616,0.451388478|0.234002054|0.654272079,-0.111553662|-0.222786948|0.0329252258,0.0029270006343722343,0.0008297795429825783,0.0008234204724431038,0.0012551788240671158
152,7.65,-0.52228220304969,0.3684624135494232,0.27356910705566406,0.16159804165363312,0.36846238374710083,0.35,2,0,0,0,0,,,nan,0,0.95444256067276,0.8601418733596802,6.567140579223633,0.95444256067276,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,7.237213027938081e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.01171672528634296,0.444483686|0.198191293|0.0117167253|0.0187167253|0.104391182|0.141476921,0.594483686|0.348191293|0.161716725|0.168716725|0.254391182|0.291476921,0.564483686|0.318191293|0.131716725|0.138716725|0.224391182|0.261476921,0.15|0.15|0.0183801708|0.0183801708|0.15|0,0|-0.0761965362|-0.00617374829|-0.00617374829|-0.0351302663|0,-0.0963478956|-0.172872903|2.1373548e-17|2.1373548e-17|-0.00649721155|0,1.68158685|0.543695732|0.0406931529|0.0686931529|0.37593725|0.565907686,0.445810914|0.222862661|0.655918598,-0.111553662|-0.222786948|0.0329252258,0.002945883199572563,0.0007818508893251419,0.0007791994139552116,0.00136585533618927
153,7.7,-0.5202525903678589,0.3708653151988983,0.27355217933654785,0.16131485998630524,0.3708653748035431,0.35,2,0,0,0,0,,,nan,0,0.9536190629005432,0.5512211322784424,8.00810718536377,0.9536190629005432,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,6.240303886234178e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.011598031735470832,0.439758217|0.18584545|0.0115980317|0.0186441856|0.102499681|0.142379653,0.589758217|0.33584545|0.161598032|0.168644186|0.252499681|0.292379653,0.559758217|0.30584545|0.131598032|0.138644186|0.222499681|0.262379653,0.15|0.15|0|0|0.134150496|0,0|-0.0779410031|-0.011747396|-0.0101622986|-0.0426027319|0,-0.092669363|-0.169070079|0.00554210711|0.00957075851|-3.17463068e-18|0,1.6663635|0.496370719|0.040186838|0.0739852021|0.367395991|0.569518613,0.44023335|0.211723268|0.657565117,-0.111553662|-0.222786948|0.0329252258,0.0028462596237659454,0.0007976628839969635,0.0007683215662837029,0.0012608906254172325
154,7.75,-0.5203572009463824,0.373181015253067,0.2734212875366211,0.16085685789585114,0.3731810748577118,0.35,2,0,0,0,0,,,nan,0,0.9480217099189758,0.37198302149772644,6.671530246734619,0.9480217099189758,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,5.645780762917077e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.011314854111455636,0.435218437|0.173612422|0.0113148541|0.0190679946|0.100340023|0.143363853,0.585218437|0.323612422|0.161314854|0.169067995|0.250340023|0.293363853,0.555218437|0.293612422|0.131314854|0.139067995|0.220340023|0.263363853,0.15|0.15|0|0|0.0799192819|0,0|-0.078832204|-0.0168152231|-0.0104922545|-0.047921244|0,-0.0889205908|-0.164971593|0.00697848002|0.0232064233|-1.16748156e-17|0,1.65195316|0.45064589|0.0354226734|0.0889861469|0.353438849|0.573455412,0.434655786|0.200583875|0.659211636,-0.111553662|-0.222786948|0.0329252258,0.0028064223006367683,0.0008073030039668083,0.0007572397589683533,0.0012242579832673073
155,7.800000000000001,-0.5222259924684761,0.3751409947872162,0.2732926607131958,0.16032733023166656,0.37514108419418335,0.35,2,0,0,0,0,,,nan,0,0.9373023509979248,0.4745914041996002,6.9241719245910645,0.9373023509979248,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,6.2938853636610264e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.010856860016870168,0.43086783|0.161550416|0.01085686|0.0201568287|0.0979185658|0.144558137,0.58086783|0.311550416|0.16085686|0.170156829|0.247918566|0.294558137,0.55086783|0.281550416|0.13085686|0.140156829|0.217918566|0.264558137,0.15|0.15|0|0|0.0252604622|0,0|-0.0785087797|-0.0198298495|-0.00893878027|-0.0512565728|0,-0.0851027298|-0.160553125|0.00849357759|0.0367025416|2.18450542e-18|0,1.63836859|0.40713976|0.0320911682|0.108391076|0.34041769|0.578232546,0.429078221|0.189444482|0.660858154,-0.111553662|-0.222786948|0.0329252258,0.0028806189075112343,0.0007818173617124557,0.0007858835160732269,0.0012948550283908844
156,7.8500000000000005,-0.5256799632752043,0.37643492221832275,0.2732829451560974,0.15983040630817413,0.37643495202064514,0.35,2,0,0,0,0,,,nan,0,0.9222855567932129,0.7265319228172302,6.673707962036133,0.9222855567932129,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,6.829739427340667e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.010327324718659575,0.426709817|0.149736367|0.0103273247|0.0219906431|0.095410396|0.146040595,0.576709817|0.299736367|0.160327325|0.171990643|0.245410396|0.296040595,0.546709817|0.269736367|0.130327325|0.141990643|0.215410396|0.266040595,0.15|0.15|0|0|0|0,0|-0.0774269006|-0.0207224447|-0.00536262094|-0.0519280702|0,-0.0812171476|-0.155793907|0.0100446507|0.049896081|0.00520571181|0,1.62562212|0.365724662|0.0306315049|0.132496032|0.334919226|0.584162378,0.423500657|0.178305089|0.662504673,-0.111553662|-0.222786948|0.0329252258,0.002872413955628872,0.0007880702614784241,0.000785166397690773,0.001279403455555439
157,7.9,-0.5304646124309719,0.3769737482070923,0.27349430322647095,0.15944458544254303,0.37697383761405945,0.35,2,0,0,0,0,,,nan,0,0.9057434797286987,0.9388884902000427,4.887557029724121,0.9057434797286987,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,7.084342481873725e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.00983039159129731,0.422747745|0.138225589|0.00983039159|0.0246490671|0.0933225685|0.147896498,0.572747745|0.288225589|0.159830392|0.174649067|0.243322568|0.297896498,0.542747745|0.258225589|0.129830392|0.144649067|0.213322568|0.267896498,0.15|0.15|0|0|0|0,0|-0.0761194592|-0.0199551106|-7.64910672e-05|-0.0503265201|0,-0.0772654348|-0.150672281|0.0115823168|0.062641512|0.0149400976|0,1.61372555|0.326110617|0.0309487726|0.161161289|0.337903851|0.591585992,0.417923093|0.167165697|0.664151192,-0.111553662|-0.222786948|0.0329252258,0.0030091917142271996,0.0009238934144377708,0.0007725507020950317,0.0012939739972352982
158,7.95,-0.5365076322619473,0.37663134932518005,0.2740274667739868,0.1592361181974411,0.37663140892982483,0.35,2,0,0,0,0,,,nan,0,0.890685498714447,0.9860729575157166,2.912003993988037,0.890685498714447,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,7.047707578414863e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.009444598949343824,0.418984877|0.127048115|0.00944459895|0.0281897267|0.0918065338|0.150188043,0.568984877|0.277048115|0.159444599|0.178189727|0.241806534|0.300188043,0.538984877|0.247048115|0.129444599|0.148189727|0.211806534|0.270188043,0.15|0.15|0|0|0|0,0|-0.0752704678|-0.0177094796|0.00709527778|-0.0470036244|0,-0.0732494095|-0.14516506|0.0130503027|0.0748075545|0.0247130326|0,1.6026901|0.287756933|0.0331192189|0.194661739|0.344935543|0.60075217,0.412345529|0.156026304|0.66579771,-0.111553662|-0.222786948|0.0329252258,0.002802712842822075,0.000777452252805233,0.000764286145567894,0.001243135891854763
159,8.0,-0.5429017463825767,0.3758164942264557,0.2749076783657074,0.15919853746891022,0.3758164048194885,0.35,2,0,0,0,0,,,nan,0,0.8799269795417786,0.9642627239227295,1.7065221071243286,0.8799269795417786,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,6.784881379244606e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.009236112971457017,0.415424378|0.116201483|0.00923611297|0.0326741814|0.0909472634|0.152971527,0.565424378|0.266201483|0.159236113|0.182674181|0.240947263|0.302971527,0.535424378|0.236201483|0.129236113|0.152674181|0.210947263|0.272971527,0.15|0.15|0|0|0|0,0|-0.0743129492|-0.015434542|0.0143938652|-0.0434458732|0,-0.0691711196|-0.139244327|0.0143742776|0.0862834468|0.0344533536|0,1.59252639|0.251248658|0.0358841875|0.231374038|0.354796534|0.611886107,0.406767964|0.144886911|0.667444229,-0.111553662|-0.222786948|0.0329252258,0.0029777931049466133,0.0008174031972885132,0.0007830308750271797,0.0013580406084656715
160,8.05,-0.568537843632096,0.3921257555484772,0.27622562646865845,0.15938977897167206,0.3750282824039459,0.35,2,0,0,0,0,,,nan,0,0.872943103313446,0.9371702075004578,2.7155919075012207,0.872943103313446,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,6.317162372586034e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.00919849850186813,0.412069304|0.105712402|0.0091984985|0.0380707998|0.0907522039|0.156226782,0.562069304|0.255712402|0.159198499|0.1880708|0.240752204|0.306226782,0.532069304|0.225712402|0.129198499|0.1580708|0.210752204|0.276226782,0.15|0.15|0|0|0|0,0|-0.074381025|-0.0117524266|0.024191813|-0.0378553674|0,-0.0650328451|-0.132885652|0.0155459197|0.0969886531|0.0440909384|0,1.58324437|0.215582932|0.0405874871|0.273463665|0.369244387|0.624907128,0.4011904|0.133747518|0.669090748,-0.111553662|-0.222786948|0.0329252258,0.004977629519999027,0.0014144359156489372,0.0014302106574177742,0.002099141478538513
161,8.1,-0.5979232727993761,0.4106816053390503,0.27803391218185425,0.15980561077594757,0.38244500756263733,0.35,2,0,0,0,0,,,nan,0,0.8679375648498535,0.9317294359207153,1.4938836097717285,0.8679375648498535,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,6.005337138217482e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.009389786099827518,0.408922593|0.0955534842|0.0093897861|0.0444650891|0.0913164757|0.160035716,0.558922593|0.245553484|0.159389786|0.194465089|0.241316476|0.310035716,0.528922593|0.215553484|0.129389786|0.164465089|0.211316476|0.280035716,0.15|0.15|0|0|0|0,0|-0.0747643698|-0.00788208156|0.0349595173|-0.0311261206|0,-0.0608370975|-0.126048243|0.0164935827|0.106879999|0.0535790521|0,1.57485328|0.181401324|0.0461706455|0.319699872|0.387718834|0.640142864,0.395612836|0.122608125|0.670737267,-0.111553662|-0.222786948|0.0329252258,0.004603722132742405,0.0014349119737744331,0.001399514265358448,0.0017341496422886848
162,8.15,-0.6256859330177533,0.42874875664711,0.28024452924728394,0.16035757958889008,0.3998105525970459,0.35,2,0,0,0,0,,,nan,0,0.8621255159378052,0.8489807844161987,2.590313196182251,0.8621255159378052,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,6.043924228739673e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.009805605464012462,0.405987052|0.085734524|0.00980560546|0.0518627769|0.0926881804|0.164419521,0.555987052|0.235734524|0.159805605|0.201862777|0.24268818|0.314419521,0.525987052|0.205734524|0.129805605|0.171862777|0.21268818|0.284419521,0.15|0.15|0|0|0|0,0|-0.0739993784|-0.00560840388|0.0434588263|-0.0255051148|0,-0.0565866178|-0.118696851|0.0171843015|0.115914094|0.0628555209|0,1.56736159|0.150241866|0.0507983195|0.366824028|0.408103128|0.657678086,0.390035272|0.111468732|0.672383785,-0.111553662|-0.222786948|0.0329252258,0.0047232164070010185,0.0013751676306128502,0.0013964194804430008,0.0019206032156944275
163,8.200000000000001,-0.652973013782537,0.4475957155227661,0.2827673554420471,0.16099242866039276,0.41828078031539917,0.35,2,0,0,0,0,,,nan,0,0.8533355593681335,0.7188334465026855,4.398243427276611,0.8533355593681335,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,6.2893544124247906e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.010357576090996329,0.403265343|0.076338694|0.0103575761|0.0601064893|0.0948002173|0.169276989,0.553265343|0.226338694|0.160357576|0.210106489|0.244800217|0.319276989,0.523265343|0.196338694|0.130357576|0.180106489|0.214800217|0.289276989,0.15|0.15|0|0|0|0,0|-0.0738480624|-0.00426784428|0.051590698|-0.0197020687|0,-0.0522843726|-0.110815476|0.0177062309|0.124104871|0.0718711245|0,1.560777|0.120691238|0.054868691|0.416121526|0.431369925|0.677107958,0.384457707|0.10032934|0.674030304,-0.111553662|-0.222786948|0.0329252258,0.0045586805790662766,0.0013370392844080925,0.0012301821261644363,0.0019620219245553017
