step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
217,10.9,-0.7008129231820931,0.048125606030225754,0.5739994049072266,0.6025389432907104,0.048016633838415146,0.35,4,0,0,0,0,,,nan,0,0.6225723028182983,1.1862787008285522,12.183694839477539,0.6634104251861572,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,0.23097490291595096,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,3.903127820947816e-18,valid,0.43658254118654727,0.72434741|0.738219481|0.509582247|0.514077239|0.436582541|0.439582541,0.87434741|0.888219481|0.659582247|0.664077239|0.586582541|0.589582541,0.84434741|0.858219481|0.629582247|0.634077239|0.556582541|0.559582541,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00511645266|0.0358422251|0.0583200797|0.0761667482|0,-0.105694538|-0.106954128|-0.122733965|-0.121286594|-0.12122656|0,2.7916951|2.84080734|1.95143725|1.99334244|1.70127035|1.75833016,0.659843266|0.671389282|0.520002604,-0.0564388037|-0.118386753|0.0147895524,0.002892647869884968,0.0007758699357509613,0.0007864357903599739,0.0013114754110574722
218,10.950000000000001,-0.7028138540679837,0.04853542894124985,0.5737672448158264,0.6004218459129333,0.04842133820056915,0.35,4,0,0,0,0,,,nan,0,0.6112895011901855,0.6293196678161621,13.367778778076172,0.6546087265014648,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,0.2363044902001263,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.931988220594247e-07,valid,0.43438231301642694,0.719070514|0.732601026|0.50527444|0.510817082|0.434382313|0.437382313,0.869070514|0.882601026|0.65527444|0.660817082|0.584382313|0.587382313,0.839070514|0.852601026|0.62527444|0.630817082|0.554382313|0.557382313,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00643389654|0.0366477187|0.054331833|0.0787891149|0,-0.105385648|-0.106789091|-0.122437413|-0.121319421|-0.120746258|0,2.77089641|2.81718112|1.93530806|1.97628074|1.69557211|1.74952925,0.657021582|0.665469825|0.520742178,-0.0564388037|-0.118386753|0.0147895524,0.004150883294641972,0.0010047471150755882,0.0011738454923033714,0.0019483240321278572
219,11.0,-0.7040087043021152,0.049005504697561264,0.57359778881073,0.5984860062599182,0.048885978758335114,0.35,4,0,0,0,0,,,nan,0,0.6031966209411621,0.4955909550189972,5.059403896331787,0.6483320593833923,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,0.24014699077681848,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,7.928997791508199e-07,valid,0.4323400007555914,0.713809185|0.72692164|0.501025594|0.507352279|0.432340001|0.435339993,0.863809185|0.87692164|0.651025594|0.657352279|0.582340001|0.585339993,0.833809185|0.84692164|0.621025594|0.627352279|0.552340001|0.555339993,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00794151225|0.0382183366|0.0504304016|0.0819430711|0,-0.105071904|-0.106622595|-0.122130249|-0.121358927|-0.120233777|0,2.75016484|2.79312245|1.92019046|1.95848059|1.6910693|1.74135997,0.654199898|0.659550369|0.521481752,-0.0564388037|-0.118386753|0.0147895524,0.0045945728197693825,0.0016626715660095215,0.0013464335352182388,0.0015363702550530434
220,11.05,-0.7048275746870698,0.04949744790792465,0.5734636187553406,0.5966870188713074,0.04937216266989708,0.35,4,0,0,0,0,,,nan,0,0.5906285047531128,0.49136242270469666,3.4535839557647705,0.638608455657959,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,0.24567557210895097,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,6.072531806488798e-07,valid,0.4304822941924794,0.708563666|0.721171722|0.496873143|0.503689958|0.430482294|0.433482294,0.858563666|0.871171722|0.646873143|0.653689958|0.580482294|0.583482294,0.828563666|0.841171722|0.616873143|0.623689958|0.550482294|0.553482294,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00953307202|0.0396331679|0.0459646851|0.0841919386|0,-0.104753221|-0.106451642|-0.121812994|-0.121404149|-0.119698609|0,2.72950144|2.76870217|1.90531275|1.93932037|1.68642251|1.73392918,0.651378214|0.653630912|0.522221327,-0.0564388037|-0.118386753|0.0147895524,0.0032120514661073685,0.0011076843366026878,0.0008422350510954857,0.001237526535987854
221,11.100000000000001,-0.7056187186808509,0.05003136396408081,0.5733575224876404,0.5950016379356384,0.04989997297525406,0.35,4,0,0,0,0,,,nan,0,0.5794656276702881,0.44034475088119507,1.4682880640029907,0.631142795085907,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,0.25326220178599596,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.507285221628816e-07,valid,0.42876337349827887,0.703334209|0.7153479|0.492808179|0.499806776|0.428763373|0.431763365,0.853334209|0.8653479|0.642808179|0.649806776|0.578763373|0.581763365,0.823334209|0.8353479|0.612808179|0.619806776|0.548763373|0.551763365,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0112694783|0.0408636457|0.0414105786|0.0859714364|0,-0.104429509|-0.106272293|-0.121487774|-0.121451395|-0.119149969|0,2.70890733|2.74384983|1.89060859|1.91918629|1.68187496|1.72705346,0.64855653|0.647711456|0.522960901,-0.0564388037|-0.118386753|0.0147895524,0.0037771090865135193,0.0007887864485383034,0.0010466165840625763,0.0019222525879740715
222,11.15,-0.7064448388132996,0.05059770122170448,0.5732767581939697,0.5934105515480042,0.05045981705188751,0.35,4,0,0,0,0,,,nan,0,0.5733689069747925,0.29003286361694336,3.7845537662506104,0.6287752985954285,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,0.2615097949602106,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.360858486982452e-07,valid,0.42715960836731426,0.698121064|0.709443526|0.488821354|0.495821354|0.427159608|0.4301596,0.848121064|0.859443526|0.638821354|0.645821354|0.577159608|0.5801596,0.818121064|0.829443526|0.608821354|0.615821354|0.547159608|0.5501596,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0131237104|0.0418067178|0.0418067178|0.0873503478|0,-0.104100677|-0.10608254|-0.121156118|-0.121156118|-0.118591289|0,2.68838358|2.71856785|1.87593602|1.90393602|1.67739749|1.7206384,0.645734847|0.641791999|0.523700476,-0.0564388037|-0.118386753|0.0147895524,0.002959401346743107,0.0008887331932783127,0.0007705520838499069,0.0012720394879579544
223,11.200000000000001,-0.7069872071549688,0.051164135336875916,0.5732041001319885,0.5918813347816467,0.05101935192942619,0.35,4,0,0,0,0,,,nan,0,0.569421648979187,0.2244129627943039,3.0513622760772705,0.6279626488685608,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,0.2684386310442276,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.46099367031934e-07,valid,0.42565121757894275,0.692924492|0.70345353|0.484898266|0.491898266|0.425651218|0.428651218,0.842924492|0.85345353|0.634898266|0.641898266|0.575651218|0.578651218,0.812924492|0.82345353|0.604898266|0.611898266|0.545651218|0.548651218,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0149973564|0.0424452177|0.0424452177|0.0880743293|0,-0.103766634|-0.10588063|-0.120819375|-0.120819375|-0.118024792|0,2.66793134|2.69293613|1.86121891|1.88921891|1.67265441|1.71460487,0.642913163|0.635872543|0.52444005,-0.0564388037|-0.118386753|0.0147895524,0.0047515640035271645,0.0014320779591798782,0.0013521378859877586,0.0019367001950740814
224,11.25,-0.706975880862099,0.05168158933520317,0.5731135010719299,0.5903688073158264,0.05152949318289757,0.35,4,0,0,0,0,,,nan,0,0.5655800700187683,0.2627619802951813,3.1201751232147217,0.6265792846679688,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,0.2735607944970276,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.7127028018254845e-07,valid,0.4242051341489298,0.687744756|0.697378229|0.481023107|0.488023107|0.424205134|0.427205134,0.837744756|0.847378229|0.631023107|0.638023107|0.574205134|0.577205134,0.807744756|0.817378229|0.601023107|0.608023107|0.544205134|0.547205134,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0167377562|0.0427514304|0.0427514304|0.087883371|0,-0.103427287|-0.105664147|-0.120479459|-0.120479459|-0.117455927|0,2.64755174|2.66711101|1.8463644|1.8743644|1.66724798|1.70882054,0.640091479|0.629953086|0.525179625,-0.0564388037|-0.118386753|0.0147895524,0.004643003456294537,0.0013206731528043747,0.001359628513455391,0.0019312156364321709
225,11.3,-0.7064683106198438,0.052126917988061905,0.5729859471321106,0.5888210535049438,0.0519670806825161,0.35,4,0,0,0,0,,,nan,0,0.5622839331626892,0.34018123149871826,2.7746400833129883,0.6257914304733276,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,0.2787261715680501,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.1497806129889473e-07,valid,0.422774858842793,0.682582121|0.691226172|0.47717823|0.48417823|0.422774859|0.425774859,0.832582121|0.841226172|0.62717823|0.63417823|0.572774859|0.575774859,0.802582121|0.811226172|0.59717823|0.60417823|0.542774859|0.545774859,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0182694849|0.0425036585|0.0425036585|0.0866552813|0,-0.10308254|-0.105430057|-0.120138119|-0.120138119|-0.116892275|0,2.62724595|2.64120515|1.83107846|1.85907846|1.66086244|1.70309944,0.637269795|0.62403363|0.525919199,-0.0564388037|-0.118386753|0.0147895524,0.0047400519251823425,0.0013915961608290672,0.001428890973329544,0.001886911690235138
226,11.350000000000001,-0.7053193853795574,0.052518025040626526,0.5727965831756592,0.5872187614440918,0.052350010722875595,0.35,4,0,0,0,0,,,nan,0,0.563624382019043,0.4249724745750427,2.783228874206543,0.6286280155181885,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,0.2825077795138604,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.482044951743344e-08,valid,0.4213077071600507,0.677436862|0.68500982|0.473335087|0.480335087|0.421307707|0.424307705,0.827436862|0.83500982|0.623335087|0.630335087|0.571307707|0.574307705,0.797436862|0.80500982|0.593335087|0.600335087|0.541307707|0.544307705,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.019635765|0.0420833278|0.0420833278|0.0850359205|0,-0.102732297|-0.105176384|-0.119798042|-0.119798042|-0.116340276|0,2.60701515|2.61522713|1.81562563|1.84362563|1.65392647|1.69723082,0.634448111|0.618114173|0.526658773,-0.0564388037|-0.118386753|0.0147895524,0.004648263566195965,0.0013838894665241241,0.0013497965410351753,0.00188340712338686
227,11.4,-0.7036433407840085,0.05286002531647682,0.5725287795066833,0.5855505466461182,0.05268338322639465,0.35,4,0,0,0,0,,,nan,0,0.5701136589050293,0.5037338733673096,2.3964478969573975,0.6360118985176086,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,0.2860549808409381,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.7972615926580864e-08,valid,0.4197835793681971,0.672309256|0.678738982|0.469484519|0.476484519|0.419783579|0.422783579,0.822309256|0.828738982|0.619484519|0.626484519|0.569783579|0.572783579,0.792309256|0.798738982|0.589484519|0.596484519|0.539783579|0.542783579,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0208486931|0.0415388846|0.0415388846|0.083190053|0,-0.10237646|-0.10490155|-0.119460776|-0.119460776|-0.115805074|0,2.58686056|2.58920568|1.80001619|1.82801619|1.6465193|1.69113432,0.631626427|0.612194717|0.527398348,-0.0564388037|-0.118386753|0.0147895524,0.004679574631154537,0.0013916082680225372,0.0012758560478687286,0.0019798874855041504
228,11.450000000000001,-0.7015075029216417,0.0531504824757576,0.5721713304519653,0.5838114023208618,0.052964746952056885,0.35,4,0,0,0,0,,,nan,0,0.5804888010025024,0.5571413636207581,1.8546838760375977,0.6464879512786865,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,0.2886578939255343,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.07960204980369e-08,valid,0.4181905478206226,0.667199584|0.672422751|0.46562011|0.47262011|0.418190548|0.421190548,0.817199584|0.822422751|0.61562011|0.62262011|0.568190548|0.571190548,0.787199584|0.792422751|0.58562011|0.59262011|0.538190548|0.541190548,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0218969534|0.0409909588|0.0409909588|0.0812526974|0,-0.102014928|-0.104604451|-0.11912723|-0.11912723|-0.115289842|0,2.56678341|2.5631896|1.78434417|1.81234417|1.63872505|1.68476219,0.628804743|0.60627526|0.528137922,-0.0564388037|-0.118386753|0.0147895524,0.004563348367810249,0.0013339146971702576,0.0013175709173083305,0.0018804771825671196
229,11.5,-0.6990311710198068,0.05335140973329544,0.5717219114303589,0.5819776058197021,0.05315613001585007,0.35,4,0,0,0,0,,,nan,0,0.5932369232177734,0.6116833686828613,1.4287867546081543,0.6589839458465576,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,0.2909398826595989,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.996925588169246e-08,valid,0.4165234649408863,0.662108133|0.666070714|0.461741583|0.468741583|0.416523465|0.419523457,0.812108133|0.816070714|0.611741583|0.618741583|0.566523465|0.569523457,0.782108133|0.786070714|0.581741583|0.588741583|0.536523465|0.539523457,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0226608004|0.0401368794|0.0401368794|0.078851328|0,-0.101647601|-0.104283966|-0.118797046|-0.118797046|-0.114796427|0,2.54678493|2.53733809|1.76830617|1.79630617|1.63014876|1.67809383,0.625983059|0.600355804|0.528877497,-0.0564388037|-0.118386753|0.0147895524,0.004329124465584755,0.001238812692463398,0.0011548660695552826,0.0019054282456636429
230,11.55,-0.6964794170273126,0.053494445979595184,0.571190357208252,0.5800281167030334,0.05328916013240814,0.35,4,0,0,0,0,,,nan,0,0.6069156527519226,0.6008220314979553,1.7157551050186157,0.6726282238960266,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,0.29386437220236145,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.3236701304052828e-08,valid,0.4147582686142709,0.657035197|0.659698842|0.457833557|0.464833557|0.414758269|0.417758269,0.807035197|0.809698842|0.607833557|0.614833557|0.564758269|0.567758269,0.777035197|0.779698842|0.577833557|0.584833557|0.534758269|0.537758269,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0232379391|0.0389138712|0.0389138712|0.0760527534|0,-0.101274375|-0.103939601|-0.118470373|-0.118470373|-0.114326203|0,2.52686641|2.51161783|1.75177772|1.77977772|1.62075962|1.67103307,0.623161376|0.594436347|0.529617071,-0.0564388037|-0.118386753|0.0147895524,0.004751595668494701,0.0014356859028339386,0.001457246020436287,0.001826021820306778
231,11.600000000000001,-0.6939350932779462,0.053624141961336136,0.5705869197845459,0.5779738426208496,0.05340836942195892,0.35,4,0,0,0,0,,,nan,0,0.6224794983863831,0.5827425122261047,0.9739112854003906,0.6878493428230286,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,0.2964258060105421,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.997139637478835e-09,valid,0.4128741424236374,0.651981073|0.65331785|0.453877829|0.460877829|0.412874142|0.415874142,0.801981073|0.80331785|0.603877829|0.610877829|0.562874142|0.565874142,0.771981073|0.77331785|0.573877829|0.580877829|0.532874142|0.535874142,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0237679582|0.0377072685|0.0377072685|0.0734905203|0,-0.100895147|-0.103572306|-0.118148164|-0.118148164|-0.113878092|0,2.50702915|2.48593114|1.73507042|1.76307042|1.611109|1.66349657,0.620339692|0.588516891|0.530356646,-0.0564388037|-0.118386753|0.0147895524,0.004855014383792877,0.0014356719329953194,0.0014007892459630966,0.0019864756613969803
232,11.65,-0.691359580744743,0.05379103869199753,0.5699164271354675,0.5758446455001831,0.05356427654623985,0.35,4,0,0,0,0,,,nan,0,0.638889729976654,0.5286009311676025,1.4586974382400513,0.7036020755767822,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,0.29835488164899115,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.272505125113487e-09,valid,0.4108823778354437,0.646946063|0.646931025|0.449875585|0.456875585|0.410882378|0.413882378,0.796946063|0.796931025|0.599875585|0.606875585|0.560882378|0.563882378,0.766946063|0.766931025|0.569875585|0.576875585|0.530882378|0.533882378,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0244115036|0.0367814079|0.0367814079|0.0715441805|0,-0.100509809|-0.103182987|-0.117829605|-0.117829605|-0.113449216|0,2.48727444|2.46012961|1.71845414|1.74645414|1.60162448|1.65552951,0.617518008|0.582597435|0.53109622,-0.0564388037|-0.118386753|0.0147895524,0.00432570930570364,0.0012777354568243027,0.0011472683399915695,0.0018711453303694725
233,11.700000000000001,-0.6886553034382495,0.05403962731361389,0.5691759586334229,0.5736813545227051,0.05380130931735039,0.35,4,0,0,0,0,,,nan,0,0.6555027961730957,0.4643855094909668,1.800182819366455,0.7195098400115967,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,0.30013264880700363,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.487581005581387e-09,valid,0.40881326712225985,0.641930476|0.640533244|0.445841255|0.452841255|0.408813267|0.411813267,0.791930476|0.790533244|0.595841255|0.602841255|0.558813267|0.561813267,0.761930476|0.760533244|0.565841255|0.572841255|0.528813267|0.531813267,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.025314945|0.0361858498|0.0361858498|0.0704241721|0,-0.100118253|-0.102772004|-0.117513438|-0.117513438|-0.113036803|0,2.46760365|2.43404603|1.70203743|1.73003743|1.59264044|1.64725307,0.614696324|0.576677978|0.531835794,-0.0564388037|-0.118386753|0.0147895524,0.0029259510338306427,0.0007886653766036034,0.0007959846407175064,0.0013214806094765663
234,11.75,-0.6858554014264712,0.05429195612668991,0.5683683156967163,0.5714876651763916,0.054041508585214615,0.35,4,0,0,0,0,,,nan,0,0.6692994236946106,0.3991689383983612,2.217099905014038,0.73231041431427,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,0.30053296017367814,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.276525684017123e-09,valid,0.4067079587746595,0.636934625|0.634111869|0.4417917|0.4487917|0.406707959|0.409707959,0.786934625|0.784111869|0.5917917|0.5987917|0.556707959|0.559707959,0.756934625|0.754111869|0.5617917|0.5687917|0.526707959|0.529707959,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0262280846|0.0357189306|0.0357189306|0.0693902934|0,-0.0997203716|-0.102339227|-0.11719938|-0.11719938|-0.112639212|0,2.44801813|2.40788016|1.68568635|1.71368635|1.58358292|1.63883184,0.61187464|0.570758522|0.532575369,-0.0564388037|-0.118386753|0.0147895524,0.003274396061897278,0.0007654353976249695,0.000794190913438797,0.0016947677358984947
235,11.8,-0.6836820269563588,0.054482609033584595,0.5675348043441772,0.5691962242126465,0.054219428449869156,0.35,4,0,0,0,0,,,nan,0,0.673443078994751,0.3333764374256134,6.383955001831055,0.7384838461875916,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,0.3062979757907167,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.5026351312476547e-09,valid,0.4045700781589695,0.631958829|0.627667441|0.437733432|0.444733432|0.404570078|0.407570075,0.781958829|0.777667441|0.587733432|0.594733432|0.554570078|0.557570075,0.751958829|0.747667441|0.557733432|0.564733432|0.524570078|0.527570075,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0269487308|0.0344375865|0.0344375865|0.0670525197|0,-0.0993160522|-0.101884075|-0.116886344|-0.116886344|-0.112255758|0,2.42851927|2.38183696|1.66848497|1.69648497|1.57307707|1.6302803,0.609052956|0.564839065|0.533314943,-0.0564388037|-0.118386753|0.0147895524,0.0046114251017570496,0.0013385461643338203,0.0012938492000102997,0.0019492413848638535
236,11.850000000000001,-0.6815856924038962,0.054656609892845154,0.5666828155517578,0.5668256878852844,0.054380085319280624,0.35,4,0,0,0,0,,,nan,0,0.6751074194908142,0.24604657292366028,2.592494249343872,0.741427481174469,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,0.3096647400861305,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.9330445152551667e-09,valid,0.4023331402264133,0.627003414|0.621211195|0.433626097|0.440626097|0.40233314|0.40533314,0.777003414|0.771211195|0.583626097|0.590626097|0.55233314|0.55533314,0.747003414|0.741211195|0.553626097|0.560626097|0.52233314|0.52533314,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0276107955|0.0332237193|0.0332237193|0.0650924425|0,-0.0989051824|-0.101410413|-0.116577448|-0.116577448|-0.111881662|0,2.40910847|2.35582357|1.65115066|1.67915066|1.56254334|1.62133256,0.606231272|0.558919609|0.534054518,-0.0564388037|-0.118386753|0.0147895524,0.0035474449396133423,0.0012813527137041092,0.0008033718913793564,0.0014417711645364761
237,11.9,-0.6793777020594806,0.05487755686044693,0.5658063292503357,0.564415454864502,0.05458702892065048,0.35,4,0,0,0,0,,,nan,0,0.67699134349823,0.18149890005588531,2.2275471687316895,0.743979275226593,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,0.3115929965470547,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.506141712216691e-09,valid,0.400016033884505,0.622068709|0.614747062|0.429473053|0.436473053|0.400016034|0.403016034,0.772068709|0.764747062|0.579473053|0.586473053|0.550016034|0.553016034,0.742068709|0.734747062|0.549473053|0.556473053|0.520016034|0.523016034,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0284153755|0.0323822851|0.0323822851|0.0639236598|0,-0.0984876479|-0.100919346|-0.116271218|-0.116271218|-0.111514345|0,2.38978719|2.32965353|1.63400328|1.66200328|1.55247345|1.61206414,0.603409588|0.553000152|0.534794092,-0.0564388037|-0.118386753|0.0147895524,0.0046603986993432045,0.0013781152665615082,0.0012865271419286728,0.001965588890016079
