step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.25028797945317366,0.021227199584245682,0.42239928245544434,0.645056962966919,0.02122720517218113,0.35,1,0,0,0,0,,,nan,0,0.9353417158126831,0.5330478549003601,10.882427215576172,0.9353417158126831,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,5.024425320262774e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4856485692364342,0.505510646|0.485648569|0.517193657|0.627088368|0.695373309|0.731741778,0.655510646|0.635648569|0.667193657|0.777088368|0.845373309|0.881741778,0.625510646|0.605648569|0.637193657|0.747088368|0.815373309|0.851741778,0|0|0|0|0|0,0|0.0167062843|0.0294794998|0.0836404926|0.0901570157|0,0.158235057|0.171388646|0.171001092|0.17979599|0.177622564|0,2.18027764|2.13068921|2.26925522|2.77178995|3.04927282|2.92696711,0.277915299|0.685276866|0.395714045,-0.008232628|0.18053706|0.0170897543,0.004663540981709957,0.001384032890200615,0.0013163881376385689,0.0019322894513607025
129,6.5,-0.2839873406046173,0.06716908514499664,0.4152816832065582,0.648407518863678,0.06569922715425491,0.35,1,0,0,0,0,,,nan,0,0.935099184513092,0.4158019721508026,6.06212043762207,0.935099184513092,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,5.607736498841292e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.49505700688776433,0.513434314|0.495057007|0.527236198|0.640237169|0.708738925|0.744334811,0.663434314|0.645057007|0.677236198|0.790237169|0.858738925|0.894334811,0.633434314|0.615057007|0.647236198|0.760237169|0.828738925|0.864334811,0|0|0|0|0|0,0|0.0161172942|0.0288938924|0.0839302614|0.0906831949|0,0.158722184|0.171724112|0.171603998|0.179687001|0.17752834|0,2.21245944|2.16806943|2.30944268|2.82456594|3.10316723|2.97733924,0.277503669|0.694303393|0.396568418,-0.008232628|0.18053706|0.0170897543,0.004307095892727375,0.0012078331783413887,0.0011305753141641617,0.001938643865287304
130,6.550000000000001,-0.3305758469798914,0.06747021526098251,0.41097813844680786,0.6406267881393433,0.0659036710858345,0.35,1,0,0,0,0,,,nan,0,0.8399919867515564,5.2567830085754395,100.84451293945312,0.8399919867515564,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,7.281445925574322e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.47256930130718644,0.493346968|0.472569301|0.504232639|0.621458991|0.691000473|0.725601115,0.643346968|0.622569301|0.654232639|0.771458991|0.841000473|0.875601115,0.613346968|0.592569301|0.624232639|0.741458991|0.811000473|0.845601115,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0169128003|0.0296799734|0.0959934227|0.0999276295|0,-0.149556934|-0.172173766|-0.179103597|-0.171458984|-0.166732682|0,1.82383094|1.73501624|1.86750693|2.4103704|2.69719684|2.90240446,0.27709204|0.696991146|0.397422791,-0.008232628|-0.18053706|0.0170897543,0.004537004046142101,0.0013450924307107925,0.0014575012028217316,0.0017030993476510048
131,6.6000000000000005,-0.35515840883879063,0.0703105553984642,0.4081922173500061,0.6324483752250671,0.06863503158092499,0.35,1,0,0,0,0,,,nan,0,0.8255056142807007,4.186479091644287,93.77661895751953,0.8255044221878052,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,1.425489954456107e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.46481488263405446,0.485886298|0.464814883|0.4967677|0.617690643|0.687663102|0.721241148,0.635886298|0.614814883|0.6467677|0.767690643|0.837663102|0.871241148,0.605886298|0.584814883|0.6167677|0.737690643|0.807663102|0.841241148,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00873280009|0.0153277833|0.0678505148|0.0684630876|0,-0.14887589|-0.171999849|-0.179154736|-0.171269121|-0.166512866|0,1.7946693|1.69599248|1.82324385|2.36734396|2.65260263|2.88496459,0.27668041|0.687964618|0.398277164,-0.008232628|-0.18053706|0.0170897543,0.004132753238081932,0.0012028384953737259,0.0011483607813715935,0.0017522899433970451
132,6.65,-0.3693324525092408,0.07204881310462952,0.4062882363796234,0.6240725517272949,0.07025396078824997,0.35,1,0,0,0,0,,,nan,0,0.865419864654541,3.76169490814209,37.65052032470703,0.865419864654541,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,5.015856121356664e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4566574012407839,0.478460169|0.456657401|0.488579345|0.612515015|0.682752187|0.715043121,0.628460169|0.606657401|0.638579345|0.762515015|0.832752187|0.865043121,0.598460169|0.576657401|0.608579345|0.732515015|0.802752187|0.835043121,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00483801637|0.008447568|0.0688833496|0.0684976098|0,-0.14817509|-0.171858066|-0.179111194|-0.171214792|-0.166435638|0,1.76566559|1.65960956|1.78365375|2.34772862|2.63307072|2.86017248,0.27626878|0.678938091|0.399131536,-0.008232628|-0.18053706|0.0170897543,0.006499818526208401,0.0013902708888053894,0.0028304671868681908,0.00224108062684536
133,6.7,-0.39899815674500594,0.07380791008472443,0.40601786971092224,0.615651547908783,0.07188461720943451,0.35,1,0,0,0,0,,,nan,0,0.8495975732803345,1.8863340616226196,62.01762390136719,0.8495975732803345,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,6.441180923298333e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4483047531640104,0.471069586|0.448304753|0.480038259|0.607373588|0.67782249|0.708527058,0.621069586|0.598304753|0.630038259|0.757373588|0.82782249|0.858527058,0.591069586|0.568304753|0.600038259|0.727373588|0.79782249|0.828527058,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00386217008|0.00669144589|0.0621317355|0.0610937859|0,-0.14745386|-0.1716971|-0.178960869|-0.171379957|-0.16661933|0,1.73682449|1.62538408|1.74788361|2.32024613|2.60576442|2.83410823,0.275857151|0.669911563|0.399985909,-0.008232628|-0.18053706|0.0170897543,0.0046630734577775,0.0013476107269525528,0.001402139663696289,0.0018812725320458412
134,6.75,-0.40959009019829873,0.07586078345775604,0.4062122404575348,0.6071861386299133,0.0737990140914917,0.35,1,0,0,0,0,,,nan,0,0.8167349100112915,1.4624114036560059,32.70859146118164,0.8167349100112915,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,5.5722093612330786e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.43990834431553505,0.463715589|0.439908344|0.47141237|0.601883242|0.672510552|0.701571717,0.613715589|0.589908344|0.62141237|0.751883242|0.822510552|0.851571717,0.583715589|0.559908344|0.59141237|0.721883242|0.792510552|0.821571717,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00276311963|0.00474734523|0.0523863314|0.0516344532|0,-0.146711504|-0.171525638|-0.178777144|-0.17156818|-0.166828557|0,1.70815085|1.59087086|1.71161968|2.28835112|2.57484811|2.80628687,0.275445521|0.660885036|0.400840282,-0.008232628|-0.18053706|0.0170897543,0.00471255648881197,0.001389363780617714,0.0013773543760180473,0.0019126571714878082
135,6.800000000000001,-0.4052643549406483,0.07777968049049377,0.4060817360877991,0.59869784116745,0.0755690187215805,0.35,1,0,0,0,0,,,nan,0,0.8024497628211975,0.5385196208953857,27.63291358947754,0.8024497628211975,1.0,nan,0,0,0,0,0.20538744884000826,0.0,passthrough,4.739542093120359e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.43146658766278667,0.456399251|0.431466588|0.462701091|0.595899677|0.666721142|0.694241681,0.606399251|0.581466588|0.612701091|0.745899677|0.816721142|0.844241681,0.576399251|0.551466588|0.582701091|0.715899677|0.786721142|0.814241681,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00210656913|0.00358708824|0.0490170607|0.0482415748|0,-0.145947301|-0.171359954|-0.178588525|-0.171722642|-0.166997459|0,1.6796497|1.55661297|1.67580293|2.26089313|2.54812869|2.77696672,0.275033891|0.651858509|0.401694655,-0.008232628|-0.18053706|0.0170897543,0.004544628784060478,0.0012561017647385597,0.0013285251334309578,0.00192960724234581
136,6.8500000000000005,-0.41251911545467723,0.07887943089008331,0.4062766432762146,0.5902636051177979,0.07651038467884064,0.35,1,0,0,0,0,,,nan,0,0.8028900027275085,0.3151734173297882,14.090295791625977,0.8028888702392578,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,1.3831763020908212e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.42300154413305313,0.449121682|0.423001544|0.453943873|0.589742121|0.660756332|0.686802492,0.599121682|0.573001544|0.603943873|0.739742121|0.810756332|0.836802492,0.569121682|0.543001544|0.573943873|0.709742121|0.780756332|0.806802492,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00304861682|0.00514357427|0.0518631102|0.0506784658|0,-0.145160507|-0.171196734|-0.178397766|-0.171862546|-0.167148915|0,1.65132622|1.52385806|1.6425213|2.23896905|2.52655488|2.74720997,0.274622262|0.642831981|0.402549028,-0.008232628|-0.18053706|0.0170897543,0.0029680058360099792,0.0007787644863128662,0.0007885787636041641,0.0013802135363221169
137,6.9,-0.4214682032982921,0.08082229644060135,0.40681159496307373,0.5818210244178772,0.07828336954116821,0.35,1,0,0,0,0,,,nan,0,0.8051639795303345,0.5042707324028015,9.991280555725098,0.8051629662513733,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,1.222512085573675e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.41459252894192533,0.441884032|0.414592529|0.445274576|0.583720466|0.65490595|0.67942851,0.591884032|0.564592529|0.595274576|0.733720466|0.80490595|0.82942851,0.561884032|0.534592529|0.565274576|0.703720466|0.77490595|0.79942851,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00268708282|0.00449465127|0.0471108491|0.0450162968|0,-0.14435035|-0.171019838|-0.178205147|-0.171994042|-0.167290415|0,1.62318578|1.49003736|1.60738781|2.20999867|2.49734968|2.71771404,0.274210632|0.633805454|0.403403401,-0.008232628|-0.18053706|0.0170897543,0.00340903177857399,0.0008990727365016937,0.000995289534330368,0.0014959247782826424
138,6.95,-0.4295599923430609,0.08244103193283081,0.40763211250305176,0.5734058022499084,0.07972067594528198,0.35,1,0,0,0,0,,,nan,0,0.7999966740608215,0.4665447771549225,6.408038139343262,0.7999959588050842,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,9.171433214381714e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4061752617997504,0.434687489|0.406175262|0.436584367|0.577457192|0.648767906|0.671716949,0.584687489|0.556175262|0.586584367|0.727457192|0.798767906|0.821716949,0.554687489|0.526175262|0.556584367|0.697457192|0.768767906|0.791716949,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00303280369|0.00502875451|0.0440983358|0.0411723828|0,-0.143516035|-0.17084229|-0.17801035|-0.172101717|-0.167398783|0,1.59523392|1.45689156|1.57335587|2.18182539|2.46884523|2.68686779,0.273799002|0.624778926|0.404257774,-0.008232628|-0.18053706|0.0170897543,0.007618303410708904,0.0010242769494652748,0.0009803427383303642,0.0055898213759064674
139,7.0,-0.43574899687379864,0.08369867503643036,0.4086356461048126,0.5650545358657837,0.08078563213348389,0.35,1,0,0,0,0,,,nan,0,0.7979950308799744,0.4531497359275818,4.664429664611816,0.7979944944381714,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,6.727329142628837e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.39778572105325394,0.42753328|0.397785721|0.427932891|0.571041606|0.642435969|0.663789691,0.57753328|0.547785721|0.577932891|0.721041606|0.792435969|0.813789691,0.54753328|0.517785721|0.547932891|0.691041606|0.762435969|0.783789691,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00411866167|0.0067714688|0.0445892258|0.0411634139|0,-0.142656741|-0.170662502|-0.177822695|-0.172173547|-0.167460053|0,1.56747638|1.42459904|1.54068034|2.1565821|2.44344724|2.65515876,0.273387372|0.615752399|0.405112147,-0.008232628|-0.18053706|0.0170897543,0.004615990445017815,0.0013728411868214607,0.0013344939798116684,0.0018784282729029655
140,7.050000000000001,-0.44055451453344885,0.08511831611394882,0.4097279906272888,0.5567609071731567,0.08200056105852127,0.35,1,0,0,0,0,,,nan,0,0.7981553077697754,0.4465916156768799,3.017021894454956,0.7981547117233276,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,7.458095548051494e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.38946108201911833,0.420422675|0.389461082|0.41937982|0.564650235|0.636103547|0.655825133,0.570422675|0.539461082|0.56937982|0.714650235|0.786103547|0.805825133,0.540422675|0.509461082|0.53937982|0.684650235|0.756103547|0.775825133,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00507822294|0.00828333289|0.0450331707|0.041293731|0,-0.141771618|-0.170476269|-0.177646873|-0.172211877|-0.167479399|0,1.53991908|1.39244628|1.50815574|2.13142223|2.41822852|2.62330053,0.272975743|0.606725872|0.40596652,-0.008232628|-0.18053706|0.0170897543,0.004645158536732197,0.0014456603676080704,0.001303710974752903,0.0018623527139425278
141,7.1000000000000005,-0.446656553429558,0.08663184940814972,0.41096293926239014,0.5485249161720276,0.08329670131206512,0.35,1,0,0,0,0,,,nan,0,0.7979135513305664,0.38149306178092957,2.377551794052124,0.7979128360748291,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,8.372313635558058e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.38119505664813913,0.413356989|0.381195057|0.410912616|0.558281946|0.629779464|0.647832047,0.563356989|0.531195057|0.560912616|0.708281946|0.779779464|0.797832047,0.533356989|0.501195057|0.530912616|0.678281946|0.749779464|0.767832047,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0060332471|0.00976831074|0.0453418628|0.0411608378|0,-0.140859791|-0.170284538|-0.177481683|-0.17222119|-0.167462874|0,1.51256816|1.36052894|1.47593709|2.10624846|2.39281582|2.59132819,0.272564113|0.597699344|0.406820893,-0.008232628|-0.18053706|0.0170897543,0.0035187741741538048,0.0010215938091278076,0.000992732122540474,0.0014806455001235008
142,7.15,-0.4530399588636391,0.08833935856819153,0.41233256459236145,0.5403391122817993,0.08477328717708588,0.35,1,0,0,0,0,,,nan,0,0.7988191246986389,0.33251628279685974,2.839202880859375,0.7988182902336121,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,9.447012081076484e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3729874384229478,0.406337578|0.372987438|0.402529018|0.551930955|0.623451854|0.639798654,0.556337578|0.522987438|0.552529018|0.701930955|0.773451854|0.789798654,0.526337578|0.492987438|0.522529018|0.671930955|0.743451854|0.759798654,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00683863134|0.0109951716|0.0454391997|0.0406349815|0,-0.139920358|-0.170087475|-0.177326771|-0.172202202|-0.167410637|0,1.48542996|1.32870091|1.44378447|2.08096082|2.36703176|2.55919462,0.272152483|0.588672817|0.407675266,-0.008232628|-0.18053706|0.0170897543,0.0034557338804006577,0.0010174363851547241,0.0009573996067047119,0.0014558685943484306
143,7.2,-0.4581621948082728,0.09048677980899811,0.4137383997440338,0.5321788191795349,0.08667460083961487,0.35,1,0,0,0,0,,,nan,0,0.7973395586013794,0.3384586274623871,2.939141035079956,0.7973387241363525,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,1.039126469232073e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3648307365286768,0.399365847|0.364830737|0.394215256|0.54558756|0.617102254|0.631701838,0.549365847|0.514830737|0.544215256|0.69558756|0.767102254|0.781701838,0.519365847|0.484830737|0.514215256|0.66558756|0.737102254|0.751701838,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0071371064|0.0113989151|0.043177473|0.037752286|0,-0.138952388|-0.169885607|-0.177180194|-0.172158599|-0.167326378|0,1.458511|1.29657445|1.41107975|2.05336911|2.33883492|2.52680735,0.271740854|0.579646289|0.408529639,-0.008232628|-0.18053706|0.0170897543,0.0035191820934414864,0.0010106144472956657,0.0009819455444812775,0.0015027252957224846
144,7.25,-0.46243717175355364,0.09283939003944397,0.41512343287467957,0.5240387320518494,0.08876479417085648,0.35,1,0,0,0,0,,,nan,0,0.793411374092102,0.35009026527404785,2.728105068206787,0.7934105396270752,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,1.0757687885527627e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3566995865268444,0.392443244|0.356699587|0.385929623|0.539135292|0.610614923|0.623449738,0.542443244|0.506699587|0.535929623|0.689135292|0.760614923|0.773449738,0.512443244|0.476699587|0.505929623|0.659135292|0.730614923|0.743449738,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00732779101|0.011626763|0.0403948253|0.0344386313|0,-0.137954923|-0.169683892|-0.177041686|-0.172086328|-0.167204242|0,1.43181805|1.26444225|1.37830357|2.02484966|2.30969408|2.49379895,0.271329224|0.570619762|0.409384012,-0.008232628|-0.18053706|0.0170897543,0.003047570586204529,0.0010005868971347809,0.0007887035608291626,0.0012342408299446106
145,7.300000000000001,-0.465868710960773,0.09515492618083954,0.4164482653141022,0.5159318447113037,0.09080104529857635,0.35,1,0,0,0,0,,,nan,0,0.790734052658081,0.29129886627197266,2.6108787059783936,0.7907332181930542,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,1.058363032494859e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3485884005988744,0.385571271|0.348588401|0.377662668|0.532549594|0.603970547|0.61504821,0.535571271|0.498588401|0.527662668|0.682549594|0.753970547|0.76504821,0.505571271|0.468588401|0.497662668|0.652549594|0.723970547|0.73504821,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00778615597|0.0122733761|0.0394889097|0.0331617427|0,-0.136926978|-0.169484251|-0.176912334|-0.171982738|-0.16704104|0,1.40535811|1.23265551|1.34601171|1.99770455|2.28200289|2.46019284,0.270917594|0.561593235|0.410238385,-0.008232628|-0.18053706|0.0170897543,0.003526308573782444,0.0010343268513679504,0.0009863628074526787,0.00148051418364048
146,7.3500000000000005,-0.46983521917522814,0.09742023050785065,0.4177473485469818,0.5078715085983276,0.09276984632015228,0.35,1,0,0,0,0,,,nan,0,0.7895057797431946,0.24074965715408325,1.7083203792572021,0.7895049452781677,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,1.0329572686912023e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.34051045100958666,0.378751475|0.340510451|0.369434718|0.525925405|0.59727248|0.606601915,0.528751475|0.490510451|0.519434718|0.675925405|0.74727248|0.756601915,0.498751475|0.460510451|0.489434718|0.645925405|0.71727248|0.726601915,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00852035272|0.0133447017|0.0401374211|0.0335487166|0,-0.135867539|-0.169284217|-0.176792041|-0.171853159|-0.166844654|0,1.37913836|1.20127794|1.31429153|1.97198588|2.25579398|2.42640766,0.270505965|0.552566707|0.411092758,-0.008232628|-0.18053706|0.0170897543,0.003675367683172226,0.0010189181193709373,0.0009766742587089539,0.0016554594039916992
147,7.4,-0.4740397798534016,0.09993694722652435,0.4190217852592468,0.499849796295166,0.09497153759002686,0.35,1,0,0,0,0,,,nan,0,0.7889415621757507,0.21115781366825104,1.1609469652175903,0.7889407873153687,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,1.0212498134614845e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3324795612062841,0.371985458|0.332479561|0.361266426|0.519341362|0.590605027|0.598186555,0.521985458|0.482479561|0.511266426|0.669341362|0.740605027|0.748186555,0.491985458|0.452479561|0.481266426|0.639341362|0.710605027|0.718186555,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00909239172|0.0141526|0.0402459898|0.0333810278|0,-0.134775566|-0.169081095|-0.176680507|-0.171701543|-0.166620913|0,1.35316627|1.16992954|1.2825378|1.94590989|2.22918022|2.39274622,0.270094335|0.54354018|0.411947131,-0.008232628|-0.18053706|0.0170897543,0.0031760763376951218,0.0010414794087409973,0.0008219266310334206,0.0012874668464064598
148,7.45,-0.4779447128749843,0.1028202548623085,0.42023947834968567,0.4918521046638489,0.09751958400011063,0.35,1,0,0,0,0,,,nan,0,0.7873101234436035,0.18825668096542358,1.1087429523468018,0.7873092889785767,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,1.0457527083982802e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3244876734518338,0.365274872|0.324487673|0.353144135|0.512771602|0.583857374|0.589773329,0.515274872|0.474487673|0.503144135|0.662771602|0.733857374|0.739773329,0.485274872|0.444487673|0.473144135|0.632771602|0.703857374|0.709773329,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0093676938|0.0144929616|0.039443587|0.027256437|0,-0.13364999|-0.168875859|-0.176576588|-0.171528037|-0.16651823|0,1.3274495|1.13844253|1.25049291|1.91900196|2.1961677|2.35909331,0.269682705|0.534513652|0.412801504,-0.008232628|-0.18053706|0.0170897543,0.004552287049591541,0.0011826949194073677,0.0014092326164245605,0.0019309604540467262
149,7.5,-0.4820256072086858,0.10588167607784271,0.4214048683643341,0.48387813568115234,0.10022426396608353,0.35,1,0,0,0,0,,,nan,0,0.7842701077461243,0.16687434911727905,0.9875975251197815,0.7842692136764526,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,1.1204179551870896e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3165198807755434,0.358621425|0.316519881|0.345043937|0.50617147|0.576699458|0.581323075,0.508621425|0.466519881|0.495043937|0.65617147|0.726699458|0.731323075,0.478621425|0.436519881|0.465043937|0.62617147|0.696699458|0.701323075,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00963881125|0.0148223746|0.0389069811|0.0188719691|0,-0.132489716|-0.168670187|-0.176478227|-0.171333436|-0.166375501|0,1.30199599|1.10704815|1.2185199|1.89225943|2.1592943|2.3252923,0.269271076|0.525487125|0.413655877,-0.008232628|-0.18053706|0.0170897543,0.00473635271191597,0.001558961346745491,0.0013348888605833054,0.00180923193693161
