step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.06408161230163062,0.06936145573854446,0.15174399316310883,0.43713921308517456,0.06725894659757614,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42499589920043945,8.499917030334473,169.99835205078125,0.4707019329071045,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.05655028782914607,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28318000839919255,0.428252912|0.382757742|0.283180008|0.441381987|0.504515657|0.520476574,0.578252912|0.532757742|0.433180008|0.591381987|0.654515657|0.670476574,0.548252912|0.502757742|0.403180008|0.561381987|0.624515657|0.640476574,0.15|0.15|0.15|0.15|0.15|0.15,1.0982295e-05|-0.00194580699|-0.00556371585|-0.0417845575|-0.0495930577|-0.0770573152,-0.0291132336|-0.0435429462|-0.0458356447|-0.0492112571|-0.0480455821|-0.0472728058,1.6839094|1.48554221|1.08132067|1.67453213|1.92042399|1.95757617,0.336081505|-0.521432102|0.538631618,0.0148270298|0.0476389937|-0.00326888566,0.005330285057425499,0.0014447188004851341,0.0018743863329291344,0.001978623680770397
154,7.75,-0.660062057329069,0.3824400305747986,0.3578915596008301,0.16423465311527252,0.36388805508613586,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6748155951499939,0.08586493879556656,0.15738897025585175,0.6748155951499939,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.658178810041697e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.008496162082890474,0.294045419|0.107261189|0.00849616208|0.16985297|0.232454583|0.216425194,0.444045419|0.257261189|0.158496162|0.31985297|0.382454583|0.366425194,0.414045419|0.227261189|0.128496162|0.28985297|0.352454583|0.336425194,0.15|0.15|0.15|0.15|0.15|0.15,0.000584363425|-0.000244581422|0.0242533712|0.0428961966|0.051892066|0.0749763284,-0.00344539669|-0.0361867932|-0.0418447268|-0.0494455844|-0.0475367834|-0.0480100304,1.17332064|0.392613382|0.0163932927|0.672862492|0.934173617|0.892667075,0.450251341|-0.154627487|0.513407409,0.0148270298|0.0476389937|-0.00326888566,0.003230055794119835,0.0007954183965921402,0.0011518634855747223,0.0012637628242373466
155,7.800000000000001,-0.6624420865996811,0.38380226492881775,0.3590475916862488,0.1637190729379654,0.36521032452583313,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6751700639724731,0.09475979954004288,0.5810822248458862,0.6751700639724731,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.567825080933927e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00796424676116117,0.293907427|0.106425648|0.00796424676|0.169525319|0.232672343|0.217796061,0.443907427|0.256425648|0.157964247|0.319525319|0.382672343|0.367796061,0.413907427|0.226425648|0.127964247|0.289525319|0.352672343|0.337796061,0.15|0.15|0.15|0.15|0.15|0.15,0.000596309467|-0.000392463136|0.0245551453|0.0433651001|0.0523234582|0.076383281,-0.00323565481|-0.0361332467|-0.0417587764|-0.0494459828|-0.0475552781|-0.0480396686,1.17299036|0.389176884|0.014653356|0.672020395|0.935457552|0.899527855,0.450992703|-0.152245507|0.513243616,0.0148270298|0.0476389937|-0.00326888566,0.004025444388389587,0.0008598566055297852,0.001660458743572235,0.0014855526387691498
156,7.8500000000000005,-0.6647668468503414,0.3850191831588745,0.36017507314682007,0.16323967278003693,0.3663938343524933,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.675872266292572,0.09114650636911392,0.4498857855796814,0.675872266292572,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.4751366793766535e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.007461765356811451,0.293780523|0.105624529|0.00746176536|0.16922109|0.232910688|0.219234806,0.443780523|0.255624529|0.157461765|0.31922109|0.382910688|0.369234806,0.413780523|0.225624529|0.127461765|0.28922109|0.352910688|0.339234806,0.15|0.15|0.15|0.15|0.15|0.15,0.000612160852|-0.000546014857|0.0249782619|0.0440014748|0.0529043951|0.0779155753,-0.00302570993|-0.0360768347|-0.0416710393|-0.0494461596|-0.0475745329|-0.0480692176,1.17270854|0.385875266|0.0131542841|0.671439677|0.936972615|0.90678558,0.451734066|-0.149863526|0.513079822,0.0148270298|0.0476389937|-0.00326888566,0.0035228608176112175,0.0008830223232507706,0.001228964887559414,0.0013883700594305992
157,7.9,-0.6672653235260626,0.3861576020717621,0.361288845539093,0.1627933233976364,0.3675044775009155,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6770103573799133,0.07473763823509216,0.5506401658058167,0.6770103573799133,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.371345608977684e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0069957377095776485,0.293664916|0.104864644|0.00699573771|0.168948646|0.233176975|0.220747665,0.443664916|0.254864644|0.156995738|0.318948646|0.383176975|0.370747665,0.413664916|0.224864644|0.126995738|0.288948646|0.353176975|0.340747665,0.15|0.15|0.15|0.15|0.15|0.15,0.000625896065|-0.000696371912|0.0254058794|0.0445785989|0.0534526076|0.0793810974,-0.00281555806|-0.0360176382|-0.0415816977|-0.0494463078|-0.0475951467|-0.0480992133,1.17247|0.382744564|0.0118071325|0.670926875|0.938565363|0.914272542,0.452475429|-0.147481546|0.512916028,0.0148270298|0.0476389937|-0.00326888566,0.003284810110926628,0.000849798321723938,0.001123247668147087,0.0012898128479719162
158,7.95,-0.6700765373041828,0.3872973918914795,0.3624056875705719,0.16236872971057892,0.36862072348594666,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6780030131340027,0.04733699560165405,1.0781723260879517,0.6780030131340027,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.244238996988325e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006562938809556634,0.293560507|0.104141927|0.00656293881|0.168704995|0.233469563|0.222331303,0.443560507|0.254141927|0.156562939|0.318704995|0.383469563|0.372331303,0.413560507|0.224141927|0.126562939|0.288704995|0.353469563|0.342331303,0.15|0.15|0.15|0.15|0.15|0.15,0.000628109493|-0.000822490285|0.025714577|0.0450045794|0.0540093897|0.0807499921,-0.0026052179|-0.0359563298|-0.0414911643|-0.0494465056|-0.0476170443|-0.0481295666,1.17226492|0.379788887|0.010475168|0.670378054|0.940270597|0.921945636,0.453216791|-0.145099565|0.512752235,0.0148270298|0.0476389937|-0.00326888566,0.0034382622689008713,0.0008409842848777771,0.0012760823592543602,0.0013017430901527405
159,8.0,-0.6729760513511178,0.38842514157295227,0.3635302484035492,0.1619599312543869,0.3697284758090973,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.679178774356842,0.0575999915599823,0.35310015082359314,0.679178774356842,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.118906180677146e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0061521713262039646,0.293466728|0.103434614|0.00615217133|0.168482724|0.233788803|0.22398062,0.443466728|0.253434614|0.156152171|0.318482724|0.383788803|0.37398062,0.413466728|0.223434614|0.126152171|0.288482724|0.353788803|0.34398062,0.15|0.15|0.15|0.15|0.15|0.15,0.000626320018|-0.00094334756|0.0259638761|0.045306411|0.0544778476|0.0819941544,-0.0023947466|-0.035895319|-0.0413986516|-0.049446126|-0.047638089|-0.0481583906,1.17209849|0.376899791|0.00917390981|0.66979118|0.941994969|0.929758242,0.453958154|-0.142717585|0.512588441,0.0148270298|0.0476389937|-0.00326888566,0.0034474199637770653,0.0008878428488969803,0.0012374324724078178,0.001300698146224022
160,8.05,-0.6757708440852912,0.38948342204093933,0.3646598756313324,0.16156966984272003,0.3707703948020935,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6806715726852417,0.06943725794553757,0.4656898081302643,0.6806715726852417,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,4.993016900501945e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.005757498865408578,0.293383388|0.102735606|0.00575749887|0.16827552|0.234130361|0.225689604,0.443383388|0.252735606|0.155757499|0.31827552|0.384130361|0.375689604,0.413383388|0.222735606|0.125757499|0.28827552|0.354130361|0.345689604,0.15|0.15|0.15|0.15|0.15|0.15,0.000627219027|-0.00107401171|0.0262492611|0.0456386244|0.0549399564|0.083224848,-0.00218417095|-0.03583513|-0.0413042726|-0.0494451552|-0.0476577414|-0.0481852295,1.1719766|0.374033282|0.00797498391|0.669295551|0.943803658|0.937798036,0.454699516|-0.140335605|0.512424648,0.0148270298|0.0476389937|-0.00326888566,0.003313634544610977,0.0008320361375808716,0.0011413227766752243,0.0013190628960728645
161,8.1,-0.6782681078056252,0.3903658390045166,0.36578768491744995,0.16121171414852142,0.3716422915458679,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6823711395263672,0.0663909986615181,0.5104226469993591,0.6823711395263672,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,4.8669042971853e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.005381601851985857,0.293310623|0.10205044|0.00538160185|0.168085058|0.234494015|0.227457616,0.443310623|0.25205044|0.155381602|0.318085058|0.384494015|0.377457616,0.413310623|0.22205044|0.125381602|0.288085058|0.354494015|0.347457616,0.15|0.15|0.15|0.15|0.15|0.15,0.000637172645|-0.00122955813|0.0266954245|0.0462485424|0.0556068644|0.0846476938,-0.0019734913|-0.0357751971|-0.0412082992|-0.0494438038|-0.0476765296|-0.0482105931,1.17190617|0.371197005|0.00701353271|0.669144972|0.945906394|0.946267566,0.455440879|-0.137953624|0.512260854,0.0148270298|0.0476389937|-0.00326888566,0.0034665754064917564,0.0008287644013762474,0.0011493386700749397,0.0014593005180358887
162,8.15,-0.6805618683666865,0.3910835385322571,0.36691156029701233,0.1608934849500656,0.3723568916320801,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6840924620628357,0.06219671294093132,0.24919824302196503,0.6840924620628357,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,4.7374596008885706e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00503822526610484,0.293248895|0.101396226|0.00503822527|0.167925102|0.23489002|0.229294372,0.443248895|0.251396226|0.155038225|0.317925102|0.38489002|0.379294372,0.413248895|0.221396226|0.125038225|0.287925102|0.35489002|0.349294372,0.15|0.15|0.15|0.15|0.15|0.15,0.000650785263|-0.00139874029|0.0272275398|0.0470324961|0.0564359948|0.0861908446,-0.00176268348|-0.0357143305|-0.0411106383|-0.0494422334|-0.0476957151|-0.0482356731,1.17188368|0.368471832|0.00626980252|0.669290672|0.948300359|0.95513266,0.456182241|-0.135571644|0.512097061,0.0148270298|0.0476389937|-0.00326888566,0.005835448391735554,0.0009317062795162201,0.002476256340742111,0.0023980988189578056
163,8.200000000000001,-0.6827310817961552,0.39164018630981445,0.36803340911865234,0.16061939299106598,0.37291818857192993,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6859090328216553,0.06604860723018646,0.15349990129470825,0.6859090328216553,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,4.616230643850583e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.004734933666320523,0.293198391|0.100779754|0.00473493367|0.167804428|0.235326352|0.231205839,0.443198391|0.250779754|0.154734934|0.317804428|0.385326352|0.381205839,0.413198391|0.220779754|0.124734934|0.287804428|0.355326352|0.351205839,0.15|0.15|0.15|0.15|0.15|0.15,0.000666281585|-0.00157879322|0.0278240519|0.0479206186|0.0573697882|0.0878001813,-0.00155174391|-0.0356522832|-0.0410109188|-0.049440377|-0.0477155982|-0.0482607931,1.1719081|0.365887941|0.00575286776|0.669697954|0.950959597|0.964362743,0.456923604|-0.133189663|0.511933267,0.0148270298|0.0476389937|-0.00326888566,0.0035425452515482903,0.0008674487471580505,0.001334293745458126,0.0013203322887420654
164,8.25,-0.6848446676410742,0.3920479416847229,0.36915791034698486,0.16039060056209564,0.37333908677101135,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6879599690437317,0.07604622840881348,0.3003850281238556,0.6879585385322571,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,1.5838296642643124e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.004476034901053166,0.293159211|0.100205092|0.0044760349|0.167728282|0.235808383|0.23319531,0.443159211|0.250205092|0.154476035|0.317728282|0.385808383|0.38319531,0.413159211|0.220205092|0.124476035|0.287728282|0.355808383|0.35319531,0.15|0.15|0.15|0.15|0.15|0.15,0.000682188096|-0.00176731296|0.0284595032|0.0488442396|0.0583483956|0.0894241535,-0.00134067659|-0.0355890415|-0.040909023|-0.0494382364|-0.0477363241|-0.0482861082,1.17197835|0.363464015|0.00545461972|0.670319133|0.953845604|0.973919284,0.457664967|-0.130807683|0.511769474,0.0148270298|0.0476389937|-0.00326888566,0.0036725886166095734,0.0008859662339091301,0.001241491176187992,0.001522512175142765
165,8.3,-0.6869004434796082,0.3923305869102478,0.37028807401657104,0.16020531952381134,0.3736424446105957,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6899283528327942,0.06284894794225693,0.3779119551181793,0.6899269819259644,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,1.5430806035164755e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0042628342860682455,0.293131383|0.0996731818|0.00426283429|0.167698368|0.236338195|0.235263508,0.443131383|0.249673182|0.154262834|0.317698368|0.386338195|0.385263508,0.413131383|0.219673182|0.124262834|0.287698368|0.356338195|0.355263508,0.15|0.15|0.15|0.15|0.15|0.15,0.000698107496|-0.00196431802|0.0290723266|0.0496855652|0.0592128881|0.0908798143,-0.00112949115|-0.0355248234|-0.0408050652|-0.0494358757|-0.0477579456|-0.048311667,1.17209415|0.361203586|0.00531859861|0.671043162|0.956807722|0.983622179,0.458406329|-0.128425702|0.51160568,0.0148270298|0.0476389937|-0.00326888566,0.005615743808448315,0.0015045739710330963,0.002091687172651291,0.0019833361729979515
166,8.35,-0.6888038236781557,0.3924884796142578,0.37142178416252136,0.16006223857402802,0.37382835149765015,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.691635012626648,0.05271962285041809,0.29363784193992615,0.6916337013244629,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,1.5036168230428764e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.004093382316255084,0.293114913|0.0991846715|0.00409338232|0.167710642|0.236910043|0.237401874,0.443114913|0.249184672|0.154093382|0.317710642|0.386910043|0.387401874,0.413114913|0.219184672|0.124093382|0.287710642|0.356910043|0.357401874,0.15|0.15|0.15|0.15|0.15|0.15,0.00071439118|-0.00216978986|0.0296565927|0.0504712402|0.0599879363|0.0921871272,-0.000918199003|-0.0354592711|-0.0406994238|-0.0494333482|-0.0477807395|-0.0483377166,1.17225585|0.359109625|0.0053306982|0.671880461|0.95984737|0.993456906,0.459147692|-0.126043722|0.511441886,0.0148270298|0.0476389937|-0.00326888566,0.0058781541883945465,0.0015341229736804962,0.0021167369559407234,0.0021918565034866333
167,8.4,-0.6905492840639318,0.3925284743309021,0.3725564479827881,0.15995962917804718,0.37390339374542236,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6931182146072388,0.0497092679142952,0.19025959074497223,0.6931169033050537,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,1.4669295132504745e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.003966323059425375,0.293109823|0.0987405648|0.00396632306|0.167762421|0.237519452|0.239603004,0.443109823|0.248740565|0.153966323|0.317762421|0.387519452|0.389603004,0.413109823|0.218740565|0.123966323|0.287762421|0.357519452|0.359603004,0.15|0.15|0.15|0.15|0.15|0.15,0.000730570279|-0.00238116356|0.0302033004|0.0511969459|0.0606787394|0.0933577863,-0.00070680938|-0.0353919582|-0.0405922741|-0.0494306444|-0.0478048613|-0.0483643956,1.17246305|0.357189137|0.0054763185|0.672815987|0.962951688|1.00340541,0.459889054|-0.123661742|0.511278093,0.0148270298|0.0476389937|-0.00326888566,0.005195884965360165,0.0014425041154026985,0.0017964644357562065,0.001923510804772377
168,8.450000000000001,-0.6920905968061561,0.3924233019351959,0.3736886978149414,0.15989942848682404,0.37384071946144104,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.694457471370697,0.055869754403829575,0.23957398533821106,0.694456160068512,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,1.434743839933744e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.003879948500116609,0.293116115|0.0983408063|0.0038799485|0.167850622|0.238162134|0.241859936,0.443116115|0.248340806|0.153879949|0.317850622|0.388162134|0.391859936,0.413116115|0.218340806|0.123879949|0.287850622|0.358162134|0.361859936,0.15|0.15|0.15|0.15|0.15|0.15,0.000748037197|-0.00260186017|0.0307631924|0.0519710543|0.061404909|0.0945176314,-0.000495334524|-0.0353224872|-0.0404837417|-0.049427746|-0.0478303434|-0.0483917495,1.17271716|0.355438878|0.00579924474|0.673945798|0.966223101|1.01356563,0.460630417|-0.121279761|0.511114299,0.0148270298|0.0476389937|-0.00326888566,0.004959226585924625,0.0012905960902571678,0.0017365021631121635,0.0018981937319040298
169,8.5,-0.6936143613131334,0.39223527908325195,0.37482181191444397,0.15987594425678253,0.373701274394989,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6956626176834106,0.04970565065741539,0.21486513316631317,0.6956613659858704,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,1.4055940289544116e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0038362513689249866,0.293133854|0.0979879515|0.00383625137|0.167977574|0.238839733|0.244172209,0.443133854|0.247987952|0.153836251|0.317977574|0.388839733|0.394172209,0.413133854|0.217987952|0.123836251|0.287977574|0.358839733|0.364172209,0.15|0.15|0.15|0.15|0.15|0.15,0.000763669141|-0.002821314|0.0312565053|0.0525697106|0.0619261195|0.0954151081,-0.00028378019|-0.0352506042|-0.040373692|-0.0494246145|-0.0478572055|-0.0484198088,1.17301531|0.353879888|0.00622781877|0.675055391|0.969427845|1.02368414,0.461371779|-0.118897781|0.510950506,0.0148270298|0.0476389937|-0.00326888566,0.00462560448795557,0.0015526209026575089,0.0016638785600662231,0.001374460756778717
170,8.55,-0.6952360458772621,0.39203643798828125,0.375961035490036,0.15988148748874664,0.3735557794570923,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6968032121658325,0.04279192164540291,0.20101460814476013,0.696802020072937,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,1.3783401552895098e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0038293817613201664,0.293162956|0.0976787483|0.00382938176|0.168135084|0.239542439|0.246526952,0.443162956|0.247678748|0.153829382|0.318135084|0.389542439|0.396526952,0.413162956|0.217678748|0.123829382|0.288135084|0.359542439|0.366526952,0.15|0.15|0.15|0.15|0.15|0.15,0.000776019685|-0.00303306024|0.0316661289|0.0529803131|0.0622576065|0.0960651511,-7.21649745e-05|-0.0351761717|-0.0402627693|-0.0494213655|-0.0478855033|-0.04844857,1.17335568|0.352505761|0.00672088664|0.676099285|0.972541857|1.03372439,0.462113142|-0.1165158|0.510786712,0.0148270298|0.0476389937|-0.00326888566,0.0038052918389439583,0.0008783051744103432,0.0015780124813318253,0.001325269229710102
171,8.6,-0.6963586840826681,0.3916310966014862,0.3770903944969177,0.1599939912557602,0.37321969866752625,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7022222876548767,0.2189546525478363,3.6388964653015137,0.7022210955619812,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,1.2961110570380053e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.003851611059576182,0.293200924|0.0974072393|0.00385161106|0.16831327|0.240260141|0.248795555,0.443200924|0.247407239|0.153851611|0.31831327|0.390260141|0.398795555,0.413200924|0.217407239|0.123851611|0.28831327|0.360260141|0.368795555,0.116568164|0.15|0.15|0.15|0.15|0.15,0.000841849216|-0.00343805627|0.0330923283|0.0549859054|0.0637889618|0.0905937158,9.61744597e-19|-0.0350992636|-0.0401515408|-0.0494180478|-0.0479151147|-0.0482319244,1.17364555|0.351091637|0.00834723168|0.678820939|0.97691441|1.03754401,0.462854505|-0.11413382|0.510622919,0.0148270298|0.0476389937|-0.00326888566,0.004260285757482052,0.0009030457586050034,0.00164800975471735,0.0016858913004398346
172,8.65,-0.6967536925753132,0.3907158374786377,0.3781992197036743,0.1602693647146225,0.3723984658718109,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7099874019622803,0.3114772140979767,2.0806901454925537,0.7099863290786743,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,1.1624567086660527e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.003980665140241785,0.293242746|0.0972742995|0.00398066514|0.168592332|0.241053484|0.250616735,0.443242746|0.2472743|0.153980665|0.318592332|0.391053484|0.400616735,0.413242746|0.2172743|0.123980665|0.288592332|0.361053484|0.370616735,0.0657742079|0.15|0.15|0.15|0.15|0.15,0.000943820022|-0.00399440915|0.0352056819|0.0581971528|0.0662766382|0.0809557467,2.16423122e-19|-0.0350134663|-0.0400411256|-0.0494160218|-0.0479537239|-0.047837701,1.1739148|0.350089323|0.0110872168|0.683150457|0.98253685|1.03558499,0.463595867|-0.11175184|0.510459125,0.0148270298|0.0476389937|-0.00326888566,0.0034029697999358177,0.0008290624246001244,0.0012305444106459618,0.0013216957449913025
173,8.700000000000001,-0.6957430746828925,0.3891202509403229,0.3792518079280853,0.1607627421617508,0.3709317743778229,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7168732285499573,0.3516826629638672,2.4189202785491943,0.7168723344802856,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,1.0241224624896067e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.004272585109943133,0.293289649|0.0973485255|0.00427258511|0.169031919|0.241969147|0.25195464,0.443289649|0.247348526|0.154272585|0.319031919|0.391969147|0.40195464,0.413289649|0.217348526|0.124272585|0.289031919|0.361969147|0.37195464,0.0148762812|0.15|0.15|0.15|0.15|0.15,0.00107281693|-0.00468384013|0.0378180437|0.0627754528|0.0700455246|0.0713658062,1.13013861e-19|-0.0349144508|-0.0399312174|-0.0494154632|-0.048005847|-0.047399075,1.17423141|0.349795811|0.0149771668|0.689487667|0.989916264|1.03178529,0.46433723|-0.109369859|0.510295331,0.0148270298|0.0476389937|-0.00326888566,0.0035515818744897842,0.0009824484586715698,0.0012319441884756088,0.0013176938518881798
174,8.75,-0.692860799854175,0.38658034801483154,0.3802044987678528,0.16156135499477386,0.368570476770401,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7232162356376648,0.4592924416065216,2.8726301193237305,0.7232154607772827,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,9.15295967406711e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.004783199299547819,0.293345699|0.097681008|0.0047831993|0.16970079|0.243071104|0.252814147,0.443345699|0.247681008|0.154783199|0.31970079|0.393071104|0.402814147,0.413345699|0.217681008|0.124783199|0.28970079|0.363071104|0.372814147,0|0.15|0.15|0.15|0.15|0.15,0.00125020295|-0.00559618367|0.0413418967|0.0694898709|0.0757551025|0.0624228498,0.000150812|-0.0347993235|-0.0398173219|-0.049414822|-0.0480722006|-0.0469179201,1.17478381|0.350328525|0.0206573721|0.698878208|0.999967318|1.02676152,0.465078592|-0.106987879|0.510131538,0.0148270298|0.0476389937|-0.00326888566,0.003512866795063019,0.0008366480469703674,0.001324441283941269,0.001331469975411892
