step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-0.5498816450816639,0.519380509853363,0.2475111484527588,0.17374949157238007,0.49945756793022156,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3439832925796509,3.8330299854278564,71.12651062011719,0.3439832925796509,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.819005561081515e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.020683676101480003,0.166186683|0.157342958|0.0206836761|0.154130182|0.219126583|0.231260937,0.316186683|0.307342958|0.170683676|0.304130182|0.369126583|0.381260937,0.286186683|0.277342958|0.140683676|0.274130182|0.339126583|0.351260937,0.15|0.15|0.15|0.15|0.15|0.15,-0.000193274799|0.0177534774|-0.0074111876|0.0123120214|0.0018107306|-0.00973908477,-0.00840944586|-0.0341318431|-0.048273156|-0.0491668752|-0.0481382373|-0.0466410606,0.656144011|0.612993464|0.0270503608|0.579665876|0.830178826|0.868663602,0.372344464|-0.193304971|0.357975096,0.00453685177|0.046446912|0.0179471895,0.0052062952890992165,0.0013793306425213814,0.0017859088256955147,0.0020076967775821686
144,7.25,-0.5693641654074966,0.5584862232208252,0.24153059720993042,0.16897957026958466,0.5376920700073242,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.278293639421463,4.30558443069458,91.35181427001953,0.278293639421463,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.2613829536390588e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01649028591733412,0.165762854|0.153142965|0.0164902859|0.152351212|0.216862522|0.228492214,0.315762854|0.303142965|0.166490286|0.302351212|0.366862522|0.378492214,0.285762854|0.273142965|0.136490286|0.272351212|0.336862522|0.348492214,0.15|0.15|0.15|0.15|0.15|0.15,-0.000367513275|0.0135776636|-0.00760856546|-0.00780453373|-0.0180648905|-0.0243897235,-0.00815258298|-0.0344716561|-0.048392551|-0.0489668161|-0.0479933036|-0.0465083117,0.654531318|0.591677869|0.00996002721|0.552633498|0.801391893|0.843070821,0.3725712|-0.190982714|0.358872384,0.00453685177|0.046446912|0.0179471895,0.005006847903132439,0.0012414855882525444,0.001682608388364315,0.0020516375079751015
145,7.300000000000001,-0.5130337178043963,0.5277366638183594,0.23454834520816803,0.16574658453464508,0.5063408613204956,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2577413320541382,3.085024356842041,72.10325622558594,0.26475790143013,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.08201300960210951,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.5269912341520087e-08,valid,0.011698863723165726,0.16534312|0.148993088|0.0116988637|0.149581753|0.213633976|0.225025254,0.31534312|0.298993088|0.161698864|0.299581753|0.363633976|0.375025254,0.28534312|0.268993088|0.131698864|0.269581753|0.333633976|0.345025254,0.15|0.15|0.15|0.15|0.15|0.15,0.000406655308|0.0174372444|0.0017413986|0.017687591|0.0108573704|0.00665507512,-0.0078956682|-0.0347839602|-0.0485368687|-0.0487245634|-0.0478186841|-0.0463465736,0.653883468|0.578625638|-1.52528374e-08|0.567290038|0.817574589|0.860409517,0.372797936|-0.188660458|0.359769672,0.00453685177|0.046446912|0.0179471895,0.005183820612728596,0.0012388769537210464,0.0018582716584205627,0.002054876647889614
146,7.3500000000000005,-0.3311830802923408,0.3838512599468231,0.2258828580379486,0.16504941880702972,0.36234578490257263,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3098660409450531,3.555922269821167,49.831626892089844,0.2865905463695526,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.25517826091332,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.438403804895742e-08,valid,0.00845468022425852,0.164975101|0.146111771|0.00845468022|0.148084276|0.211848463|0.223108205,0.314975101|0.296111771|0.15845468|0.298084276|0.361848463|0.373108205,0.284975101|0.266111771|0.12845468|0.268084276|0.331848463|0.343108205,0.15|0.15|0.15|0.15|0.15|0.15,0.00160433002|0.0264228561|0.0147935709|0.0676459462|0.0685657693|0.0645401503,-0.00763531586|-0.0349458195|-0.0486123454|-0.0485148829|-0.0477114138|-0.0462677386,0.653869418|0.575924121|-5.36689744e-08|0.611468167|0.868248207|0.910705232,0.373024672|-0.186338201|0.36066696,0.00453685177|0.046446912|0.0179471895,0.00548953004181385,0.0015048710629343987,0.0019020931795239449,0.002048666588962078
147,7.4,-0.3011707471481845,0.38146111369132996,0.21618275344371796,0.16486723721027374,0.35995155572891235,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3993445634841919,2.9009487628936768,67.28030395507812,0.36513665318489075,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2598737804611626,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.033034766900203e-08,valid,0.007762450214005151,0.164679931|0.144834741|0.00776245021|0.149070884|0.212931121|0.224068326,0.314679931|0.294834741|0.15776245|0.299070884|0.362931121|0.374068326,0.284679931|0.264834741|0.12776245|0.269070884|0.332931121|0.344068326,0.15|0.15|0.15|0.15|0.15|0.15,0.00186124012|0.0305809727|0.0175297194|0.0851839323|0.0899157556|0.0816430858,-0.00737005692|-0.0349441151|-0.0485795809|-0.0483893277|-0.0477158121|-0.0463201909,0.653210906|0.574975823|-6.06105552e-08|0.633078141|0.893924428|0.931596199,0.373251408|-0.184015945|0.361564249,0.00453685177|0.046446912|0.0179471895,0.003359023481607437,0.0007864991202950478,0.0011895429342985153,0.0013622650876641273
148,7.45,-0.283636210253592,0.3799554705619812,0.20606936514377594,0.16502277553081512,0.35851553082466125,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48434022068977356,2.815248727798462,36.39122772216797,0.4567270576953888,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2671696594747585,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.719829076864969e-08,valid,0.007589654219235881,0.164410819|0.143611617|0.00758965422|0.15094018|0.215068567|0.225886915,0.314410819|0.293611617|0.157589654|0.30094018|0.365068567|0.375886915,0.284410819|0.263611617|0.127589654|0.27094018|0.335068567|0.345886915,0.15|0.15|0.15|0.15|0.15|0.15,0.00193606539|0.0340406958|0.0181585681|0.102753363|0.112199184|0.104699115,-0.00710321407|-0.0349649458|-0.0485172524|-0.0482543514|-0.0478250251|-0.0463772472,0.652476126|0.573522219|-6.74321329e-08|0.658259732|0.924648426|0.961869527,0.373478144|-0.181693688|0.362461537,0.00453685177|0.046446912|0.0179471895,0.003346802666783333,0.0008257376030087471,0.0011575911194086075,0.0013438593596220016
149,7.5,-0.2895577893454356,0.37934550642967224,0.19676542282104492,0.1652074009180069,0.35798734426498413,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49304255843162537,1.5810803174972534,42.877437591552734,0.472397118806839,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.25956934459060477,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.029144791573239e-08,valid,0.007758925935344857,0.164158785|0.142090766|0.00775892594|0.153698081|0.218218523|0.228856018,0.314158785|0.292090766|0.157758926|0.303698081|0.368218523|0.378856018,0.284158785|0.262090766|0.127758926|0.273698081|0.338218523|0.348856018,0.15|0.15|0.15|0.15|0.15|0.15,0.00180777264|0.0322797368|0.0173898464|0.105081314|0.113617083|0.110736109,-0.00683543665|-0.0350569657|-0.0484256212|-0.0481131757|-0.0480890612|-0.046410453,0.651607474|0.565585837|-7.10583431e-08|0.671760464|0.938402115|0.979749729,0.37370488|-0.179371431|0.363358825,0.00453685177|0.046446912|0.0179471895,0.005448109470307827,0.001494288444519043,0.0019223466515541077,0.002000954933464527
150,7.550000000000001,-0.30486374258382687,0.3795602321624756,0.18864920735359192,0.16518576443195343,0.3582466244697571,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46793559193611145,1.47763991355896,40.01130676269531,0.4512668550014496,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.24328550064622476,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.836654774244888e-08,valid,0.00795961590898428,0.16391377|0.140417577|0.00795961591|0.156574022|0.221424318|0.232110873,0.31391377|0.290417577|0.157959616|0.306574022|0.371424318|0.382110873,0.28391377|0.260417577|0.127959616|0.276574022|0.341424318|0.352110873,0.15|0.15|0.15|0.15|0.15|0.15,0.00161517155|0.0271944185|0.0164795514|0.0944049375|0.0988522352|0.0964419728,-0.00656749568|-0.0351725957|-0.0483180829|-0.0479885159|-0.0483160272|-0.0464227139,0.650702756|0.553692132|-6.78529996e-08|0.672712508|0.936233479|0.97846275,0.373931617|-0.177049175|0.364256114,0.00453685177|0.046446912|0.0179471895,0.005384698510169983,0.0014548460021615028,0.001923997886478901,0.001974513754248619
151,7.6000000000000005,-0.31590000126434414,0.3803294897079468,0.18139603734016418,0.16507600247859955,0.35904499888420105,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4838103652000427,1.784732699394226,26.23482322692871,0.4700610637664795,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.24008938757566592,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.898481773667808e-08,valid,0.007953933829441845,0.163672585|0.138853482|0.00795393383|0.158914474|0.223899272|0.234638769,0.313672585|0.288853482|0.157953934|0.308914474|0.373899272|0.384638769,0.283672585|0.258853482|0.127953934|0.278914474|0.343899272|0.354638769,0.15|0.15|0.15|0.15|0.15|0.15,0.00149909115|0.0221990887|0.0163953911|0.0821875729|0.0863542651|0.083066368,-0.00629968102|-0.0352530441|-0.0482111948|-0.0478814358|-0.0484989741|-0.0464326443,0.649889751|0.542359972|-6.83420006e-08|0.669964034|0.933452381|0.9751888,0.374158353|-0.174726918|0.365153402,0.00453685177|0.046446912|0.0179471895,0.005145116709172726,0.0014874888584017754,0.0017499933019280434,0.0018736198544502258
152,7.65,-0.3226533190674147,0.3798663020133972,0.1747933179140091,0.16505108773708344,0.35862860083580017,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5480166673660278,2.3033859729766846,27.653623580932617,0.5371952056884766,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.24434033526643473,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.174147131916442e-08,valid,0.007860162703030499,0.163439022|0.137578724|0.0078601627|0.160640092|0.225754514|0.236489165,0.313439022|0.287578724|0.157860163|0.310640092|0.375754514|0.386489165,0.283439022|0.257578724|0.127860163|0.280640092|0.345754514|0.356489165,0.15|0.15|0.15|0.15|0.15|0.15,0.00144727984|0.0183282381|0.0166636439|0.0730025388|0.082241087|0.0786671287,-0.00603174718|-0.0352693066|-0.0481043666|-0.0478044846|-0.0486533874|-0.0464526045,0.649171621|0.533373828|-7.19220421e-08|0.667758424|0.936605756|0.978171186,0.374385089|-0.172404662|0.36605069,0.00453685177|0.046446912|0.0179471895,0.005043398588895798,0.0012764791026711464,0.0017596613615751266,0.001977943815290928
153,7.7,-0.3485380491484581,0.3792124390602112,0.16984997689723969,0.16518454253673553,0.35805267095565796,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5938125252723694,2.465195894241333,26.696237564086914,0.5834871530532837,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2343787883055129,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.934038094055794e-08,valid,0.007852088324979606,0.163216288|0.136619672|0.00785208832|0.161901829|0.227404845|0.238107939,0.313216288|0.286619672|0.157852088|0.311901829|0.377404845|0.388107939,0.283216288|0.256619672|0.127852088|0.281901829|0.347404845|0.358107939,0.15|0.15|0.15|0.15|0.15|0.15,0.00137315777|0.0129926662|0.0165831084|0.0602754617|0.0766640036|0.0683364286,-0.00576348102|-0.03522109|-0.0479915308|-0.0477758183|-0.0487860821|-0.0464854778,0.648474831|0.524250263|-6.91010009e-08|0.660106961|0.937497302|0.974282707,0.374611825|-0.170082405|0.366947979,0.00453685177|0.046446912|0.0179471895,0.005299865268170834,0.0013584485277533531,0.001908162608742714,0.002000129781663418
154,7.75,-0.38363408403438315,0.3785214424133301,0.16700176894664764,0.16539408266544342,0.3574540615081787,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6190341711044312,2.451944351196289,20.84494400024414,0.6104177832603455,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.22527844407421618,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.623246396122995e-08,valid,0.008003430415068707,0.16300329|0.13612966|0.00800343042|0.162523145|0.228785225|0.239192304,0.31300329|0.28612966|0.15800343|0.312523145|0.378785225|0.389192304,0.28300329|0.25612966|0.12800343|0.282523145|0.348785225|0.359192304,0.15|0.15|0.15|0.15|0.15|0.15,0.00126109324|0.00758240325|0.0158584733|0.0457358448|0.0686240853|0.0525513205,-0.00549499903|-0.0350717975|-0.0478722618|-0.0478259695|-0.0488801613|-0.0465519118,0.647779253|0.517029245|-6.68572622e-08|0.648002455|0.934884822|0.962768624,0.374838561|-0.167760149|0.367845267,0.00453685177|0.046446912|0.0179471895,0.005660651251673698,0.0014996863901615143,0.002009994350373745,0.002116064541041851
155,7.800000000000001,-0.4040525961658048,0.3784727156162262,0.1653560996055603,0.16539336740970612,0.35745611786842346,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6007223129272461,2.2729921340942383,32.701560974121094,0.5924924612045288,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2091562585584926,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.010213155285826e-08,valid,0.008231292156812314,0.162798136|0.136069781|0.00823129216|0.162418793|0.229763062|0.239475914,0.312798136|0.286069781|0.158231292|0.312418793|0.379763062|0.389475914,0.282798136|0.256069781|0.128231292|0.282418793|0.349763062|0.359475914,0.15|0.15|0.15|0.15|0.15|0.15,0.00113022121|0.00409463509|0.0148251775|0.0318488605|0.0551411403|0.0324235401,-0.00522648256|-0.034820919|-0.0477504062|-0.0479476755|-0.048928257|-0.0466524541,0.647096283|0.513552842|-6.00850167e-08|0.633576359|0.925265131|0.943674742,0.375065297|-0.165437892|0.368742555,0.00453685177|0.046446912|0.0179471895,0.005040994845330715,0.0012777242809534073,0.0016426816582679749,0.0020888959988951683
156,7.8500000000000005,-0.4028820811043059,0.3806563913822174,0.16357702016830444,0.1651291400194168,0.3596384823322296,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5005730986595154,2.7096798419952393,47.386329650878906,0.48637789487838745,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.17766842410645162,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.96368593068397e-08,valid,0.0082473592052901,0.16259989|0.136189804|0.00824735921|0.161618077|0.23005056|0.238747507,0.31259989|0.286189804|0.158247359|0.311618077|0.38005056|0.388747507,0.28259989|0.256189804|0.128247359|0.281618077|0.35005056|0.358747507,0.15|0.15|0.15|0.15|0.15|0.15,0.00108892255|0.00364742353|0.0146490833|0.0260364393|0.0428385576|0.021267403,-0.00495804156|-0.0345148503|-0.0476385695|-0.048077981|-0.0489283077|-0.0467594886,0.646530442|0.51389179|-4.93277629e-08|0.624430766|0.91411249|0.929497944,0.375292033|-0.163115636|0.369639844,0.00453685177|0.046446912|0.0179471895,0.005670350976288319,0.0014842664822936058,0.0020257560536265373,0.0021244045346975327
157,7.9,-0.3696908246043634,0.3822394013404846,0.15994292497634888,0.16477571427822113,0.36120396852493286,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3431825041770935,4.125115871429443,69.341552734375,0.3150442838668823,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.1632042937495962,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.413469547638604e-08,valid,0.007997959398743065,0.16241301|0.136311933|0.0079979594|0.160518088|0.229716833|0.237457829,0.31241301|0.286311933|0.157997959|0.310518088|0.379716833|0.387457829,0.28241301|0.256311933|0.127997959|0.280518088|0.349716833|0.357457829,0.15|0.15|0.15|0.15|0.15|0.15,0.00121169636|0.00849717073|0.015548031|0.0390669959|0.0461020973|0.0366178436,-0.00468934865|-0.0342015019|-0.0475399134|-0.0481673712|-0.0489131706|-0.0468601916,0.646174386|0.519543399|-4.48124484e-08|0.632971977|0.916056259|0.939588969,0.375518769|-0.160793379|0.370537132,0.00453685177|0.046446912|0.0179471895,0.0033915136009454727,0.0007925126701593399,0.001248086802661419,0.0013303449377417564
158,7.95,-0.3265982109587726,0.3815104365348816,0.15418611466884613,0.16462649405002594,0.36050182580947876,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38523581624031067,3.4112226963043213,73.856201171875,0.35906872153282166,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2074493527593914,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.5566721546967957e-08,valid,0.0076591584269631585,0.162245696|0.136130185|0.00765915843|0.160060891|0.229571019|0.236939851,0.312245696|0.286130185|0.157659158|0.310060891|0.379571019|0.386939851,0.282245696|0.256130185|0.127659158|0.280060891|0.349571019|0.356939851,0.15|0.15|0.15|0.15|0.15|0.15,0.00139546152|0.014475127|0.0168056099|0.0580628186|0.0658040286|0.0671259276,-0.00441976566|-0.0339662179|-0.0474422988|-0.0481806265|-0.0489583967|-0.046942329,0.645958481|0.525029649|-5.51825597e-08|0.650125755|0.935129709|0.967943001,0.375745505|-0.158471122|0.37143442,0.00453685177|0.046446912|0.0179471895,0.003652499057352543,0.0009218603372573853,0.0011898856610059738,0.0015180325135588646
159,8.0,-0.3027138282749775,0.38051295280456543,0.1473972350358963,0.1646548956632614,0.3595704436302185,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5146355628967285,3.0802907943725586,41.07400131225586,0.5034188628196716,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2639235651307369,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.238655194349852e-08,valid,0.007527334808299563,0.162101039|0.135624605|0.00752733481|0.160555024|0.230398809|0.237951166,0.312101039|0.285624605|0.157527335|0.310555024|0.380398809|0.387951166,0.282101039|0.255624605|0.127527335|0.280555024|0.350398809|0.357951166,0.15|0.15|0.15|0.15|0.15|0.15,0.00146880344|0.0172980851|0.0172165667|0.0686749713|0.0804962148|0.0882483502,-0.00414905305|-0.0338233452|-0.0473259791|-0.0481561096|-0.0490570303|-0.0469997626,0.645723907|0.525973158|-7.32170173e-08|0.662738956|0.953034422|0.993053252,0.375972241|-0.156148866|0.372331709,0.00453685177|0.046446912|0.0179471895,0.005492973141372204,0.0013439282774925232,0.0021236585453152657,0.0019934670999646187
160,8.05,-0.2980741987637482,0.37983641028404236,0.1406213939189911,0.16485430300235748,0.35899823904037476,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.617258608341217,2.5576858520507812,22.426605224609375,0.6119944453239441,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.27395706835736666,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.674554082515161e-08,valid,0.0075757861892344625,0.16197358|0.134924203|0.00757578619|0.161582063|0.23193394|0.240016957,0.31197358|0.284924203|0.157575786|0.311582063|0.38193394|0.390016957,0.28197358|0.254924203|0.127575786|0.281582063|0.35193394|0.360016957,0.15|0.15|0.15|0.15|0.15|0.15,0.0014712642|0.0184704737|0.0168885772|0.0768839524|0.0919924358|0.105185065,-0.00387766616|-0.0337337131|-0.0471917983|-0.0481317188|-0.0491776559|-0.0470390949,0.645487918|0.524433572|-7.63012254e-08|0.675080484|0.970550542|1.0182138,0.376198977|-0.153826609|0.373228997,0.00453685177|0.046446912|0.0179471895,0.0052696717903018,0.00151023268699646,0.001666954718530178,0.0020466968417167664
161,8.1,-0.3286811630465304,0.3788216710090637,0.13577315211296082,0.16516391932964325,0.3581116497516632,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6513283252716064,1.6098039150238037,39.15073776245117,0.6487389802932739,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2612848002452206,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.345166741154485e-08,valid,0.007798067748178122,0.161859822|0.134064776|0.00779806775|0.163019521|0.234017137|0.242921379,0.311859822|0.284064776|0.157798068|0.313019521|0.384017137|0.392921379,0.281859822|0.254064776|0.127798068|0.283019521|0.354017137|0.362921379,0.15|0.15|0.15|0.15|0.15|0.15,0.00136922404|0.015324019|0.0158466917|0.0731823358|0.0904628836|0.104035642,-0.00360591263|-0.0336819123|-0.0470390358|-0.0481313864|-0.0493044311|-0.047071484,0.645202601|0.517901209|-7.31009416e-08|0.677129032|0.977227|1.02864967,0.376425713|-0.151504353|0.374126285,0.00453685177|0.046446912|0.0179471895,0.005552671849727631,0.0014452999457716942,0.0019841939210891724,0.002089308574795723
162,8.15,-0.37693710722779655,0.377940833568573,0.13371360301971436,0.16543035209178925,0.35735055804252625,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6496463418006897,1.7592670917510986,29.978656768798828,0.6491074562072754,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.24176007541481961,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.656537819560437e-08,valid,0.00813224667905113,0.161754578|0.133347495|0.00813224668|0.164269081|0.236020621|0.245754807,0.311754578|0.283347495|0.158132247|0.314269081|0.386020621|0.395754807,0.281754578|0.253347495|0.128132247|0.284269081|0.356020621|0.365754807,0.15|0.15|0.15|0.15|0.15|0.15,0.00119291888|0.00969582269|0.0143463205|0.058540974|0.077595411|0.0863232952,-0.00333425463|-0.0335886016|-0.0468753745|-0.0481899045|-0.0494219076|-0.0471303669,0.644876978|0.509497201|-6.7242351e-08|0.667427393|0.972255986|1.02221216,0.376652449|-0.149182096|0.375023574,0.00453685177|0.046446912|0.0179471895,0.005509135313332081,0.0014481330290436745,0.001990087330341339,0.0020389538258314133
