step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
122,6.15,-0.6670489920763922,0.4893483519554138,0.1813909262418747,0.1546049267053604,0.4689467251300812,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5559335947036743,2.774965286254883,64.99803924560547,0.43844008445739746,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.3247641739739524,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.8270892005763955e-09,valid,-0.0003662686447528096,0.115351635|-0.000366268645|0.180369096|0.392821524|0.460076616|0.446485284,0.265351635|0.149633731|0.330369096|0.542821524|0.610076616|0.596485284,0.235351635|0.119633731|0.300369096|0.512821524|0.580076616|0.566485284,0.15|0.15|0.15|0.15|0.15|0.15,0.00160518789|0.0437584463|-0.0258382681|-0.00103176786|0.0131834234|0.00280312437,-0.0312916412|-0.0422933763|-0.0388268315|-0.0497258627|-0.0490575466|-0.0492855973,0.431720086|-4.53088901e-09|0.656811286|1.52052846|1.80443234|1.73945866,0.274922609|0.309584141|0.303212792,0.00408784114|-0.0497243851|0.00328250532,0.005274486728012562,0.0014509353786706924,0.001718895509839058,0.002072300761938095
123,6.2,-0.6943581203807583,0.5078650116920471,0.18781152367591858,0.15311495959758759,0.48718225955963135,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.607257068157196,1.939118504524231,29.947978973388672,0.478261262178421,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.32788515841893956,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.119574411292181e-09,valid,-0.0017564869241381564,0.113872379|-0.00175648692|0.177652463|0.39025383|0.458258672|0.444138886,0.263872379|0.148243513|0.327652463|0.54025383|0.608258672|0.594138886,0.233872379|0.118243513|0.297652463|0.51025383|0.578258672|0.564138886,0.15|0.15|0.15|0.15|0.15|0.15,0.00170706979|0.049357158|-0.0308279886|-0.014051738|-0.00593029282|-0.0171773815,-0.0311272318|-0.0423312133|-0.0384128146|-0.0496781207|-0.0490969033|-0.0493321288,0.426069354|-2.97674612e-09|0.641369051|1.49728546|1.77800749|1.71004603,0.275127172|0.307097912|0.303376943,0.00408784114|-0.0497243851|0.00328250532,0.005537796765565872,0.0015760092064738274,0.0020155049860477448,0.0019107665866613388
124,6.25,-0.7274008316769485,0.5350229144096375,0.1942952424287796,0.1514187902212143,0.5140131711959839,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.625514030456543,1.3026789426803589,45.009429931640625,0.47429755330085754,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.3454031463824416,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.87902051557165e-09,valid,-0.003254326930669793,0.112406547|-0.00325432693|0.17475058|0.387032254|0.455479211|0.440788623,0.262406547|0.146745673|0.32475058|0.537032254|0.605479211|0.590788623,0.232406547|0.116745673|0.29475058|0.507032254|0.575479211|0.560788623,0.15|0.15|0.15|0.15|0.15|0.15,0.0017678784|0.0553970778|-0.0399004096|-0.0186921046|-0.00518790428|-0.0180616803,-0.0309617399|-0.0423797707|-0.0379502414|-0.0496189612|-0.0491211705|-0.0493651272,0.420432327|-6.74125152e-10|0.621151669|1.47981795|1.76760777|1.69572769,0.275331736|0.304611683|0.303541094,0.00408784114|-0.0497243851|0.00328250532,0.005656090565025806,0.0014854753389954567,0.002031712792813778,0.002103702165186405
125,6.300000000000001,-0.7633809882824976,0.5568646192550659,0.20125581324100494,0.14959155023097992,0.5354953408241272,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6599146723747253,1.477462887763977,10.336750984191895,0.4894915223121643,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.3574080005626974,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.911897168765166e-07,valid,-0.004960138017210736,0.11095209|-0.00496013802|0.17137035|0.383579675|0.452733898|0.437393087,0.26095209|0.145039862|0.32137035|0.533579675|0.602733898|0.587393087,0.23095209|0.115039862|0.29137035|0.503579675|0.572733898|0.557393087,0.15|0.15|0.15|0.15|0.15|0.15,0.0018992131|0.0622797838|-0.0487874772|-0.0177295931|0.00272190355|-0.0120147225,-0.0307946873|-0.0424396235|-0.037427206|-0.049553225|-0.049156626|-0.0494051928,0.414912886|-3.91812364e-07|0.599266717|1.46703588|1.76450087|1.68815243,0.275536299|0.302125454|0.303705245,0.00408784114|-0.0497243851|0.00328250532,0.005186510272324085,0.0013170372694730759,0.0018703872337937355,0.001967613585293293
126,6.3500000000000005,-0.7898119593308282,0.5494238138198853,0.20970596373081207,0.14803309738636017,0.5277388095855713,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7287392616271973,1.822784185409546,44.57493209838867,0.5678524374961853,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.3085403651514118,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.055924290395028e-07,valid,-0.006798189787495135,0.109512688|-0.00679818979|0.167533018|0.380174525|0.450377853|0.434296672,0.259512688|0.14320181|0.317533018|0.530174525|0.600377853|0.584296672,0.229512688|0.11320181|0.287533018|0.500174525|0.570377853|0.554296672,0.15|0.15|0.15|0.15|0.15|0.15,0.00227341904|0.0696993653|-0.0496041869|-0.0151910177|0.00363729667|-0.0116396801,-0.0306267566|-0.0425068105|-0.0368433593|-0.0494778618|-0.0492045109|-0.0494532223,0.409697414|-2.04328499e-07|0.583684525|1.45602922|1.7559442|1.67609378,0.275740862|0.299639225|0.303869396,0.00408784114|-0.0497243851|0.00328250532,0.005479217506945133,0.001371605321764946,0.0020154695957899094,0.002059345133602619
127,6.4,-0.7976650256793394,0.5226152539253235,0.21960479021072388,0.14688150584697723,0.5006871819496155,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7936950325965881,2.045403003692627,14.481475830078125,0.65085369348526,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.2665489653645431,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0377509969405896e-07,valid,-0.008367113247555402,0.108100832|-0.00836711325|0.163807235|0.376889612|0.448058001|0.431211134,0.258100832|0.141632887|0.313807235|0.526889612|0.598058001|0.581211134,0.228100832|0.111632887|0.283807235|0.496889612|0.568058001|0.551211134,0.15|0.15|0.15|0.15|0.15|0.15,0.00269811169|0.0760403069|-0.0470207247|-0.0101836116|0.00375211494|-0.0110439696,-0.0304602734|-0.0425719566|-0.0362351064|-0.0493791146|-0.049228258|-0.0494799471,0.404641166|-1.02643887e-07|0.571973108|1.44799572|1.74675586|1.66432062,0.275945425|0.297152996|0.304033548,0.00408784114|-0.0497243851|0.00328250532,0.005395742133259773,0.0014664670452475548,0.0018526501953601837,0.0020436886698007584
128,6.45,-0.7914406476021398,0.48868823051452637,0.23051230609416962,0.14608322083950043,0.4665830135345459,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8275814652442932,1.20534086227417,28.02977752685547,0.7011392116546631,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.23075870392634726,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.158584588660364e-08,valid,-0.009528359562138544,0.106719091|-0.00952835956|0.160404494|0.37384726|0.445732298|0.428143958,0.256719091|0.14047164|0.310404494|0.52384726|0.595732298|0.578143958,0.226719091|0.11047164|0.280404494|0.49384726|0.565732298|0.548143958,0.15|0.15|0.15|0.15|0.15|0.15,0.00305349511|0.0807450596|-0.0453855637|0.000695395606|0.0132210207|-0.00101276092,-0.0302954582|-0.042631671|-0.0356325136|-0.0492542726|-0.0492145977|-0.0494738972,0.399634403|-4.9639642e-08|0.560599899|1.44683016|1.74693562|1.66208917,0.276149988|0.294666767|0.304197699,0.00408784114|-0.0497243851|0.00328250532,0.00375400111079216,0.0008114231750369072,0.00112898088991642,0.0017925174906849861
129,6.5,-0.8291203437637757,0.5260395407676697,0.24089643359184265,0.14503784477710724,0.503710150718689,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8229444026947021,1.02139413356781,34.186588287353516,0.7310154438018799,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.20138370171196437,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.63395440645165e-07,valid,-0.010335346162789139,0.105363809|-0.0103353462|0.157218983|0.371347244|0.443872312|0.425570594,0.255363809|0.139664654|0.307218983|0.521347244|0.593872312|0.575570594,0.225363809|0.109664654|0.277218983|0.491347244|0.563872312|0.545570594,0.15|0.15|0.15|0.15|0.15|0.15,0.00304741279|0.0840269405|-0.0524944967|-0.00425042776|0.0110067427|-0.00330961999,-0.0301313215|-0.042685753|-0.0350494712|-0.0491082521|-0.0491746558|-0.0494428928,0.394371329|-1.97078816e-07|0.541331966|1.4320303|1.73732134|1.64952986,0.276354551|0.292180538|0.30436185,0.00408784114|-0.0497243851|0.00328250532,0.006771340034902096,0.0013163136318325996,0.0030961809679865837,0.002327660098671913
130,6.550000000000001,-0.9077263819969704,0.6466947793960571,0.2484697848558426,0.14247684180736542,0.623849093914032,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8398956656455994,3.516833543777466,66.7430648803711,0.79498690366745,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.24622262561172675,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.817427632699324e-07,valid,-0.011389355422047331,0.104016264|-0.0113893554|0.153649122|0.368612346|0.441908369|0.422889905,0.254016264|0.138610645|0.303649122|0.518612346|0.591908369|0.572889905,0.224016264|0.108610645|0.273649122|0.488612346|0.561908369|0.542889905,0.15|0.15|0.15|0.15|0.15|0.15,0.00238326753|0.0882962352|-0.079415779|-0.0486127554|-0.0296098228|-0.0472845806,-0.0299643291|-0.0427389523|-0.0344366213|-0.0489541953|-0.0491328393|-0.0494060891,0.388483996|-1.38765262e-07|0.500744087|1.37688243|1.68889081|1.59486895,0.276559114|0.289694309|0.304526001,0.00408784114|-0.0497243851|0.00328250532,0.004107292741537094,0.0009945733472704887,0.0014905426651239395,0.0015989691019058228
131,6.6000000000000005,-0.9461687640610541,0.7258992791175842,0.25347116589546204,0.13801051676273346,0.7021580338478088,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9261722564697266,4.182538032531738,32.467769622802734,0.858991801738739,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.33894058427296103,0,1,12,predictive_link_1,workspace_x_lower,,,0,0,1,solved,osqp,3.853398115594153e-07,valid,-0.01395985531219296,0.102642926|-0.0139598553|0.14843635|0.363681607|0.43793058|0.41803693,0.252642926|0.136040145|0.29843635|0.513681607|0.58793058|0.56803693,0.222642926|0.106040145|0.26843635|0.483681607|0.55793058|0.53803693,0.15|0.15|0.15|0.15|0.15|0.15,0.00170737437|0.0986353229|-0.11487416|-0.110537829|-0.0888076421|-0.108939737,-0.0297888163|-0.0427959772|-0.0336439941|-0.048811125|-0.0491264745|-0.0493933981,0.382490263|-7.56264319e-08|0.445227247|1.29537748|1.6137882|1.51381459,0.276763678|0.28720808|0.304690152,0.00408784114|-0.0497243851|0.00328250532,0.003366095945239067,0.0008107759058475494,0.001123412512242794,0.0014127464964985847
132,6.65,-0.8569948566486716,0.69496750831604,0.25343015789985657,0.13557790219783783,0.6707856059074402,0.35,1,0,0,0,0,0,0,,132,132,0.0,static_or_slow,,,nan,0,0.0,18.52344512939453,419.0719909667969,0.8756431937217712,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.8756432010429637,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.018433914348546576,0.101244037|-0.0184339143|0.141195279|0.35567697|0.431004695|0.410125193,0.251244037|0.131566086|0.291195279|0.50567697|0.581004695|0.560125193,0.221244037|0.101566086|0.261195279|0.47567697|0.551004695|0.530125193,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0296051573|-0.0428383264|-0.0325668525|-0.0486679723|-0.0491536538|-0.0494049983,0.375370992|-0.116573984|0.532214264|1.37403991|1.67486513|1.59109577,0.276968241|0.284721851|0.304854304,0.00408784114|-0.0497243851|0.00328250532,0.0034137917682528496,0.0008309641852974892,0.0011519398540258408,0.0014123590663075447
133,6.7,-0.8317567289402366,0.7033030390739441,0.25343015789985657,0.13342957198619843,0.6787344217300415,0.35,1,0,0,0,0,0,0,,132,133,-0.04841622833857473,static_or_slow,,,nan,0,0.0,0.0,370.4689025878906,0.3679978847503662,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3679979039456225,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.020854725765475313,0.0997688937|-0.0208547258|0.139126456|0.352809339|0.428163586|0.407260133,0.249768894|0.129145274|0.289126456|0.502809339|0.578163586|0.557260133,0.219768894|0.0991452742|0.259126456|0.472809339|0.548163586|0.527260133,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0294047181|-0.0427564753|-0.0323359754|-0.0486529544|-0.0491558702|-0.049407587,0.369670857|-0.126175378|0.524169847|1.3625844|1.66349847|1.57963295,0.277172804|0.282235622|0.305018455,0.00408784114|-0.0497243851|0.00328250532,0.005466665141284466,0.0015620514750480652,0.001949572004377842,0.0019221818074584007
134,6.75,-0.8513015091946006,0.7228478193283081,0.25343015789985657,0.1312853842973709,0.6978884935379028,0.35,1,0,0,0,0,0,0,,132,134,-0.04556390169452085,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41100239753723145,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41100238404473555,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02299030451799866,0.0983038287|-0.0229903045|0.137513869|0.350376917|0.425705966|0.404789914,0.248303829|0.127009695|0.287513869|0.500376917|0.575705966|0.554789914,0.218303829|0.0970096955|0.257513869|0.470376917|0.545705966|0.524789914,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0292020884|-0.042668542|-0.0321694454|-0.0486423169|-0.0491498888|-0.0494032041,0.364013226|-0.13462976|0.51788603|1.35286535|1.65367398|1.56975645,0.277377367|0.279749393|0.305182606,0.00408784114|-0.0497243851|0.00328250532,0.0032809507101774216,0.0007923804223537445,0.0012246789410710335,0.0012448737397789955
135,6.800000000000001,-0.8715632737209678,0.7431095838546753,0.25343015789985657,0.12914545834064484,0.7177555561065674,0.35,1,0,0,0,0,0,0,,132,135,-0.044583428774021355,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4078032970428467,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.407803293397399,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02512142866464978,0.0968489509|-0.0251214287|0.135909671|0.347945083|0.423248622|0.402319859,0.246848951|0.124878571|0.285909671|0.497945083|0.573248622|0.552319859,0.216848951|0.0948785713|0.255909671|0.467945083|0.543248622|0.522319859,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0289972516|-0.0425787141|-0.0320010708|-0.0486315554|-0.0491438436|-0.0493987719,0.358398552|-0.143064429|0.511637612|1.34314878|1.64385064|1.55988066,0.27758193|0.277263165|0.305346757,0.00408784114|-0.0497243851|0.00328250532,0.0050866082310676575,0.0013555632904171944,0.0017623445019125938,0.0019363155588507652
136,6.8500000000000005,-0.8925758183529258,0.7641221284866333,0.25343015789985657,0.12700991332530975,0.7383691668510437,0.35,1,0,0,0,0,0,0,,132,136,-0.0440704901868233,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40463870763778687,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4046387123670474,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027248012385911236,0.0954043711|-0.0272480124|0.134313938|0.345513791|0.420791581|0.399850027,0.245404371|0.122751988|0.284313938|0.495513791|0.570791581|0.549850027,0.215404371|0.0927519876|0.254313938|0.465513791|0.540791581|0.519850027,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0287901912|-0.0424869409|-0.031830832|-0.0486206673|-0.0491377343|-0.0493942905,0.352827293|-0.15147899|0.50542492|1.3334345|1.63402859|1.55000582,0.277786493|0.274776936|0.305510908,0.00408784114|-0.0497243851|0.00328250532,0.0034620994701981544,0.000903768464922905,0.0011606412008404732,0.0013743815943598747
137,6.9,-0.9081404984524131,0.7796868085861206,0.25343015789985657,0.12487877160310745,0.7597662806510925,0.35,1,0,0,0,0,0,0,,132,137,-0.04374417106919837,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40117955207824707,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40117954898922126,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.029369957115846168,0.0939702007|-0.0293699571|0.132726765|0.343083047|0.418334848|0.39738042,0.243970201|0.120630043|0.282726765|0.493083047|0.568334848|0.54738042,0.213970201|0.0906300429|0.252726765|0.463083047|0.538334848|0.51738042,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0285808911|-0.0423931704|-0.0316587113|-0.0486096506|-0.0491315599|-0.0493897592,0.347299912|-0.159872999|0.499248348|1.32372254|1.62420783|1.54013192,0.277991056|0.272290707|0.30567506,0.00408784114|-0.0497243851|0.00328250532,0.005443016067147255,0.0014092400670051575,0.0019439700990915298,0.002055772580206394
138,6.95,-0.9217758358051658,0.7933221459388733,0.25343015789985657,0.12275216728448868,0.7819852232933044,0.35,1,0,0,0,0,0,0,,132,138,-0.04351082430250415,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3979843556880951,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3979843627584443,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03148716163929782,0.0925465523|-0.0314871616|0.131148246|0.340652857|0.415878425|0.394911042,0.242546552|0.118512838|0.281148246|0.490652857|0.565878425|0.544911042,0.212546552|0.0885128384|0.251148246|0.460652857|0.535878425|0.514911042,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0283693356|-0.0422973487|-0.0314846913|-0.0485985033|-0.0491253196|-0.0493851771,0.341816874|-0.168245995|0.493108291|1.31401293|1.61438838|1.53025899,0.27819562|0.269804478|0.305839211,0.00408784114|-0.0497243851|0.00328250532,0.005631845444440842,0.001567002385854721,0.002001163549721241,0.0020289160311222076
139,7.0,-0.9361390054752707,0.8076853156089783,0.25343015789985657,0.12063024193048477,0.8050661683082581,0.35,1,0,0,0,0,0,0,,132,139,-0.04333030760770454,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3949187695980072,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39491875058188136,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.033599522011243166,0.0911335389|-0.033599522|0.129578475|0.338223228|0.413422316|0.392441894,0.241133539|0.116400478|0.279578475|0.488223228|0.563422316|0.542441894,0.211133539|0.086400478|0.249578475|0.458223228|0.533422316|0.512441894,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0281555092|-0.0421994204|-0.0313087548|-0.0485872234|-0.0491190124|-0.0493805435,0.336378646|-0.176597508|0.487005147|1.30430569|1.60457025|1.52038703,0.278400183|0.267318249|0.306003362,0.00408784114|-0.0497243851|0.00328250532,0.0033424589782953262,0.0008120564743876457,0.0012199608609080315,0.0012895772233605385
140,7.050000000000001,-3.9405386627247214,3.812084972858429,0.25343015789985657,0.11851305514574051,0.812084972858429,0.35,1,1,0,0,0,0,0,,132,140,-0.04318254281268516,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39212751388549805,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39212749364809385,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03570693147362064,0.0897312745|-0.0357069315|0.128017551|0.335794167|0.410966524|0.389972979,0.239731275|0.114293069|0.278017551|0.485794167|0.560966524|0.539972979,0.209731275|0.0842930685|0.248017551|0.455794167|0.530966524|0.509972979,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0279393967|-0.0420993284|-0.0311308842|-0.0485758087|-0.0491126373|-0.0493758577,0.330985701|-0.184927054|0.480939319|1.29460086|1.59475346|1.51051606,0.278604746|0.26483202|0.306167513,0.00408784114|-0.0497243851|0.00328250532,0.006108105182647705,0.0015630032867193222,0.002191689796745777,0.0023161107674241066
141,7.1000000000000005,-3.940510648541677,3.8120569586753845,0.25343015789985657,0.11640066653490067,0.8120569586753845,0.35,1,1,0,0,0,0,0,,132,141,-0.04305636893559894,static_or_slow,,,nan,0,0.0,0.0,0.0,0.38985517621040344,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3898551765908348,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0378092803695661,0.0883398738|-0.0378092804|0.126465569|0.33336568|0.408511052|0.387504299,0.238339874|0.11219072|0.276465569|0.48336568|0.558511052|0.537504299,0.208339874|0.0821907196|0.246465569|0.45336568|0.528511052|0.507504299,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0277209835|-0.0419970138|-0.0309510626|-0.0485642572|-0.0491061935|-0.0493711189,0.325638512|-0.193234135|0.474911213|1.28489846|1.58493802|1.50064608,0.278809309|0.262345791|0.306331664,0.00408784114|-0.0497243851|0.00328250532,0.003458741120994091,0.0009140511974692345,0.00118274986743927,0.0013415897265076637
