step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.7558587441953614,0.06536520272493362,0.643355131149292,0.4040660858154297,0.06295637786388397,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4543745815753937,9.087491035461426,181.7498321533203,0.5169396996498108,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.06777963047303594,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24318860454584712,0.442327287|0.251050746|0.355381635|0.299228963|0.264729111|0.243188605,0.592327287|0.401050746|0.505381635|0.449228963|0.414729111|0.393188605,0.562327287|0.371050746|0.475381635|0.419228963|0.384729111|0.363188605,0.15|0.15|0.15|0.15|0.15|0.15,-0.00154262139|-0.0534884676|0.036998256|0.134567221|0.118095738|0.121507215,-0.0364466493|-0.0411104738|-0.0494846837|-0.0498123023|-0.0480872516|-0.0485129734,1.73131988|0.909604044|1.40904011|1.28167077|1.12892493|1.04574866,0.473326921|0.594201267|0.257176995,-0.000780251517|-0.048851233|0.0106277065,0.004255564883351326,0.00121274683624506,0.0015673143789172173,0.001451718620955944
140,7.050000000000001,-0.5683733874057373,0.30435848236083984,0.3239196538925171,0.202558234333992,0.2931651175022125,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6970764398574829,0.09394237399101257,0.7136362791061401,0.7271178960800171,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.20638485853574476,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.1912547376704066e-08,valid,0.04916274654760053,0.236588413|0.0491627465|0.200542627|0.367130769|0.443771439|0.42888116,0.386588413|0.199162747|0.350542627|0.517130769|0.593771439|0.57888116,0.356588413|0.169162747|0.320542627|0.487130769|0.563771439|0.54888116,0.15|0.15|0.15|0.15|0.15|0.15,0.000134942822|-0.00110491742|-0.00597350875|0.00408399488|-0.003616087|0.0185692431,-0.0184579588|-0.0347675547|-0.0390275807|-0.0494033351|-0.0492503588|-0.04892121,0.928030635|0.160778514|0.757169418|1.42320374|1.72221931|1.68517267,0.46786952|0.252237499|0.331577897,-0.000780251517|-0.048851233|0.0106277065,0.00520727876573801,0.0013618851080536842,0.0017544301226735115,0.002041270025074482
141,7.1000000000000005,-0.5790301095219883,0.30993473529815674,0.32698914408683777,0.20073021948337555,0.2985588014125824,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6999603509902954,0.08660396933555603,0.4812493622303009,0.7290683388710022,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.20347170502442352,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.3162335592764238e-08,valid,0.04732869361968692,0.235677429|0.0473286936|0.198335636|0.364872415|0.441127507|0.427383345,0.385677429|0.197328694|0.348335636|0.514872415|0.591127507|0.577383345,0.355677429|0.167328694|0.318335636|0.484872415|0.561127507|0.547383345,0.15|0.15|0.15|0.15|0.15|0.15,0.000138389304|-0.00112880703|-0.00608030998|0.00487793423|-0.00304877439|0.0200085334,-0.0182559946|-0.0347991763|-0.0390631893|-0.0493397596|-0.0491968692|-0.0488334133,0.924592111|0.153386791|0.748199044|1.41502783|1.71226438|1.6807085,0.467830539|0.2497949|0.332109332,-0.000780251517|-0.048851233|0.0106277065,0.005310636013746262,0.0015534954145550728,0.0018878383561968803,0.0018337592482566833
142,7.15,-0.5892225984253718,0.3155648410320282,0.33008599281311035,0.1989053338766098,0.30400317907333374,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7026408910751343,0.09772499650716782,0.8841469287872314,0.7309387922286987,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.2009173803261859,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.452669205997785e-08,valid,0.04549582489635903,0.23477674|0.0454958249|0.196121601|0.362657394|0.43851505|0.42596148,0.38477674|0.195495825|0.346121601|0.512657394|0.58851505|0.57596148,0.35477674|0.165495825|0.316121601|0.482657394|0.55851505|0.54596148,0.15|0.15|0.15|0.15|0.15|0.15,0.000140546633|-0.00115899458|-0.00612627893|0.0058001428|-0.00236045613|0.0214967169,-0.0180530171|-0.0348329428|-0.0391005058|-0.0492711214|-0.0491398505|-0.048740548,0.921194489|0.145991362|0.739259618|1.4071586|1.70255989|1.67660209,0.467791557|0.247352302|0.332640767,-0.000780251517|-0.048851233|0.0106277065,0.005451485514640808,0.0014336658641695976,0.0019912999123334885,0.001992476172745228
143,7.2,-0.5986586871014798,0.321217805147171,0.3331660032272339,0.19708575308322906,0.30946770310401917,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7047954201698303,0.12341342121362686,0.9101256132125854,0.7321792840957642,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.19785974064272546,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.5926065139630977e-08,valid,0.043665894543625544,0.233886332|0.0436658945|0.193903157|0.360492328|0.435940015|0.42461789,0.383886332|0.193665895|0.343903157|0.510492328|0.585940015|0.57461789,0.353886332|0.163665895|0.313903157|0.480492328|0.555940015|0.54461789,0.15|0.15|0.15|0.15|0.15|0.15,0.000141001299|-0.00119087955|-0.00609965593|0.0068390503|-0.00154876223|0.0230364579,-0.0178490537|-0.0348683007|-0.0391386784|-0.0491978138|-0.0490797325|-0.048643314,0.917837276|0.138604398|0.730374296|1.39961055|1.69313156|1.6728647,0.467752576|0.244909704|0.333172202,-0.000780251517|-0.048851233|0.0106277065,0.005744852125644684,0.0015396224334836006,0.0020900163799524307,0.0020813802257180214
144,7.25,-0.6062988707848501,0.32679733633995056,0.3361393213272095,0.19527529180049896,0.3148569166660309,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7062697410583496,0.15880683064460754,1.3297972679138184,0.7324202060699463,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.19345318460686642,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.7243812853746238e-08,valid,0.041841174739200654,0.233006167|0.0418411747|0.191682984|0.358383274|0.433409312|0.423355555,0.383006167|0.191841175|0.341682984|0.508383274|0.583409312|0.573355555,0.353006167|0.161841175|0.311682984|0.478383274|0.553409312|0.543355555,0.15|0.15|0.15|0.15|0.15|0.15,0.000137803975|-0.00121993242|-0.00591072001|0.00802366502|-0.000616479335|0.0246463134,-0.0176441355|-0.0349043809|-0.0391764377|-0.0491206828|-0.0490172852|-0.0485428556,0.914518336|0.131240386|0.721644778|1.39243608|1.68400348|1.66952568,0.467713594|0.242467105|0.333703637,-0.000780251517|-0.048851233|0.0106277065,0.004235966131091118,0.0013471068814396858,0.001500559039413929,0.0013634338974952698
145,7.300000000000001,-0.6123194035635973,0.33231255412101746,0.33893126249313354,0.19347719848155975,0.32018083333969116,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7072920203208923,0.17626871168613434,1.1832488775253296,0.732223629951477,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.18893822442136002,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.8503606460853333e-08,valid,0.04002569094560879,0.232136105|0.0400256909|0.189468156|0.356337428|0.430928243|0.422177444,0.382136105|0.190025691|0.339468156|0.506337428|0.580928243|0.572177444,0.352136105|0.160025691|0.309468156|0.476337428|0.550928243|0.542177444,0.15|0.15|0.15|0.15|0.15|0.15,0.000131116848|-0.00124283304|-0.00556040995|0.00920219304|0.000269887875|0.0261845537,-0.0174383257|-0.0349395007|-0.0392111151|-0.0490414381|-0.0489542339|-0.0484415152,0.911237213|0.12392043|0.713101098|1.38551047|1.67502862|1.66645282,0.467674613|0.240024507|0.334235072,-0.000780251517|-0.048851233|0.0106277065,0.003428497351706028,0.000848068855702877,0.0011869827285408974,0.0013724584132432938
146,7.3500000000000005,-0.6168333156926247,0.3377927541732788,0.34147700667381287,0.19169367849826813,0.3254696726799011,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7075926065444946,0.20184382796287537,1.0252083539962769,0.7314727306365967,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.184884923577728,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.970706802519734e-08,valid,0.03822290666197756,0.231276012|0.0382229067|0.187266261|0.354354388|0.428494358|0.42107977,0.381276012|0.188222907|0.337266261|0.504354388|0.578494358|0.57107977,0.351276012|0.158222907|0.307266261|0.474354388|0.548494358|0.54107977,0.15|0.15|0.15|0.15|0.15|0.15,0.000121212972|-0.00125517561|-0.00506323556|0.0102454155|0.00102738848|0.0274913778,-0.0172316797|-0.0349720199|-0.0392402642|-0.0489615863|-0.0488921844|-0.0483414476,0.907993583|0.116664431|0.704761543|1.37870138|1.66611264|1.66346901,0.467635632|0.237581909|0.334766507,-0.000780251517|-0.048851233|0.0106277065,0.004567702300846577,0.0009133489802479744,0.0019512809813022614,0.001670333556830883
147,7.4,-0.620469140848822,0.3433065414428711,0.3437456786632538,0.18992556631565094,0.33079251646995544,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7074618339538574,0.20785564184188843,0.9137443900108337,0.7307494878768921,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.18253921015664526,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.095732356188415e-08,valid,0.03643534912556032,0.230425765|0.0364353491|0.185084485|0.352427216|0.426101014|0.420050624,0.380425765|0.186435349|0.335084485|0.502427216|0.576101014|0.570050624,0.350425765|0.156435349|0.305084485|0.472427216|0.546101014|0.540050624,0.15|0.15|0.15|0.15|0.15|0.15,0.000109363359|-0.00125684709|-0.00447922142|0.0110885074|0.00159036834|0.0285461426,-0.0170242457|-0.0350005146|-0.0392616466|-0.0488826546|-0.0488326629|-0.0482447009,0.904788176|0.109484035|0.696597073|1.37191472|1.65716176|1.66050394,0.46759665|0.23513931|0.335297942,-0.000780251517|-0.048851233|0.0106277065,0.005232200957834721,0.0013927454128861427,0.0017192838713526726,0.0020656613633036613
148,7.45,-0.6233739413281137,0.34886592626571655,0.3457159101963043,0.18817342817783356,0.3361615240573883,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7071048617362976,0.22059786319732666,1.24878990650177,0.7303768396377563,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.18245993164641827,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.2332797293108178e-08,valid,0.034663921671362646,0.229585307|0.0346639217|0.182927475|0.350545795|0.423738499|0.419077257,0.379585307|0.184663922|0.332927475|0.500545795|0.573738499|0.569077257,0.349585307|0.154663922|0.302927475|0.470545795|0.543738499|0.539077257,0.15|0.15|0.15|0.15|0.15|0.15,9.59354598e-05|-0.00124777269|-0.00382945418|0.0117517397|0.00196752446|0.0294147639,-0.0168160497|-0.0350241288|-0.0392739745|-0.0488056241|-0.0487766311|-0.0481525863,0.901621115|0.102383785|0.688606469|1.3651293|1.64814489|1.65757121,0.467557669|0.232696712|0.335829377,-0.000780251517|-0.048851233|0.0106277065,0.00536609161645174,0.0013879286125302315,0.0020340317860245705,0.0019114138558506966
149,7.5,-0.6258883888968219,0.35445019602775574,0.34738689661026,0.1864379495382309,0.3415566384792328,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7067400813102722,0.22639666497707367,1.4161438941955566,0.7299773097038269,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.18230757417333213,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.3554514061874948e-08,valid,0.03290922103820612,0.228754598|0.032909221|0.180799061|0.3487008|0.421397063|0.418149936,0.378754598|0.182909221|0.330799061|0.4987008|0.571397063|0.568149936,0.348754598|0.152909221|0.300799061|0.4687008|0.541397063|0.538149936,0.15|0.15|0.15|0.15|0.15|0.15,8.10854653e-05|-0.00123288647|-0.00310110962|0.0121165547|0.00206383217|0.0299088142,-0.0166071121|-0.0350422|-0.0392762386|-0.0487313732|-0.0487249152|-0.0480662489,0.898492364|0.0953617977|0.680818896|1.35818838|1.63892717|1.65444231,0.467518687|0.230254114|0.336360812,-0.000780251517|-0.048851233|0.0106277065,0.005543998442590237,0.001687382347881794,0.0017304830253124237,0.002077111043035984
150,7.550000000000001,-0.6290454299063408,0.36022135615348816,0.3488030731678009,0.18471719324588776,0.3471394181251526,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7057021856307983,0.23933270573616028,1.845492959022522,0.7291511297225952,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.1830531969008428,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.4741918752940045e-08,valid,0.031172103110053334,0.227933598|0.0311721031|0.178704207|0.346877323|0.419062683|0.417249856,0.377933598|0.181172103|0.328704207|0.496877323|0.569062683|0.567249856,0.347933598|0.151172103|0.298704207|0.466877323|0.539062683|0.537249856,0.15|0.15|0.15|0.15|0.15|0.15,6.68780656e-05|-0.00120728807|-0.00239386887|0.0120542434|0.00188852184|0.029966882,-0.01639745|-0.0350542221|-0.0392679038|-0.0486599418|-0.0486777152|-0.0479859983,0.89540382|0.0884269023|0.673155055|1.35090359|1.62946154|1.65098031,0.467479706|0.227811515|0.336892247,-0.000780251517|-0.048851233|0.0106277065,0.005358110181987286,0.001546262763440609,0.001854991540312767,0.0019226307049393654
151,7.6000000000000005,-0.6337009815059107,0.36633989214897156,0.35004180669784546,0.18300668895244598,0.35306987166404724,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7043291330337524,0.23136429488658905,1.422683835029602,0.7282626628875732,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.18482655168703394,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.5951371340066087e-08,valid,0.029450502274908807,0.227122383|0.0294505023|0.17664339|0.345053861|0.416721927|0.416355217,0.377122383|0.179450502|0.32664339|0.495053861|0.566721927|0.566355217,0.347122383|0.149450502|0.29664339|0.465053861|0.536721927|0.536355217,0.15|0.15|0.15|0.15|0.15|0.15,5.59441072e-05|-0.00117574954|-0.00184766868|0.0117415143|0.001619907|0.0298128603,-0.0161870513|-0.0350604483|-0.0392494755|-0.0485906637|-0.0486342466|-0.0479109363,0.892358426|0.0815658113|0.665476414|1.3433663|1.61987337|1.64732279,0.467440724|0.225368917|0.337423682,-0.000780251517|-0.048851233|0.0106277065,0.005136539228260517,0.0012809252366423607,0.0018296167254447937,0.0019940659403800964
152,7.65,-0.6394857944994443,0.37278422713279724,0.3511570990085602,0.18130315840244293,0.35932520031929016,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.70322185754776,0.19207824766635895,1.0957143306732178,0.7275325655937195,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.1861925062158807,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.7035991461430223e-08,valid,0.02773988383111231,0.226321157|0.0277398838|0.17460983|0.34321782|0.414369999|0.415455263,0.376321157|0.177739884|0.32460983|0.49321782|0.564369999|0.565455263,0.346321157|0.147739884|0.29460983|0.46321782|0.534369999|0.535455263,0.15|0.15|0.15|0.15|0.15|0.15,4.81685207e-05|-0.00114606362|-0.0014689503|0.0114579822|0.00142276176|0.0296899339,-0.0159758677|-0.0350622387|-0.0392229445|-0.0485225149|-0.0485931055|-0.0478394067,0.889356928|0.074751233|0.657747424|1.33580675|1.61030965|1.64367158,0.467401743|0.222926319|0.337955117,-0.000780251517|-0.048851233|0.0106277065,0.005484897643327713,0.0014681918546557426,0.001970057375729084,0.0020129866898059845
153,7.7,-0.6458409805209566,0.3794530928134918,0.3521754741668701,0.179605171084404,0.36580392718315125,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7027148604393005,0.1416209191083908,1.1178914308547974,0.7271150946617126,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.18650430164393955,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.79203532808827e-08,valid,0.026036620937918087,0.225530115|0.0260366209|0.172595806|0.341370723|0.412010567|0.414551527,0.375530115|0.176036621|0.322595806|0.491370723|0.562010567|0.564551527,0.345530115|0.146036621|0.292595806|0.461370723|0.532010567|0.534551527,0.15|0.15|0.15|0.15|0.15|0.15,4.23684158e-05|-0.00112434792|-0.00119781113|0.0113273604|0.00132474004|0.0296506965,-0.0157638558|-0.03506091|-0.0391902515|-0.0484549858|-0.0485534315|-0.047770438,0.886398974|0.0679612258|0.649995163|1.32835527|1.60081358|1.64008637,0.467362761|0.22048372|0.338486552,-0.000780251517|-0.048851233|0.0106277065,0.005390984937548637,0.0016018794849514961,0.0018999390304088593,0.0018495870754122734
154,7.75,-0.6523322122155402,0.3862948417663574,0.35310181975364685,0.17791251838207245,0.37245413661003113,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7025138735771179,0.11660448461771011,0.557205080986023,0.7267805337905884,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.18598401265185027,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.8633862505676386e-08,valid,0.0243392637442022,0.224749405|0.0243392637|0.170596217|0.339520129|0.409648201|0.413648074,0.374749405|0.174339264|0.320596217|0.489520129|0.559648201|0.563648074,0.344749405|0.144339264|0.290596217|0.459520129|0.529648201|0.533648074,0.15|0.15|0.15|0.15|0.15|0.15,3.70036661e-05|-0.00110697644|-0.00095396299|0.0112712909|0.00125730898|0.0296198974,-0.0155509914|-0.0350573491|-0.0391527864|-0.0483878538|-0.0485148731|-0.0477036837,0.883483633|0.0611927294|0.64227812|1.32096395|1.59133524|1.63650851,0.46732378|0.218041122|0.339017987,-0.000780251517|-0.048851233|0.0106277065,0.003433341160416603,0.0009260931983590126,0.0011598169803619385,0.001318506896495819
155,7.800000000000001,-0.6588867699893797,0.39329084753990173,0.35393795371055603,0.17622534930706024,0.3792573809623718,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7023023962974548,0.11666496843099594,0.2973262369632721,0.7263596653938293,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.18516106034881008,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.92477916458405e-08,valid,0.022647503326783225,0.22397909|0.0226475033|0.168609918|0.337669928|0.407284535|0.412745174,0.37397909|0.172647503|0.318609918|0.487669928|0.557284535|0.562745174,0.34397909|0.142647503|0.288609918|0.457669928|0.527284535|0.532745174,0.15|0.15|0.15|0.15|0.15|0.15,3.14384043e-05|-0.00108908681|-0.000701679567|0.0111764765|0.00115795314|0.0295205118,-0.0153372735|-0.0350518069|-0.039110972|-0.048321148|-0.0484774447|-0.0476392509,0.880610525|0.0544491196|0.634627019|1.31353504|1.58181865|1.63286196,0.467284799|0.215598524|0.339549422,-0.000780251517|-0.048851233|0.0106277065,0.003323781304061413,0.0008119987323880196,0.00116689782589674,0.0013233982026576996
156,7.8500000000000005,-0.665897161854814,0.4004558324813843,0.3547050952911377,0.17454354465007782,0.3862283229827881,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7018716931343079,0.11711839586496353,0.8944348692893982,0.7259443998336792,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.18518641914480388,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.9915187894783216e-08,valid,0.020961502882422378,0.2232192|0.0209615029|0.166637596|0.335818082|0.404917822|0.411669824,0.3732192|0.170961503|0.316637596|0.485818082|0.554917822|0.561669824,0.3432192|0.140961503|0.286637596|0.455818082|0.524917822|0.531669824,0.15|0.15|0.15|0.15|0.15|0.15,2.63888928e-05|-0.00107638365|-0.000463538599|0.0110179708|0.0010099296|0.0189391756,-0.0151227094|-0.0350442011|-0.0390647522|-0.0482548917|-0.0484411689|-0.0478033332,0.877780478|0.0477254268|0.627022093|1.30603541|1.57224005|1.61781514,0.467245817|0.213155925|0.340080857,-0.000780251517|-0.048851233|0.0106277065,0.003728806972503662,0.0012550028041005135,0.0011552674695849419,0.0012869779020547867
157,7.9,-0.6740282991876263,0.4079393744468689,0.35544946789741516,0.1728651076555252,0.39351603388786316,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7007749676704407,0.12527452409267426,0.7803793549537659,0.7251178026199341,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.18611616096245662,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.068329638240483e-08,valid,0.019281160306102496,0.222469803|0.0192811603|0.164679215|0.333961428|0.402545571|0.409817295,0.372469803|0.16928116|0.314679215|0.483961428|0.552545571|0.559817295,0.342469803|0.13928116|0.284679215|0.453961428|0.522545571|0.529817295,0.15|0.15|0.15|0.15|0.15|0.15,2.33299221e-05|-0.00106565659|-0.000310600498|0.010778857|0.000848108244|0.00276081745,-0.014907298|-0.035034803|-0.0390147368|-0.0481883794|-0.0484054851|-0.0480694456,0.874995242|0.0410241816|0.619391522|1.29843619|1.56262491|1.59396055,0.467206836|0.210713327|0.340612292,-0.000780251517|-0.048851233|0.0106277065,0.0032743383198976517,0.0008211536332964897,0.0011590300127863884,0.001274745911359787
158,7.95,-0.6836332759603294,0.4157983362674713,0.35622918605804443,0.17118750512599945,0.4011763334274292,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6993088126182556,0.1243705078959465,0.8239893913269043,0.7239524126052856,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.18710199184227688,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.147073542779724e-08,valid,0.017604349167824773,0.221731047|0.0176043492|0.162731188|0.332096126|0.400166753|0.407149786,0.371731047|0.167604349|0.312731188|0.482096126|0.550166753|0.557149786,0.341731047|0.137604349|0.282731188|0.452096126|0.520166753|0.527149786,0.15|0.15|0.15|0.15|0.15|0.15,2.32045955e-05|-0.00105885475|-0.00029021899|0.0105465276|0.000740001194|-0.01296574,-0.0146910194|-0.035024406|-0.0389621565|-0.0481204969|-0.0483692943|-0.048302832,0.872256372|0.034334136|0.611672378|1.29081053|1.55303772|1.56733057,0.467167854|0.208270729|0.341143727,-0.000780251517|-0.048851233|0.0106277065,0.006139548495411873,0.0026776231825351715,0.001939781941473484,0.0014658421277999878
159,8.0,-0.6944587961448977,0.4240279197692871,0.35708528757095337,0.1695086807012558,0.4092039167881012,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6978296637535095,0.11153223365545273,0.8296328783035278,0.7226338386535645,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.1875356853603517,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.222279785705662e-08,valid,0.01592830222292896,0.22100312|0.0159283022|0.160787523|0.330222606|0.39778463|0.403700971,0.37100312|0.165928302|0.310787523|0.480222606|0.54778463|0.553700971,0.34100312|0.135928302|0.280787523|0.450222606|0.51778463|0.523700971,0.15|0.15|0.15|0.15|0.15|0.15,2.5669639e-05|-0.00105720843|-0.000392492133|0.0104223236|0.000735499679|-0.0260453873,-0.0144738424|-0.0350141891|-0.0389087665|-0.0480499584|-0.0483312466|-0.048474441,0.869564308|0.0276418114|0.603848832|1.28326279|1.54354277|1.54028406,0.467128873|0.20582813|0.341675162,-0.000780251517|-0.048851233|0.0106277065,0.0034280670806765556,0.0008394848555326462,0.0012407759204506874,0.0013269204646348953
160,8.05,-0.7053419968068392,0.4325892925262451,0.357997864484787,0.16782741248607635,0.41755980253219604,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.696608304977417,0.11738314479589462,1.8063122034072876,0.7210813760757446,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.18610378256647353,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.275987934137775e-08,valid,0.014250857234066883,0.220286201|0.0142508572|0.158842359|0.328346504|0.395404556|0.399973593,0.370286201|0.164250857|0.308842359|0.478346504|0.545404556|0.549973593,0.340286201|0.134250857|0.278842359|0.448346504|0.515404556|0.519973593,0.15|0.15|0.15|0.15|0.15|0.15,2.81803704e-05|-0.00104611563|-0.000521267896|0.0103987003|0.000838768766|-0.0258701095,-0.0142557416|-0.0350051831|-0.0388560734|-0.0479758859|-0.0482904015|-0.048458487,0.866917241|0.0209521302|0.595992096|1.27580883|1.53416659|1.52556578,0.467089891|0.203385532|0.342206597,-0.000780251517|-0.048851233|0.0106277065,0.005707197822630405,0.0015747379511594772,0.0019984496757388115,0.002098611555993557
