step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.09088760632353926,0.11154462397098541,0.22768963873386383,0.4938044548034668,0.1101546585559845,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4730137288570404,9.460273742675781,189.2054901123047,0.5073187947273254,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.04826410363598243,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3453509140042248,0.575910126|0.527478845|0.345350914|0.468868928|0.46112758|0.555991488,0.725910126|0.677478845|0.495350914|0.618868928|0.61112758|0.705991488,0.695910126|0.647478845|0.465350914|0.588868928|0.58112758|0.675991488,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138128318|-0.0423573614|-0.0231884193|-0.107453862|-0.150841337|-0.154139392,-0.0450293518|-0.0453572829|-0.048789047|-0.0485166677|-0.0470465649|-0.0489607677,2.25722987|2.02220073|1.30942619|1.71950518|1.64662242|2.02086579,0.512826622|-0.580360413|0.572271943,-0.0114750881|0.0455358922|-0.0171698835,0.0053850095719099045,0.0013729110360145569,0.0018842518329620361,0.0020940033718943596
150,7.550000000000001,-0.42603060207218224,0.3810003697872162,0.12191858142614365,0.16340981423854828,0.36316487193107605,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6251494288444519,0.5774284601211548,8.167462348937988,0.6157299280166626,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.218660560502711,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.078308095742001e-08,valid,0.007409523524786937,0.262274872|0.206668012|0.00740952352|0.127616969|0.140918387|0.117398809,0.412274872|0.356668012|0.157409524|0.277616969|0.290918387|0.267398809,0.382274872|0.326668012|0.127409524|0.247616969|0.260918387|0.237398809,0.15|0.15|0.15|0.15|0.15|0.15,0.0012820856|0.0202358818|0.01000115|0.0456453429|0.025217755|0.0294197346,-0.0368905548|-0.0393273224|-0.0396392946|-0.0427452498|-0.0321677135|-0.029358037,1.01349102|0.807580609|-5.04785553e-08|0.513367968|0.556723589|0.469656932,0.426781356|-0.238860682|0.443502367,-0.0114750881|0.0455358922|-0.0171698835,0.005674983374774456,0.001535234972834587,0.0020251814275979996,0.0020812032744288445
151,7.6000000000000005,-0.41418293105736664,0.38086333870887756,0.12210941314697266,0.16347970068454742,0.36296212673187256,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6219099164009094,0.7950082421302795,8.298343658447266,0.6116892099380493,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.227502127509321,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.093161243446831e-08,valid,0.007415895966141645,0.260496955|0.206719625|0.00741589597|0.127757175|0.140560786|0.117398045,0.410496955|0.356719625|0.157415896|0.277757175|0.290560786|0.267398045,0.380496955|0.326719625|0.127415896|0.247757175|0.260560786|0.237398045,0.15|0.15|0.15|0.15|0.15|0.15,0.00134418756|0.0233279539|0.0100998201|0.0486688075|0.028772398|0.0332871067,-0.0367862805|-0.0392407215|-0.0397634548|-0.0428990409|-0.0323347553|-0.0295290507,1.00654573|0.810965731|-5.08980989e-08|0.516798468|0.558680785|0.473350235,0.426207721|-0.236583844|0.442643702,-0.0114750881|0.0455358922|-0.0171698835,0.005859434604644775,0.0015571210533380508,0.0020291712135076523,0.0022393055260181427
152,7.65,-0.4075144358112746,0.3805670142173767,0.12195152044296265,0.16360466182231903,0.3625999093055725,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6094264984130859,0.6718897819519043,6.916419982910156,0.599327027797699,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.23827844264517764,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.075075016486297e-08,valid,0.007460827018440502,0.258727376|0.206553895|0.00746082702|0.128043508|0.14037397|0.117583092,0.408727376|0.356553895|0.157460827|0.278043508|0.29037397|0.267583092,0.378727376|0.326553895|0.127460827|0.248043508|0.26037397|0.237583092,0.15|0.15|0.15|0.15|0.15|0.15,0.00138104233|0.0254570824|0.0100876123|0.0511676026|0.0323169087|0.0371692413,-0.036680783|-0.0391602393|-0.0399309708|-0.043066632|-0.0325299896|-0.0297286163,0.999609762|0.812512424|-5.04729916e-08|0.520275001|0.561282799|0.477772993,0.425634086|-0.234307006|0.441785038,-0.0114750881|0.0455358922|-0.0171698835,0.005503666587173939,0.0013779839500784874,0.0019364701583981514,0.0021568741649389267
153,7.7,-0.40134072634347334,0.3803374469280243,0.12147699296474457,0.1637098342180252,0.36229532957077026,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5928021669387817,0.5608420968055725,6.001998424530029,0.5835180878639221,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.2445514157811906,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.890184198032277e-08,valid,0.0075580313961074175,0.256964936|0.206208489|0.0075580314|0.128448164|0.140356664|0.117954072,0.406964936|0.356208489|0.157558031|0.278448164|0.290356664|0.267954072,0.376964936|0.326208489|0.127558031|0.248448164|0.260356664|0.237954072,0.15|0.15|0.15|0.15|0.15|0.15,0.00137635393|0.0267430369|0.00988564698|0.0520612271|0.0343892779|0.039261712,-0.0365741155|-0.0390843491|-0.0401178211|-0.0432342836|-0.0327345194|-0.0299375594,0.992661984|0.812492646|-4.85739684e-08|0.522619599|0.563081415|0.48114044,0.425060451|-0.232030168|0.440926373,-0.0114750881|0.0455358922|-0.0171698835,0.004459853284060955,0.0009769508615136147,0.0018527600914239883,0.0016050022095441818
154,7.75,-0.3934070364083875,0.38025620579719543,0.12059047818183899,0.1637692004442215,0.3621235489845276,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5780491828918457,0.4895901083946228,5.57335090637207,0.5692800879478455,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.2498598588625282,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.621314762462414e-08,valid,0.007633415104731284,0.255207622|0.20564451|0.0076334151|0.128891343|0.140434797|0.118420683,0.405207622|0.35564451|0.157633415|0.278891343|0.290434797|0.268420683,0.375207622|0.32564451|0.127633415|0.248891343|0.260434797|0.238420683,0.15|0.15|0.15|0.15|0.15|0.15,0.00136802661|0.027907187|0.00978442503|0.0526755709|0.0357851719|0.0402760927,-0.0364663827|-0.0390136692|-0.0403181313|-0.0433997006|-0.0329402477|-0.03014914,0.985732132|0.811471556|-4.58023062e-08|0.524841241|0.564584114|0.483809684,0.424486816|-0.22975333|0.440067708,-0.0114750881|0.0455358922|-0.0171698835,0.0035385219380259514,0.0009636478498578072,0.0012378105893731117,0.0013162577524781227
155,7.800000000000001,-0.3852538565187464,0.38021233677864075,0.11928816884756088,0.1638193577528,0.3619784414768219,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5636460781097412,0.48737359046936035,1.9433205127716064,0.5543222427368164,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.2548680831381474,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.2792784416684215e-08,valid,0.007660091676469943,0.253455307|0.204864874|0.00766009168|0.129360233|0.140574384|0.118928435,0.403455307|0.354864874|0.157660092|0.279360233|0.290574384|0.268928435,0.373455307|0.324864874|0.127660092|0.249360233|0.260574384|0.238928435,0.15|0.15|0.15|0.15|0.15|0.15,0.00137566951|0.0292291787|0.00989821391|0.054067998|0.0377563864|0.0418293081,-0.0363575851|-0.0389486589|-0.0405386237|-0.0435697178|-0.0331549993|-0.0303724699,0.978839314|0.809740016|-4.30922813e-08|0.527939213|0.566898923|0.48717058,0.423913181|-0.227476493|0.439209044,-0.0114750881|0.0455358922|-0.0171698835,0.003442591056227684,0.0008089905604720116,0.0012160809710621834,0.0013959240168333054
156,7.8500000000000005,-0.38095190336707513,0.38005730509757996,0.11779430508613586,0.163906529545784,0.36172643303871155,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5446260571479797,0.5757547616958618,5.33724308013916,0.5345167517662048,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.25988955783032786,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.89848908363688e-08,valid,0.007674504445027458,0.251708841|0.203905259|0.00767450445|0.129893465|0.140804292|0.119504382,0.401708841|0.353905259|0.157674504|0.279893465|0.290804292|0.269504382,0.371708841|0.323905259|0.127674504|0.249893465|0.260804292|0.239504382,0.15|0.15|0.15|0.15|0.15|0.15,0.0013854633|0.0301954413|0.0100814816|0.0558735542|0.0405477186|0.044571977,-0.0362476646|-0.0388892287|-0.0407795384|-0.0437455414|-0.0333833745|-0.030612067,0.971973162|0.80692725|-3.90266931e-08|0.531701871|0.570381512|0.49197744,0.423339546|-0.225199655|0.438350379,-0.0114750881|0.0455358922|-0.0171698835,0.003479459322988987,0.0008845916017889977,0.0012957043945789337,0.0012705223634839058
157,7.9,-0.3783380321796278,0.3799298107624054,0.1162034273147583,0.16398392617702484,0.36150285601615906,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5260640978813171,0.6127663850784302,2.5579564571380615,0.5159721374511719,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.26215020145322154,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.487861617926247e-08,valid,0.007725440934473832,0.249968384|0.202820452|0.00772544093|0.130509374|0.141164315|0.120207243,0.399968384|0.352820452|0.157725441|0.280509374|0.291164315|0.270207243,0.369968384|0.322820452|0.127725441|0.250509374|0.261164315|0.240207243,0.15|0.15|0.15|0.15|0.15|0.15,0.00136459508|0.0304394984|0.0101223823|0.0565113031|0.042357399|0.0465275045,-0.0361366022|-0.0388341009|-0.0410241808|-0.0439171704|-0.0336141168|-0.0308544093,0.96510153|0.802887204|-3.48158262e-08|0.53463163|0.573400544|0.496502065,0.422765911|-0.222922817|0.437491715,-0.0114750881|0.0455358922|-0.0171698835,0.005384479649364948,0.0013939747586846352,0.0019751284271478653,0.00198280718177557
158,7.95,-0.37492818511140574,0.3799201548099518,0.11446884274482727,0.16402260959148407,0.3613911271095276,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5110980272293091,0.49315959215164185,3.6933841705322266,0.5015044212341309,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.26567243989545486,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.134968336836186e-08,valid,0.007767353896721257,0.248232468|0.201597251|0.0077673539|0.131149435|0.141604938|0.120997359,0.398232468|0.351597251|0.157767354|0.281149435|0.291604938|0.270997359,0.368232468|0.321597251|0.127767354|0.251149435|0.261604938|0.240997359,0.15|0.15|0.15|0.15|0.15|0.15,0.0013369209|0.0305163485|0.0101944573|0.0567485911|0.0433885719|0.0474626296,-0.0360244799|-0.0387833899|-0.0412639043|-0.0440798831|-0.0338373984|-0.0310877354,0.958242313|0.798121961|-3.13825152e-08|0.53726645|0.575970926|0.500364329,0.422192276|-0.220645979|0.43663305,-0.0114750881|0.0455358922|-0.0171698835,0.005207745358347893,0.0013772174715995789,0.0019058985635638237,0.0018916735425591469
159,8.0,-0.37226667778458145,0.3799293637275696,0.11263260245323181,0.16405518352985382,0.3612971007823944,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49713146686553955,0.4175288677215576,3.660780668258667,0.487189382314682,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.26913767094529134,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.818086231037853e-08,valid,0.007770527521681808,0.246500808|0.200234038|0.00777052752|0.131794765|0.142087625|0.121823967,0.396500808|0.350234038|0.157770528|0.281794765|0.292087625|0.271823967,0.366500808|0.320234038|0.127770528|0.251794765|0.262087625|0.241823967,0.15|0.15|0.15|0.15|0.15|0.15,0.00132747344|0.0306842714|0.0104215956|0.0575916394|0.044734469|0.0486648446,-0.0359113108|-0.0387375417|-0.0415037342|-0.0442385511|-0.0340581245|-0.0313181435,0.951419395|0.792882881|-2.84805897e-08|0.540532147|0.579026844|0.504642568,0.42161864|-0.218369141|0.435774386,-0.0114750881|0.0455358922|-0.0171698835,0.00558777991682291,0.0015102438628673553,0.0019669411703944206,0.0020765652880072594
160,8.05,-0.3728655937772814,0.37986618280410767,0.11087670177221298,0.1641104370355606,0.36113765835762024,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48548009991645813,0.4282200336456299,2.9829859733581543,0.47507694363594055,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.27166135396119534,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.5321641764289304e-08,valid,0.007767497393891459,0.244774363|0.198782324|0.00776749739|0.132475243|0.142628342|0.12270086,0.394774363|0.348782324|0.157767497|0.282475243|0.292628342|0.27270086,0.364774363|0.318782324|0.127767497|0.252475243|0.262628342|0.24270086,0.15|0.15|0.15|0.15|0.15|0.15,0.00132463896|0.0306185961|0.0106746344|0.0586178467|0.0463978172|0.0505266937,-0.0357970291|-0.0386955728|-0.0417446493|-0.0443956016|-0.0342822064|-0.0315525582,0.944625061|0.787052321|-2.53112146e-08|0.544123217|0.582628978|0.509777574,0.421045005|-0.216092303|0.434915721,-0.0114750881|0.0455358922|-0.0171698835,0.005147615447640419,0.0013938210904598236,0.0018428219482302666,0.0018800003454089165
161,8.1,-0.3763134740915084,0.37977033853530884,0.10935505479574203,0.16417427361011505,0.36095353960990906,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4796459674835205,0.3965490460395813,4.286236763000488,0.4697946608066559,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.27358471168026505,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.2910575837517544e-08,valid,0.007788270717118323,0.24305352|0.197296448|0.00778827072|0.13319868|0.14324184|0.123660096,0.39305352|0.347296448|0.157788271|0.28319868|0.29324184|0.273660096,0.36305352|0.317296448|0.127788271|0.25319868|0.26324184|0.243660096,0.15|0.15|0.15|0.15|0.15|0.15,0.00131192625|0.0300967029|0.0108246177|0.0590615797|0.0474412405|0.0520330899,-0.0356816038|-0.0386557907|-0.0419777238|-0.0445468916|-0.0345046421|-0.0317845103,0.937844403|0.780626704|-2.32090047e-08|0.54730941|0.585903959|0.514888964,0.42047137|-0.213815466|0.434057057,-0.0114750881|0.0455358922|-0.0171698835,0.005556846968829632,0.0015043094754219055,0.0020690159872174263,0.0019505443051457405
162,8.15,-0.37847595841207926,0.37978971004486084,0.10798578709363937,0.16419924795627594,0.3608815371990204,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4800140857696533,0.33476224541664124,4.314950942993164,0.4712577760219574,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.2749412655457733,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.0925373102678724e-08,valid,0.00781980901990173,0.241337844|0.19580328|0.00781980902|0.133935552|0.143896055|0.124683004,0.391337844|0.34580328|0.157819809|0.283935552|0.293896055|0.274683004,0.361337844|0.31580328|0.127819809|0.253935552|0.263896055|0.244683004,0.15|0.15|0.15|0.15|0.15|0.15,0.00128441317|0.0294676893|0.010917315|0.0588542871|0.0474134564|0.052302062,-0.0355650558|-0.038616783|-0.0421965717|-0.0446901327|-0.0347198005|-0.0320066897,0.931070733|0.774064026|-2.05447296e-08|0.549906364|0.588277877|0.519027387,0.419897735|-0.211538628|0.433198392,-0.0114750881|0.0455358922|-0.0171698835,0.003364407457411289,0.0008048443123698235,0.0011774282902479172,0.0013621700927615166
163,8.200000000000001,-0.3780861779976,0.38002917170524597,0.10661448538303375,0.16418443620204926,0.3610225319862366,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4809952676296234,0.26720958948135376,3.143296957015991,0.47247621417045593,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.27703114295718223,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.9291081768471607e-08,valid,0.00781343689921657,0.239626651|0.194266897|0.0078134369|0.134654955|0.144538268|0.125708364,0.389626651|0.344266897|0.157813437|0.284654955|0.294538268|0.275708364,0.359626651|0.314266897|0.127813437|0.254654955|0.264538268|0.245708364,0.15|0.15|0.15|0.15|0.15|0.15,0.00126152802|0.029298401|0.011154984|0.0591318088|0.0478369975|0.0527895375,-0.0354474245|-0.0385797221|-0.0424087504|-0.0448303699|-0.0349319053|-0.0322242499,0.924320707|0.767786266|-1.87218366e-08|0.552921259|0.591058166|0.523398744,0.4193241|-0.20926179|0.432339728,-0.0114750881|0.0455358922|-0.0171698835,0.003288627602159977,0.0008171312510967255,0.0011797603219747543,0.001271926797926426
164,8.25,-0.3776820921632389,0.3801916837692261,0.10524372011423111,0.16416753828525543,0.361086368560791,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4791497588157654,0.34208163619041443,3.8810009956359863,0.4699302315711975,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.27972469430726815,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.7997089912097364e-08,valid,0.007766996397814335,0.237920229|0.19264141|0.0077669964|0.135382652|0.145192541|0.126748707,0.387920229|0.34264141|0.157766996|0.285382652|0.295192541|0.276748707,0.357920229|0.31264141|0.127766996|0.255382652|0.265192541|0.246748707,0.15|0.15|0.15|0.15|0.15|0.15,0.00125164251|0.0294640648|0.0115550459|0.0602337743|0.0495823832|0.0546885482,-0.0353286869|-0.0385473024|-0.0426230493|-0.0449712741|-0.035146782|-0.0324449891,0.91760387|0.761482402|-1.78216491e-08|0.55679311|0.595205767|0.529238388,0.418750465|-0.206984952|0.431481063,-0.0114750881|0.0455358922|-0.0171698835,0.0035995980724692345,0.0008483752608299255,0.0012766029685735703,0.0014532571658492088
165,8.3,-0.379356134780677,0.38021138310432434,0.10399369895458221,0.16416557133197784,0.36101338267326355,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4773350954055786,0.39690935611724854,2.2782583236694336,0.467542439699173,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.2819536377034918,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.70695391467357e-08,valid,0.007718552873351964,0.23621928|0.190924575|0.00771855287|0.136159567|0.145925185|0.127874922,0.38621928|0.340924575|0.157718553|0.286159567|0.295925185|0.277874922,0.35621928|0.310924575|0.127718553|0.256159567|0.265925185|0.247874922,0.15|0.15|0.15|0.15|0.15|0.15,0.00124438635|0.0294583623|0.0119626051|0.0614118017|0.0516898588|0.057160515,-0.0352087905|-0.0385206802|-0.0428368332|-0.045109585|-0.0353617939|-0.0326662774,0.910912717|0.754635982|-1.65234303e-08|0.560940484|0.600028803|0.535993924,0.41817683|-0.204708114|0.430622399,-0.0114750881|0.0455358922|-0.0171698835,0.003677641972899437,0.0008316589519381523,0.0013835029676556587,0.0014425572007894516
166,8.35,-0.38344342641141965,0.38024747371673584,0.10299210250377655,0.16417108476161957,0.36096274852752686,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4785226583480835,0.3153165578842163,4.185130596160889,0.4688405692577362,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.2834915291172727,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.6480131703744405e-08,valid,0.0076862227680247475,0.234523995|0.189146873|0.00768622277|0.136988737|0.146753352|0.129114712,0.384523995|0.339146873|0.157686223|0.286988737|0.296753352|0.279114712,0.354523995|0.309146873|0.127686223|0.256988737|0.266753352|0.249114712,0.15|0.15|0.15|0.15|0.15|0.15,0.00123556111|0.0290932142|0.0122978074|0.0622179975|0.0530394496|0.0588651719,-0.035087716|-0.0384989433|-0.0430427154|-0.0452412104|-0.0355711279|-0.0328809528,0.904243827|0.747181762|-1.69386454e-08|0.564931734|0.604481731|0.542443068,0.417603195|-0.202431276|0.429763734,-0.0114750881|0.0455358922|-0.0171698835,0.0035546980798244476,0.000953424721956253,0.0011872965842485428,0.0013932520523667336
167,8.4,-0.3873686986671339,0.380472868680954,0.10221397876739502,0.16415856778621674,0.3611009418964386,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48084792494773865,0.25811490416526794,2.0582942962646484,0.47133034467697144,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.2834124376114357,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.6051574680542302e-08,valid,0.00766295170474926,0.232834354|0.187350302|0.0076629517|0.137851314|0.147638233|0.130428771,0.382834354|0.337350302|0.157662952|0.287851314|0.297638233|0.280428771,0.352834354|0.307350302|0.127662952|0.257851314|0.267638233|0.250428771,0.15|0.15|0.15|0.15|0.15|0.15,0.00121940952|0.0285821625|0.0125865288|0.0626031987|0.053596796|0.0596496574,-0.0349654585|-0.0384800802|-0.0432383521|-0.0453671942|-0.0357750191|-0.0330890357,0.897591368|0.739503289|-1.64441265e-08|0.568641261|0.608374711|0.548275705,0.41702956|-0.200154439|0.42890507,-0.0114750881|0.0455358922|-0.0171698835,0.00330425426363945,0.000822736881673336,0.0011618919670581818,0.0012988289818167686
168,8.450000000000001,-0.3892992285451247,0.3808695375919342,0.10153605043888092,0.16411475837230682,0.3614058792591095,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.483695387840271,0.36416739225387573,3.6324315071105957,0.4737754166126251,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.2825690562724845,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.574108399009233e-08,valid,0.007622467312539599,0.231150052|0.185530148|0.00762246731|0.138726926|0.148540859|0.131771733,0.381150052|0.335530148|0.157622467|0.288726926|0.298540859|0.281771733,0.351150052|0.305530148|0.127622467|0.258726926|0.268540859|0.251771733,0.15|0.15|0.15|0.15|0.15|0.15,0.00119847413|0.0282605907|0.0129381856|0.063035707|0.054389507|0.060703229,-0.0348420334|-0.0384641779|-0.0434280706|-0.0454909892|-0.0359778688|-0.0332956489,0.890956648|0.731917004|-1.57854106e-08|0.572452423|0.612575073|0.554494511,0.416455925|-0.197877601|0.428046405,-0.0114750881|0.0455358922|-0.0171698835,0.004181600175797939,0.001508532091975212,0.0013549784198403358,0.0012927399948239326
169,8.5,-0.391405697658879,0.3811267614364624,0.10097301751375198,0.16406674683094025,0.36157235503196716,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48620301485061646,0.47358572483062744,2.8971972465515137,0.4755394756793976,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.28306339580641043,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.5686188686511726e-08,valid,0.007550865477986973,0.229470906|0.183645168|0.00755086548|0.139618803|0.149474504|0.133158654,0.379470906|0.333645168|0.157550865|0.289618803|0.299474504|0.283158654,0.349470906|0.303645168|0.127550865|0.259618803|0.269474504|0.253158654,0.15|0.15|0.15|0.15|0.15|0.15,0.00118600909|0.028161009|0.0134135424|0.0640711897|0.0563159353|0.0630179534,-0.0347174487|-0.0384536929|-0.04361702|-0.0456140374|-0.0361826323|-0.0335035399,0.884352186|0.72428799|-1.56680606e-08|0.576932363|0.618031318|0.562149031,0.415882289|-0.195600763|0.427187741,-0.0114750881|0.0455358922|-0.0171698835,0.003940954804420471,0.0008278749883174896,0.0012267651036381721,0.0018644733354449272
170,8.55,-0.39390364647063963,0.38144049048423767,0.10054092854261398,0.16400940716266632,0.3617963194847107,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48968422412872314,0.4878610670566559,2.590765953063965,0.47820478677749634,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.28250134120122633,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.5837927936149243e-08,valid,0.007475652309141628,0.2277974|0.181691747|0.00747565231|0.140556962|0.15049575|0.134652791,0.3777974|0.331691747|0.157475652|0.290556962|0.30049575|0.284652791,0.3477974|0.301691747|0.127475652|0.260556962|0.27049575|0.254652791,0.15|0.15|0.15|0.15|0.15|0.15,0.00116862459|0.0280293459|0.0138993205|0.0651516522|0.0584016154|0.0654254906,-0.0345916648|-0.0384498064|-0.0438019459|-0.0457329754|-0.0363852946|-0.0337080284,0.877766558|0.716346527|-1.61801702e-08|0.581646526|0.623999319|0.570328624,0.415308654|-0.193323925|0.426329076,-0.0114750881|0.0455358922|-0.0171698835,0.0033993301913142204,0.0008372897282242775,0.0012283334508538246,0.0013039689511060715
