step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
148,7.45,-0.18961269154955546,0.03075898066163063,0.25043028593063354,0.5343782901763916,0.03075898066163063,0.35,1,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.6694663763046265,2.584930181503296,12.50232219696045,0.6757808923721313,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.09272302715634682,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.763300789657448e-07,valid,0.4008536253951259,0.620681431|0.400853625|0.403290477|0.486274559|0.521414795|0.552587928,0.740681431|0.520853625|0.523290477|0.606274559|0.641414795|0.672587928,0.740681431|0.520853625|0.523290477|0.606274559|0.641414795|0.672587928,0|0|0|0|0|0,-1.23188459e-18|0.0473836828|0.0170485292|-0.08912324|-0.117145631|-0.0659476396,0.208548663|0.220768283|0.250690704|0.319407151|0.330193716|0,2.69127439|1.87156647|1.88090114|2.17538215|2.29870726|2.14440407,0.313745141|-0.493535131|0.754304588,-0.0541180484|-0.327743411|0.0600380823,0.0044138142839074135,0.001254974864423275,0.001481025479733944,0.0016485853120684624
149,7.5,-0.20428742503085012,0.028967581689357758,0.2530251443386078,0.5487967133522034,0.028967583552002907,0.35,1,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.7588037848472595,2.385256052017212,15.527892112731934,0.762747585773468,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.07806948799857671,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.0257377099950364e-07,valid,0.4143783010433951,0.631207202|0.414378301|0.416776062|0.497846003|0.532104002|0.565669125,0.751207202|0.534378301|0.536776062|0.617846003|0.652104002|0.685669125,0.751207202|0.534378301|0.536776062|0.617846003|0.652104002|0.685669125,0|0|0|0|0|0,-8.30373378e-19|0.0614455452|0.0228302578|-0.110672219|-0.14704631|-0.0914175118,0.212456602|0.224234354|0.253568518|0.319879676|0.330408458|0,2.73728541|1.9431931|1.94350302|2.20059147|2.31177816|2.17125899,0.311039329|-0.509922326|0.757306516,-0.0541180484|-0.327743411|0.0600380823,0.004451709799468517,0.0012404927983880043,0.0015236260369420052,0.001659664325416088
150,7.550000000000001,-0.21322572673294482,0.02732451632618904,0.2560584843158722,0.5637418031692505,0.027324510738253593,0.35,1,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.7995795011520386,1.3007538318634033,27.30746841430664,0.8056719899177551,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.09974224247014336,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.024738549714748e-07,valid,0.4287967045365485,0.641924959|0.428796705|0.430701625|0.508392081|0.541329038|0.577509204,0.761924959|0.548796705|0.550701625|0.628392081|0.661329038|0.697509204,0.761924959|0.548796705|0.550701625|0.628392081|0.661329038|0.697509204,0|0|0|0|0|0,0|0.0688955288|0.0250328516|-0.117682491|-0.158682259|-0.102240949,0.216228038|0.227163591|0.257003805|0.320203703|0.33055488|0,2.78392787|2.01124594|2.00484316|2.23608954|2.33718877|2.20779587,0.308333516|-0.52630955|0.760308444,-0.0541180484|-0.327743411|0.0600380823,0.004555876366794109,0.0012748884037137032,0.001480722799897194,0.0017714444547891617
151,7.6000000000000005,-0.21922196393283686,0.025845251977443695,0.2593247890472412,0.5790010094642639,0.025845246389508247,0.35,1,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.8114475011825562,0.9194256663322449,14.307175636291504,0.8206303715705872,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.12359972782688147,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.754699269072908e-07,valid,0.4437417623087002,0.652827957|0.443741762|0.444905776|0.518619058|0.549990536|0.588830844,0.772827957|0.563741762|0.564905776|0.638619058|0.669990536|0.708830844,0.772827957|0.563741762|0.564905776|0.638619058|0.669990536|0.708830844,0|0|0|0|0|0,0|0.0725159253|0.0252374088|-0.116605477|-0.159925923|-0.104935488,0.219866993|0.229846701|0.260629874|0.320438005|0.33064939|0,2.83117882|2.07732968|2.06549039|2.27830876|2.37068561|2.25038789,0.305627704|-0.542696774|0.763310373,-0.0541180484|-0.327743411|0.0600380823,0.004816519096493721,0.001286371611058712,0.0016611181199550629,0.0018311459571123123
152,7.65,-0.22574699683719246,0.024573002010583878,0.26282382011413574,0.5938812494277954,0.024573005735874176,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.8248754739761353,0.6222120523452759,12.029073715209961,0.8342670202255249,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,,0.1263506945360461,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.45900095655254225,0.663909676|0.459000957|0.459295315|0.52891615|0.558598497|0.600035582,0.783909676|0.579000957|0.579295315|0.64891615|0.678598497|0.720035582,0.783909676|0.579000957|0.579295315|0.64891615|0.678598497|0.720035582,0|0|0|0|0|0,0|0.0769730021|0.025675535|-0.115521503|-0.16126662|-0.108119753,0.223377521|0.232425108|0.264237726|0.320625234|0.330707051|0,2.87901623|2.14540194|2.12709452|2.32076833|2.40383442|2.29202257,0.302921891|-0.559083998|0.766312301,-0.0541180484|-0.327743411|0.0600380823,0.004552540369331837,0.0012624645605683327,0.001450326293706894,0.0018121516332030296
153,7.7,-0.23106931283954624,0.023456424474716187,0.26646721363067627,0.6086587309837341,0.023456426337361336,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.8382869958877563,0.47173282504081726,5.8106689453125,0.8474346995353699,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,,0.12605114992052674,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.47388122481277317,0.675163795|0.474612605|0.473881225|0.539282365|0.56714768|0.611100205,0.795163795|0.594612605|0.593881225|0.659282365|0.68714768|0.731100205,0.795163795|0.594612605|0.593881225|0.659282365|0.68714768|0.731100205,0|0|0|0|0|0,0|0.0813539221|0.0260276889|-0.112904715|-0.160556801|-0.109312127,0.226763687|0.23489354|0.267835622|0.320782896|0.330737444|0,2.92741887|2.21469788|2.18938821|2.36500764|2.43877136|2.33508869,0.300216079|-0.575471222|0.769314229,-0.0541180484|-0.327743411|0.0600380823,0.004569920711219311,0.0012493552640080452,0.0014852937310934067,0.0018058419227600098
154,7.75,-0.23274885161339406,0.022459978237748146,0.27004632353782654,0.6235834360122681,0.022459983825683594,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.8415293097496033,0.38550400733947754,9.654419898986816,0.851208508014679,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.13018999456765287,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.0757137810424355e-09,valid,0.48865873328027887,0.686584198|0.490567246|0.488658733|0.549790345|0.575737456|0.622123398,0.806584198|0.610567246|0.608658733|0.669790345|0.695737456|0.742123398,0.806584198|0.610567246|0.608658733|0.669790345|0.695737456|0.742123398,0|0|0|0|0|0,0|0.0832342582|0.0255276957|-0.106175591|-0.153973081|-0.104774601,0.230029542|0.237268465|0.271393199|0.320934459|0.330754588|0,2.97636633|2.28277171|2.25155583|2.41392025|2.47973133|2.38371899,0.297510266|-0.591858447|0.772316158,-0.0541180484|-0.327743411|0.0600380823,0.004605852998793125,0.0012117056176066399,0.0016547925770282745,0.0017125271260738373
155,7.800000000000001,-0.23345585541917926,0.021573560312390327,0.2735050320625305,0.6386258602142334,0.021573558449745178,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.8422361612319946,0.3941640853881836,4.0662946701049805,0.8516210913658142,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.12848985677169622,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.368254322653867e-09,valid,0.5035834355593999,0.698164969|0.506729706|0.503583436|0.560637965|0.584655749|0.63338721,0.818164969|0.626729706|0.623583436|0.680637965|0.704655749|0.75338721,0.818164969|0.626729706|0.623583436|0.680637965|0.704655749|0.75338721,0|0|0|0|0|0,0|0.0838382803|0.0245826242|-0.0986693373|-0.145970593|-0.0986789819,0.233179105|0.239603887|0.274803392|0.321109359|0.330776065|0,3.02583898|2.35036099|2.31371976|2.46499188|2.52342847|2.43486986,0.294804454|-0.608245671|0.775318086,-0.0541180484|-0.327743411|0.0600380823,0.004634278826415539,0.001244417391717434,0.001505051739513874,0.0018557170405983925
156,7.8500000000000005,-0.2357085440627066,0.020786022767424583,0.2769240438938141,0.6537820100784302,0.020786022767424583,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.844617486000061,0.25408974289894104,3.3201236724853516,0.8529019951820374,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.12113018267234804,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.380269886018588e-09,valid,0.5186258242896739,0.709900394|0.523032353|0.518625824|0.571862788|0.593971631|0.644967384,0.829900394|0.643032353|0.638625824|0.691862788|0.713971631|0.764967384,0.829900394|0.643032353|0.638625824|0.691862788|0.713971631|0.764967384,0|0|0|0|0|0,0|0.0851840057|0.0237379378|-0.0932292983|-0.140583881|-0.0952035634,0.23621635|0.241916523|0.278040609|0.321310163|0.330804762|0,3.07581793|2.41922994|2.37628184|2.51553202|2.5661074|2.48466597,0.292098641|-0.624632895|0.778320014,-0.0541180484|-0.327743411|0.0600380823,0.004640377126634121,0.001194024458527565,0.0016908887773752213,0.0017275633290410042
157,7.9,-0.23802895849516317,0.02008737251162529,0.28030163049697876,0.6690442562103271,0.02008737064898014,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.8461037874221802,0.26493412256240845,2.1848084926605225,0.8537390232086182,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.11655766602106313,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.497171228264878e-09,valid,0.5337819599179087,0.721784954|0.539513208|0.53378196|0.583365615|0.603557017|0.656733889,0.841784954|0.659513208|0.65378196|0.703365615|0.723557017|0.776733889,0.841784954|0.659513208|0.65378196|0.703365615|0.723557017|0.776733889,0|0|0|0|0|0,0|0.0864338432|0.022856741|-0.0880189129|-0.135324641|-0.092070738,0.239145196|0.244192376|0.281159379|0.321526286|0.330836619|0,3.12628501|2.48867905|2.43914396|2.56696983|2.60974005|2.53486482,0.289392829|-0.641020119|0.781321943,-0.0541180484|-0.327743411|0.0600380823,0.0043748486787080765,0.0012028804048895836,0.0014656269922852516,0.0016773855313658714
158,7.95,-0.24050690695726304,0.01946849748492241,0.2836419343948364,0.6844034194946289,0.01946849748492241,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.8476603031158447,0.27286291122436523,1.7306792736053467,0.8548905849456787,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.11364549027830133,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0682013398821688e-08,valid,0.5490442254338647,0.733813327|0.556165852|0.549044225|0.595135781|0.613405602|0.668669072,0.853813327|0.676165852|0.669044225|0.715135781|0.733405602|0.788669072,0.853813327|0.676165852|0.669044225|0.715135781|0.733405602|0.788669072,0|0|0|0|0|0,2.03352915e-18|0.0875510946|0.0219037948|-0.0830427351|-0.130233772|-0.0892535565,0.241969488|0.246426657|0.284161715|0.32175604|0.330871995|0,3.1772228|2.55864116|2.50224241|2.61925643|2.65426063|2.58542273,0.286687016|-0.657407343|0.784323871,-0.0541180484|-0.327743411|0.0600380823,0.00453081913292408,0.001194705255329609,0.0015472183004021645,0.0017585540190339088
159,8.0,-0.24295505997041977,0.01892082206904888,0.2869395911693573,0.6998574137687683,0.01892082579433918,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.8495444059371948,0.27853184938430786,1.8581479787826538,0.8562892079353333,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.11000281059227222,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1735178891136844e-08,valid,0.5644033750781624,0.745980379|0.572981709|0.564403375|0.607162402|0.623509151|0.680756544,0.865980379|0.692981709|0.684403375|0.727162402|0.743509151|0.800756544,0.865980379|0.692981709|0.684403375|0.727162402|0.743509151|0.800756544,0|0|0|0|0|0,0|0.088862912|0.0210257099|-0.0784108151|-0.125477641|-0.0868601338,0.244692995|0.24861613|0.287049251|0.321996673|0.330909962|0,3.22861451|2.62940588|2.56568846|2.67223547|2.69946893|2.63616604,0.283981204|-0.673794568|0.787325799,-0.0541180484|-0.327743411|0.0600380823,0.004519631154835224,0.0011794175952672958,0.0015380848199129105,0.001774841919541359
160,8.05,-0.4273937533161172,0.20035776495933533,0.29019519686698914,0.7045609354972839,0.19910265505313873,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.8534613847732544,0.29293736815452576,1.1907347440719604,0.8595706224441528,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.10506991832112193,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2547880106489329e-08,valid,0.5798574493010412,0.758281164|0.589968813|0.579857449|0.619429247|0.633851324|0.692974866,0.878281164|0.709968813|0.699857449|0.739429247|0.753851324|0.812974866,0.878281164|0.709968813|0.699857449|0.739429247|0.753851324|0.812974866,0|0|0|0|0|0,0|0.0904786907|0.020180896|-0.0742443942|-0.121257941|-0.0849364042,0.247319402|0.250754568|0.289830916|0.322247797|0.33095192|0,3.28044406|2.70110851|2.62944161|2.72572039|2.74509928|2.68696306,0.281275392|-0.690181792|0.790327728,-0.0541180484|-0.327743411|0.0600380823,0.0044304365292191505,0.001186136156320572,0.0014817062765359879,0.0017335424199700356
161,8.1,-0.35746315563523756,0.16728006303310394,0.2911279499530792,0.6900912523269653,0.16581961512565613,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.633057177066803,6.231027603149414,126.42224884033203,0.6091515421867371,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.18771366436996967,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5399670332673355,0.734137139|0.558999555|0.539967033|0.572081454|0.584752359|0.646870007,0.854137139|0.678999555|0.659967033|0.692081454|0.704752359|0.766870007,0.854137139|0.678999555|0.659967033|0.692081454|0.704752359|0.766870007,0.15|0.15|0.15|0.15|0.15|0.15,8.54507784e-19|0.0444539279|0.00695917239|-0.0296860233|-0.0518688912|-0.020982406,-0.18349467|-0.253534793|-0.296428735|-0.31905789|-0.316946116|0,2.75305388|2.02691735|1.87039857|1.9395819|1.97019443|2.56649762,0.278569579|-0.69453758|0.793329656,-0.0541180484|0.327743411|0.0600380823,0.005379633046686649,0.0017143068835139275,0.001821635290980339,0.0017912574112415314
162,8.15,-0.2769896033288842,0.13667839765548706,0.2894367277622223,0.6755461096763611,0.13484889268875122,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.5221232771873474,5.662125110626221,35.863250732421875,0.5514371395111084,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.17420256965301315,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1014012954446706e-07,valid,0.5254493795619896,0.725063773|0.548653684|0.52544938|0.554688469|0.566344189|0.630357983,0.845063773|0.668653684|0.64544938|0.674688469|0.686344189|0.750357983,0.845063773|0.668653684|0.64544938|0.674688469|0.686344189|0.750357983,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000279776197|0.00818771687|0.0144171997|0.0185227944|0.046030528,-0.179421646|-0.250125706|-0.2966926|-0.318112907|-0.316137734|0,2.72083345|1.94476881|1.81329264|1.91505817|1.96776182|2.56746246,0.275863767|-0.678150356|0.796331584,-0.0541180484|0.327743411|0.0600380823,0.004577453248202801,0.0012305937707424164,0.0015494227409362793,0.0017691515386104584
163,8.200000000000001,-0.25357035995279603,0.13900208473205566,0.2864978313446045,0.6608555912971497,0.13654649257659912,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.5025721788406372,5.750126838684082,66.05955505371094,0.5602580904960632,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.24373627925878094,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.306912334382245e-08,valid,0.5110660333850482,0.71619686|0.536248915|0.511066033|0.539546732|0.551508116|0.617255594,0.83619686|0.656248915|0.631066033|0.659546732|0.671508116|0.737255594,0.83619686|0.656248915|0.631066033|0.659546732|0.671508116|0.737255594,0.15|0.15|0.15|0.15|0.15|0.15,-1.99949715e-18|-0.034776784|0.00611441539|0.0390048584|0.0612459615|0.0824147245,-0.175236398|-0.246703099|-0.295536254|-0.316923624|-0.314860249|0,2.68955104|1.86351578|1.7548423|1.88026816|1.95241818|2.5514371,0.273157954|-0.661763132|0.799333513,-0.0541180484|0.327743411|0.0600380823,0.0047070737928152084,0.0013251584023237228,0.0015461230650544167,0.0018055159598588943
164,8.25,-0.2291262235291851,0.14666356146335602,0.282131165266037,0.6462976336479187,0.1447373926639557,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.5705772042274475,4.320488929748535,66.76931762695312,0.5851269960403442,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.1313837673607094,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.178553157496487e-08,valid,0.4966615779567495,0.707542044|0.522264569|0.496661578|0.525711667|0.538899414|0.606052643,0.827542044|0.642264569|0.616661578|0.645711667|0.658899414|0.726052643,0.827542044|0.642264569|0.616661578|0.645711667|0.658899414|0.726052643,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0587506763|0.00900843901|0.0639351808|0.102410073|0.119062258,-0.170937531|-0.243323021|-0.293543143|-0.315711758|-0.313365805|0,2.65923065|1.78698458|1.70211161|1.85107009|1.94464192|2.54327283,0.270452142|-0.645375907|0.802335441,-0.0541180484|0.327743411|0.0600380823,0.004618057049810886,0.0012800879776477814,0.001516277901828289,0.0017926953732967377
165,8.3,-0.21302858561539323,0.14764119684696198,0.2771472930908203,0.6320832967758179,0.14548875391483307,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.6215017437934875,3.8416714668273926,83.49637603759766,0.6425002813339233,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.1647757263958732,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.285202238555938e-08,valid,0.4825186143059662,0.699105039|0.507265732|0.482518614|0.51322996|0.528479131|0.59678448,0.819105039|0.627265732|0.602518614|0.63322996|0.648479131|0.71678448,0.819105039|0.627265732|0.602518614|0.63322996|0.648479131|0.71678448,0.15|0.15|0.15|0.15|0.15|0.15,-2.93516177e-19|-0.0574190321|0.0138989048|0.0741739603|0.117543491|0.13307886,-0.166523834|-0.239873768|-0.290669784|-0.314278523|-0.311422447|0,2.62989632|1.73177013|1.65330358|1.81281528|1.92003757|2.52021678,0.267746329|-0.628988683|0.805337369,-0.0541180484|0.327743411|0.0600380823,0.004777988418936729,0.001316593959927559,0.001588655635714531,0.0018420908600091934
166,8.35,-0.20201059256531267,0.15133751928806305,0.27169835567474365,0.618185818195343,0.14893484115600586,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.6947805285453796,3.337594747543335,31.48784065246582,0.7249867916107178,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.2093139876101908,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4060265615851997e-08,valid,0.46878040147208566,0.690891612|0.492510909|0.468780401|0.50136356|0.518952321|0.588329668,0.810891612|0.612510909|0.588780401|0.62136356|0.638952321|0.708329668,0.810891612|0.612510909|0.588780401|0.62136356|0.638952321|0.708329668,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.060634069|0.0182831422|0.0882437993|0.136888618|0.151175665,-0.161994307|-0.236217653|-0.287361025|-0.312490368|-0.308958707|0,2.60157214|1.67319191|1.60604372|1.78120767|1.90373919|2.50449434,0.265040517|-0.612601459|0.808339298,-0.0541180484|0.327743411|0.0600380823,0.00471905805170536,0.0013029351830482483,0.0016103992238640785,0.0017733005806803703
167,8.4,-0.20002639137768824,0.1539456695318222,0.26635515689849854,0.6044892072677612,0.15126879513263702,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.731052577495575,1.9187511205673218,32.59773254394531,0.7549465894699097,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.19120279918734934,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0737248395085996e-08,valid,0.455439352753798,0.682907574|0.47778632|0.455439353|0.490324661|0.510551059|0.580910366,0.802907574|0.59778632|0.575439353|0.610324661|0.630551059|0.700910366,0.802907574|0.59778632|0.575439353|0.610324661|0.630551059|0.700910366,0.15|0.15|0.15|0.15|0.15|0.15,-1.48908467e-20|-0.0618453473|0.0193123273|0.0957890113|0.146164323|0.157482025,-0.15734818|-0.232366566|-0.283489973|-0.310361108|-0.306049335|0,2.57428212|1.61693337|1.55757977|1.74672655|1.88231922|2.48112349,0.262334704|-0.596214235|0.811341226,-0.0541180484|0.327743411|0.0600380823,0.004991961643099785,0.0013181120157241821,0.001657029613852501,0.0019861748442053795
