step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-0.06790621328149017,0.020238414406776428,0.14706231653690338,0.6655762195587158,0.020238416269421577,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8208791017532349,3.3377115726470947,64.871337890625,0.8208787441253662,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,5.091458038837365e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5329213770402957,0.532921377|0.547921377|0.664619884|0.788837575|0.725946589|0.728946589,0.652921377|0.667921377|0.784619884|0.908837575|0.845946589|0.848946589,0.652921377|0.667921377|0.784619884|0.908837575|0.845946589|0.848946589,0|0|0|0|0|0,0|0|0.0804874692|0.179428037|0.172823559|0.172823559,0.250873004|0.250873004|0.315043938|0.360860576|0.361589128|0,2.38255851|2.44255851|3.05401094|3.69563891|3.43819904|3.08860991,0.38002944|0.680612743|0.259518743,-0.106185935|0.351748437|0.00661098678,0.004895832389593124,0.0013034455478191376,0.0016569802537560463,0.0019014347344636917
144,7.25,-0.22986357488748382,0.17488670349121094,0.1476193070411682,0.6521251797676086,0.17164333164691925,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.826376736164093,3.6988143920898438,46.74371337890625,0.826376736164093,1.0,nan,0,0,0,0,0.040157300323719336,0.0,passthrough,osqp optimal,1.6189227261588596e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5455761934061701,0.545576193|0.560576193|0.684359883|0.815790159|0.752589797|0.755589797,0.665576193|0.680576193|0.804359883|0.935790159|0.872589797|0.875589797,0.665576193|0.680576193|0.804359883|0.935790159|0.872589797|0.875589797,0|0|0|0|0|0,2.87461194e-18|2.87461194e-18|0.0697734851|0.190298783|0.181300227|0.181300227,0.255286604|0.255286604|0.316154443|0.360574406|0.361278738|0,2.43759138|2.49759138|3.12336746|3.81403383|3.55293815|3.20365942,0.374720097|0.698200166|0.259849191,-0.106185935|0.351748437|0.00661098678,0.0032113753259181976,0.0008194027468562126,0.0010816548019647598,0.0012890193611383438
145,7.300000000000001,-0.24440286180324422,0.1792139708995819,0.14863675832748413,0.6346343159675598,0.17547349631786346,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7163287997245789,5.185553073883057,102.13378143310547,0.6914987564086914,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.17899616386520897,0,0,12,joint_3_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.47978034527699853,0.479780345|0.494780345|0.62005541|0.762268456|0.699321871|0.702321866,0.599780345|0.614780345|0.74005541|0.882268456|0.819321871|0.822321866,0.599780345|0.614780345|0.74005541|0.882268456|0.819321871|0.822321866,0.15|0.15|0.15|0.15|0.15|0.15,2.49931158e-18|2.49931158e-18|0.0515504272|0.152383858|0.14699472|0.14699472,-0.347629077|-0.347629077|-0.360962564|-0.336560262|-0.332447732|0,1.5714923|1.6314923|2.1708095|2.86489742|2.61183447|2.95628219,0.369410753|0.685343802|0.260179639,-0.106185935|-0.351748437|0.00661098678,0.005414026789367199,0.0014819493517279625,0.0017988355830311775,0.0021002255380153656
146,7.3500000000000005,-0.2733880288304661,0.18388178944587708,0.15091603994369507,0.6171849966049194,0.1795705109834671,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7998557090759277,5.410977840423584,65.83055877685547,0.8088387846946716,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.10804174409202146,0,0,12,joint_3_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.46242324575830296,0.462423246|0.477423246|0.604516017|0.752963213|0.689933913|0.692933908,0.582423246|0.597423246|0.724516017|0.872963213|0.809933913|0.812933908,0.582423246|0.597423246|0.724516017|0.872963213|0.809933913|0.812933908,0.15|0.15|0.15|0.15|0.15|0.15,-1.05698033e-18|-1.05698033e-18|0.0435960954|0.15554557|0.153810198|0.153810198,-0.346641374|-0.346641374|-0.360711348|-0.336755622|-0.332633725|0,1.50305161|1.56305161|2.10094881|2.8306428|2.58091212|2.92554583,0.36410141|0.667756379|0.260510087,-0.106185935|-0.351748437|0.00661098678,0.0033916300162672997,0.0008785398676991463,0.001117255538702011,0.0013725422322750092
147,7.4,-0.3284162965047398,0.18892550468444824,0.1558399498462677,0.599780261516571,0.1839594691991806,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8967332243919373,4.783548355102539,58.946712493896484,0.9063560366630554,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.0374605266866003,0,0,12,joint_3_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.4451173325099008,0.445117333|0.460117333|0.588586302|0.743777579|0.680852733|0.683852733,0.565117333|0.580117333|0.708586302|0.863777579|0.800852733|0.803852733,0.565117333|0.580117333|0.708586302|0.863777579|0.800852733|0.803852733,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0516535675|0.175992911|0.180187485|0.180187485,-0.345580471|-0.345580471|-0.360385584|-0.33705547|-0.332844014|0,1.43488886|1.49488886|2.04561319|2.81404776|2.57075441|2.91559842,0.358792067|0.650168955|0.260840535,-0.106185935|-0.351748437|0.00661098678,0.005450969561934471,0.001521051861345768,0.0018137982115149498,0.0020817602053284645
148,7.45,-0.3854051619585866,0.19438490271568298,0.1633191853761673,0.5824230909347534,0.18866850435733795,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9207192063331604,5.520604133605957,87.05277252197266,0.9146162867546082,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.03420311513616614,0,0,12,joint_5_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.42786644072139846,0.427866441|0.442866441|0.573044839|0.735533048|0.673017081|0.676017081,0.547866441|0.562866441|0.693044839|0.855533048|0.793017081|0.796017081,0.547866441|0.562866441|0.693044839|0.855533048|0.793017081|0.796017081,0.15|0.15|0.15|0.15|0.15|0.15,-3.2709928e-18|-3.2709928e-18|0.0667935615|0.188669065|0.200828759|0.200828759,-0.344439213|-0.344439213|-0.360030633|-0.337518496|-0.333165383|0,1.36702655|1.42702655|1.99894228|2.79328276|2.5597317|2.90489708,0.353482723|0.632581532|0.261170983,-0.106185935|-0.351748437|0.00661098678,0.0050054145976901054,0.0013244198635220528,0.0017396127805113792,0.0019172132015228271
149,7.5,-0.424614997628164,0.20030400156974792,0.17233538627624512,0.5651172399520874,0.1937287598848343,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8942025899887085,5.118993282318115,56.1576042175293,0.89421147108078,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.00040972224257584955,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.41067478499213383,0.410674785|0.425674785|0.558282993|0.727886055|0.666197734|0.669197734,0.530674785|0.545674785|0.678282993|0.847886055|0.786197734|0.789197734,0.530674785|0.545674785|0.678282993|0.847886055|0.786197734|0.789197734,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0814693691|0.189786808|0.207833862|0.207833862,-0.343209582|-0.343209582|-0.359698137|-0.338132206|-0.333620923|0,1.29948956|1.35948956|1.9549032|2.76319882|2.53900388|2.8846248,0.34817338|0.614994109|0.261501431,-0.106185935|-0.351748437|0.00661098678,0.004186076112091541,0.0014296360313892365,0.0012890659272670746,0.0014342665672302246
150,7.550000000000001,-0.44565815697918876,0.20673242211341858,0.18187522888183594,0.5478663444519043,0.1991754025220871,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8570341467857361,3.2424838542938232,62.25192642211914,0.857033908367157,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,4.0396305184304366e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.39354700471588167,0.393547005|0.408547005|0.54428873|0.72028327|0.659736905|0.662736905,0.513547005|0.528547005|0.66428873|0.84028327|0.779736905|0.782736905,0.513547005|0.528547005|0.66428873|0.84028327|0.779736905|0.782736905,0.15|0.15|0.15|0.15|0.15|0.15,-2.53047977e-17|-2.53047977e-17|0.0841545786|0.179965077|0.199559543|0.199559543,-0.341882581|-0.341882581|-0.359446215|-0.338681085|-0.334008642|0,1.23230544|1.29230544|1.90186328|2.72241707|2.50449852|2.85050716,0.342864037|0.597406685|0.26183188,-0.106185935|-0.351748437|0.00661098678,0.003887634724378586,0.000789799727499485,0.0011554034426808357,0.0019209710881114006
151,7.6000000000000005,-0.4444192425738064,0.21372514963150024,0.19058650732040405,0.5306746959686279,0.2050473541021347,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7780060172080994,3.527956247329712,57.498939514160156,0.7780059576034546,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,3.598879050094949e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3764882156681723,0.376488216|0.391488216|0.530496524|0.712228476|0.652914508|0.655914475,0.496488216|0.511488216|0.650496524|0.832228476|0.772914508|0.775914475,0.496488216|0.511488216|0.650496524|0.832228476|0.772914508|0.775914475,0.15|0.15|0.15|0.15|0.15|0.15,8.99400696e-19|8.99400696e-19|0.0642315332|0.143369573|0.16145172|0.16145172,-0.340448092|-0.340448092|-0.359255292|-0.338996209|-0.334142212|0,1.16550477|1.22550477|1.82696234|2.65328727|2.43896754|2.78510962,0.337554693|0.579819262|0.262162328,-0.106185935|-0.351748437|0.00661098678,0.004427486099302769,0.001451238989830017,0.0017024176195263863,0.0012408625334501266
152,7.65,-0.43423739504102987,0.22134345769882202,0.19795666635036469,0.513546884059906,0.21138820052146912,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7378786206245422,4.309746265411377,22.539201736450195,0.7378780841827393,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,6.602708357605567e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.35950407183679084,0.359504072|0.374504072|0.515726738|0.702355727|0.644205338|0.647205334,0.479504072|0.494504072|0.635726738|0.822355727|0.764205338|0.767205334,0.479504072|0.494504072|0.635726738|0.822355727|0.764205338|0.767205334,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0429467988|0.100283032|0.118700941|0.118700941,-0.338894713|-0.338894713|-0.358992122|-0.339025353|-0.333898242|0,1.09912157|1.15912157|1.74686163|2.57068059|2.36162405|2.70752228,0.33224535|0.562231839|0.262492776,-0.106185935|-0.351748437|0.00661098678,0.004936465993523598,0.0014631571248173714,0.001651509664952755,0.0017909929156303406
153,7.7,-0.41299636507976023,0.22965523600578308,0.20346035063266754,0.4964880645275116,0.2182464450597763,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7453575134277344,3.850433111190796,25.464706420898438,0.7453565001487732,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,1.1980290437798599e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.34260083315403406,0.342600833|0.357600833|0.499916179|0.690359227|0.633406457|0.636406457,0.462600833|0.477600833|0.619916179|0.810359227|0.753406457|0.756406457,0.462600833|0.477600833|0.619916179|0.810359227|0.753406457|0.756406457,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0178663093|0.0483708932|0.0683037565|0.0683037565,-0.337209573|-0.337209573|-0.358644247|-0.33872625|-0.333195099|0,1.03319376|1.09319376|1.65888678|2.47108155|2.26873448|2.61392958,0.326936007|0.544644415|0.262823224,-0.106185935|-0.351748437|0.00661098678,0.003196568228304386,0.0008516144007444382,0.001086619682610035,0.001236368902027607
154,7.75,-0.41657564999054675,0.23873546719551086,0.2084561586380005,0.47950389981269836,0.225676029920578,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7116765975952148,3.174426794052124,85.76031494140625,0.7116764783859253,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,1.0593322943294134e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3257854442055527,0.325785444|0.340764762|0.482879682|0.675819622|0.620166065|0.623166065,0.445785444|0.460764762|0.602879682|0.795819622|0.740166065|0.743166065,0.445785444|0.460764762|0.602879682|0.795819622|0.740166065|0.743166065,0.15|0.15|0.15|0.15|0.15|0.15,-7.41362694e-18|-0.000100463136|-0.00703908725|0.0189337041|0.0339637963|0.0339637963,-0.335378112|-0.336600715|-0.358177772|-0.338052306|-0.331995409|0,0.967763665|1.02635787|1.56630187|2.38415989|2.18263265|2.52662806,0.321626663|0.527056992|0.263153672,-0.106185935|-0.351748437|0.00661098678,0.004972964525222778,0.001384311355650425,0.001665385439991951,0.0018956353887915611
155,7.800000000000001,-0.43719679306452236,0.24866679310798645,0.21377992630004883,0.4626006782054901,0.2337368130683899,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6398643851280212,3.603426456451416,58.41275405883789,0.6398643851280212,1.0,nan,0,0,0,0,0.040157300323719336,0.0,passthrough,osqp optimal,8.318505912559499e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.30906562391256387,0.309065624|0.323923741|0.464631647|0.659842136|0.605269164|0.608269164,0.429065624|0.443923741|0.584631647|0.779842136|0.725269164|0.728269164,0.429065624|0.443923741|0.584631647|0.779842136|0.725269164|0.728269164,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.000684415861|-0.0185112679|0.00923988507|0.0201425177|0.0201425177,-0.333383829|-0.336671197|-0.357523758|-0.337044056|-0.33034263|0,0.902878667|0.95833935|1.48249156|2.31156438|2.11087655|2.45321918,0.31631732|0.509469569|0.26348412,-0.106185935|-0.351748437|0.00661098678,0.0037242360413074493,0.0008294293656945229,0.001111145131289959,0.0017627906054258347
156,7.8500000000000005,-0.494942174388257,0.2595396637916565,0.22131282091140747,0.445785254240036,0.2424950748682022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6611114144325256,4.303112983703613,68.15536499023438,0.6611114144325256,1.0,nan,0,0,0,0,0.040157300323719336,0.0,passthrough,osqp optimal,6.647731791457464e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.29244997260563366,0.292449973|0.307036436|0.445842686|0.643417666|0.589750522|0.592750483,0.412449973|0.427036436|0.565842686|0.763417666|0.709750522|0.712750483,0.412449973|0.427036436|0.565842686|0.763417666|0.709750522|0.712750483,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.000481343933|-0.00771694258|0.0398442144|0.0472625614|0.0472625614,-0.33120799|-0.3369605|-0.356704225|-0.335880818|-0.328484171|0,0.838591901|0.890703902|1.41894958|2.27763406|2.07778048|2.41826449,0.311007977|0.491882145|0.263814569,-0.106185935|-0.351748437|0.00661098678,0.004710802808403969,0.0012685293331742287,0.0015469621866941452,0.0018649138510227203
157,7.9,-0.5624220708442221,0.271452397108078,0.23143050074577332,0.42906543612480164,0.252023845911026,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.792706310749054,4.160869121551514,64.72527313232422,0.7927059531211853,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,8.043169077469012e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2759480893311418,0.275948089|0.290157221|0.427623265|0.62854208|0.575635672|0.578635643,0.395948089|0.410157221|0.547623265|0.74854208|0.695635672|0.698635643,0.395948089|0.410157221|0.547623265|0.74854208|0.695635672|0.698635643,0.15|0.15|0.15|0.15|0.15|0.15,-1.24626262e-17|0.00122526884|0.0143656022|0.0788089802|0.0888357118|0.0888357118,-0.328829286|-0.337000913|-0.355804318|-0.33484267|-0.326798626|0,0.774963071|0.824853239|1.36905434|2.25813463|2.06457977|2.40337829,0.305698633|0.474294722|0.264145017,-0.106185935|-0.351748437|0.00661098678,0.0038251597434282303,0.0007896963506937027,0.0011537913233041763,0.0018604220822453499
158,7.95,-0.6044925114142061,0.2845113277435303,0.24262402951717377,0.41244980692863464,0.26240336894989014,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8612326383590698,2.765549421310425,63.398277282714844,0.8612321615219116,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,9.343278702540497e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2595707097646889,0.25957071|0.273382653|0.410539069|0.61562549|0.563639494|0.566639494,0.37957071|0.393382653|0.530539069|0.73562549|0.683639494|0.686639494,0.37957071|0.393382653|0.530539069|0.73562549|0.683639494|0.686639494,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00302104466|0.029185648|0.0939987845|0.109808271|0.109808271,-0.326223443|-0.336556234|-0.354917179|-0.334039327|-0.325402422|0,0.712059396|0.759995422|1.31642475|2.22246142|2.03896382|2.37636625,0.30038929|0.456707299|0.264475465,-0.106185935|-0.351748437|0.00661098678,0.0051256706938147545,0.0015332810580730438,0.0017838701605796814,0.0017737578600645065
159,8.0,-0.6147403365108227,0.2988303303718567,0.2529914677143097,0.3959479033946991,0.27372148633003235,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8168112635612488,3.58713436126709,87.34857177734375,0.8168106079101562,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,1.1683340582840283e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.24332986886962782,0.243329869|0.256732349|0.394235588|0.603501884|0.552760363|0.555760359,0.363329869|0.376732349|0.514235588|0.723501884|0.672760363|0.675760359,0.363329869|0.376732349|0.514235588|0.723501884|0.672760363|0.675760359,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00308466962|0.0259291676|0.0749969568|0.0961065432|0.0961065432,-0.323362766|-0.33576493|-0.354036705|-0.333412604|-0.324177643|0,0.64995671|0.694249134|1.24883481|2.15559189|1.98297035|2.31914798,0.295079947|0.439119875|0.264805913,-0.106185935|-0.351748437|0.00661098678,0.004868694581091404,0.0013180850073695183,0.0015401626005768776,0.001980234868824482
160,8.05,-0.6173377963324767,0.3145296573638916,0.2621234953403473,0.37957051396369934,0.28607338666915894,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8099470138549805,3.184631824493408,50.83234786987305,0.8099470138549805,1.0,nan,0,0,0,0,0.040157300323719336,0.0,passthrough,osqp optimal,4.401342682154242e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.22723908148828448,0.227239081|0.240124063|0.377822249|0.59049457|0.54130095|0.54430095,0.347239081|0.360124063|0.497822249|0.71049457|0.66130095|0.66430095,0.347239081|0.360124063|0.497822249|0.71049457|0.66130095|0.66430095,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000560656467|0.00413362909|0.0337340985|0.0556283998|0.0556283998,-0.320215618|-0.334993813|-0.353072291|-0.332662868|-0.322689259|0,0.588740708|0.626063095|1.16235034|2.06304951|1.89814294|2.2328322,0.289770603|0.421532452|0.265136361,-0.106185935|-0.351748437|0.00661098678,0.0033844225108623505,0.0009990707039833069,0.0011098207905888557,0.0012549404054880142
161,8.1,-0.6466130664332175,0.331734836101532,0.2714070677757263,0.36332967877388,0.2995617389678955,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8377168774604797,2.1221065521240234,82.36691284179688,0.8377159833908081,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,1.4396856371558884e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21131355476638147,0.211313555|0.223410928|0.36038776|0.575506644|0.527944702|0.530944702,0.331313555|0.343410928|0.48038776|0.695506644|0.647944702|0.650944702,0.331313555|0.343410928|0.48038776|0.695506644|0.647944702|0.650944702,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00131677038|-0.00837657807|0.0146643898|0.0355716654|0.0355716654,-0.316745827|-0.334632166|-0.351882684|-0.331286425|-0.320393699|0,0.528508392|0.557694777|1.08129178|1.98540454|1.82695677|2.15935047,0.28446126|0.403945029|0.265466809,-0.106185935|-0.351748437|0.00661098678,0.0050311582162976265,0.0014127027243375778,0.0016489168629050255,0.001938140019774437
162,8.15,-0.6847252156887601,0.35057416558265686,0.2811501920223236,0.3472388982772827,0.3142962157726288,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8201091885566711,2.615248918533325,62.26869583129883,0.8201082944869995,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,1.4230555202010649e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19557043228521914,0.195570432|0.20661027|0.342399411|0.559649362|0.513720667|0.516720667,0.315570432|0.32661027|0.462399411|0.679649362|0.633720667|0.636720667,0.315570432|0.32661027|0.462399411|0.679649362|0.633720667|0.636720667,0.15|0.15|0.15|0.15|0.15|0.15,3.20271198e-18|-0.00147192236|-0.00811009113|0.0138087859|0.0355804303|0.0355804303,-0.31291201|-0.334471752|-0.350446945|-0.32944005|-0.317558383|0,0.469369719|0.490497405|1.01104061|1.92296619|1.77290471|2.1024631,0.279151917|0.386357605|0.265797257,-0.106185935|-0.351748437|0.00661098678,0.003284432925283909,0.0007864050567150116,0.0011155372485518456,0.001361423172056675
163,8.200000000000001,-0.74303802138037,0.3711755573749542,0.2922857701778412,0.3313133418560028,0.3303925395011902,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8687845468521118,2.366673469543457,32.6822624206543,0.8687845468521118,1.0,nan,0,0,0,0,0.040157300323719336,0.0,passthrough,osqp optimal,4.68541247832397e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18002907300784987,0.180029073|0.189811772|0.324500565|0.543847807|0.499648571|0.50264854,0.300029073|0.309811772|0.444500565|0.663847807|0.619648571|0.62264854,0.300029073|0.309811772|0.444500565|0.663847807|0.619648571|0.62264854,0.15|0.15|0.15|0.15|0.15|0.15,5.92042442e-19|0.000304432182|0.00147839911|0.0309361077|0.0538246919|0.0538246919,-0.308666821|-0.334227513|-0.348828418|-0.327391031|-0.314451968|0,0.411449471|0.425324007|0.950652241|1.87893631|1.73796701|2.06441885,0.273842573|0.368770182|0.266127706,-0.106185935|-0.351748437|0.00661098678,0.0049401503056287766,0.0013488354161381721,0.001687685027718544,0.0018693339079618454
