step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.9198605775277159,0.37516212463378906,0.5126264691352844,0.15934516489505768,0.37516218423843384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5339030027389526,0.5003944039344788,1.3136249780654907,0.699999988079071,1.0,0.006772872553850395,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.39519499905060124,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.286455004807847e-09,valid,0.006772872553850395,1.4743824565871826,0.00751207018|0.194895778|0.104905516|0.140075927|0.142614061|0.121355611,0.215167821|0.00677287255|0.132389637|0.260216632|0.207233565|0.188954389,0.365167821|0.156772873|0.282389637|0.410216632|0.357233565|0.338954389,0.335167821|0.126772873|0.252389637|0.380216632|0.327233565|0.308954389,0.15|0|0|0|0|0,9.56575327e-05|0.0715064297|0.0550876918|0.110625118|0.119213374|0.1080515,-0.0312593229|-0.0450980833|-0.0417410365|-0.0227845712|-0.0256376926|-0.0275014266,0.829507618|0.0534998366|0.542905201|1.12870708|0.92250994|0.836367629,0.302731931|0.291580051|0.493344188,0.00806354731|-0.0458524227|-0.0182355363,0.007768311537802219,0.002527446486055851,0.0012745074927806854,0.0014398442581295967
132,6.65,-0.910073716275092,0.3674270510673523,0.5134768486022949,0.1619500070810318,0.3674269914627075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5239201784133911,0.47840046882629395,1.192473292350769,0.699999988079071,1.0,0.009345172314353722,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.417134068025655,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.571271231493482e-09,valid,0.009345172314353722,1.4750055904127912,0.0073564899|0.186113066|0.0989126511|0.146580725|0.149288798|0.127482714,0.213632538|0.00934517231|0.133922846|0.26461593|0.211920865|0.192994132,0.363632538|0.159345172|0.283922846|0.41461593|0.361920865|0.342994132,0.333632538|0.129345172|0.253922846|0.38461593|0.331920865|0.312994132,0.15|0|0|0|0|0,0.000211568412|0.0701935683|0.0550797968|0.113566946|0.122205712|0.110818732,-0.0311402319|-0.0450263664|-0.0415164338|-0.0229317187|-0.0257944852|-0.0275816253,0.823601488|0.0625478911|0.549254749|1.14909895|0.944094686|0.855213636,0.303134978|0.289287299|0.492432237,0.00806354731|-0.0458524227|-0.0182355363,0.007903249934315681,0.0026166019961237907,0.0013332264497876167,0.0014278087764978409
133,6.7,-0.9015349746542805,0.3598502576351166,0.5141921639442444,0.1645575314760208,0.3598502278327942,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5129057168960571,0.46773862838745117,1.1218452453613281,0.699999988079071,1.0,0.011949997767913167,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.43817851022593163,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.624071811900389e-09,valid,0.011949997767913167,1.4757865513287547,0.00717449165|0.177085798|0.093477204|0.153530614|0.155954394|0.133793121,0.212107379|0.0119499978|0.13547016|0.269164326|0.216758992|0.197177471,0.362107379|0.161949998|0.28547016|0.419164326|0.366758992|0.347177471,0.332107379|0.131949998|0.25547016|0.389164326|0.336758992|0.317177471,0.15|0|0|0|0|0,0.000316425967|0.068433498|0.0548459931|0.116220894|0.124807431|0.113282491,-0.0310194483|-0.044964825|-0.0413056615|-0.023122418|-0.0259917754|-0.0277037455,0.817726493|0.0712686641|0.555420971|1.16975578|0.965851623|0.87428863,0.303538024|0.286994547|0.491520286,0.00806354731|-0.0458524227|-0.0182355363,0.0078070079907774925,0.002535940147936344,0.0013235639780759811,0.0014294888824224472
134,6.75,-0.8941972316402942,0.3525146543979645,0.5148339867591858,0.16713719069957733,0.35251468420028687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5007412433624268,0.46581894159317017,1.0825603008270264,0.699999988079071,1.0,0.01455750083813373,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.4585203561883907,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.476464849316076e-09,valid,0.01455750083813373,1.476707319282893,0.00696540556|0.167795226|0.088463057|0.160316446|0.162158155|0.139804433,0.210591626|0.0145575008|0.137013066|0.273843196|0.221724135|0.201485089,0.360591626|0.164557501|0.287013066|0.423843196|0.371724135|0.351485089,0.330591626|0.134557501|0.257013066|0.393843196|0.341724135|0.321485089,0.15|0|0|0|0|0,0.000408727197|0.0662071563|0.0543818324|0.118477388|0.126912362|0.115332982,-0.0308968377|-0.0449106273|-0.0411073659|-0.0233498931|-0.026222574|-0.0278612209,0.811878393|0.0795265323|0.561326729|1.19050028|0.987586328|0.893412119,0.303941071|0.284701794|0.490608335,0.00806354731|-0.0458524227|-0.0182355363,0.007817762903869152,0.002578974701464176,0.0013385536149144173,0.0014215502887964249
135,6.800000000000001,-0.8880209608476938,0.34549853205680847,0.5154517292976379,0.16965751349925995,0.34549856185913086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48737671971321106,0.47002795338630676,1.0595463514328003,0.699999988079071,1.0,0.017137186850731012,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.47824827584110935,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2944117342041954e-09,valid,0.017137186850731012,1.4777518835814742,0.00672899097|0.158247203|0.0837640345|0.166525509|0.167593728|0.145194143,0.209084531|0.0171371869|0.138532193|0.278628952|0.226787993|0.205892714,0.359084531|0.167137187|0.288532193|0.428628952|0.376787993|0.355892714,0.329084531|0.137137187|0.258532193|0.398628952|0.346787993|0.325892714,0.15|0|0|0|0|0,0.000487195529|0.0635230207|0.0536696398|0.120214752|0.128403208|0.116850011,-0.0307722662|-0.0448613608|-0.0409203457|-0.0236078024|-0.0264803893|-0.0280479711,0.806053053|0.0872104073|0.566878068|1.21112276|1.00907479|0.912372896,0.304344118|0.282409042|0.489696383,0.00806354731|-0.0458524227|-0.0182355363,0.0078368429094553,0.002596566453576088,0.0012957686558365822,0.0014203628525137901
136,6.8500000000000005,-0.8829456054429786,0.33887532353401184,0.5160830616950989,0.17208625376224518,0.3388753831386566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4728279113769531,0.4779708683490753,1.040044903755188,0.699999988079071,1.0,0.019657519586101235,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.49736791695561045,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1516589234226178e-09,valid,0.019657519586101235,1.478903609030047,0.00646576323|0.148478921|0.0792969639|0.171799681|0.171981975|0.149679992,0.207585316|0.0196575196|0.140007027|0.283491944|0.23191638|0.210369969,0.357585316|0.16965752|0.290007027|0.433491944|0.38191638|0.360369969,0.327585316|0.13965752|0.260007027|0.403491944|0.35191638|0.330369969,0.15|0|0|0|0|0,0.000550870003|0.0604172526|0.0526837351|0.121308244|0.129161673|0.117712264,-0.0306456005|-0.0448150065|-0.0407434936|-0.0238899728|-0.0267590326|-0.028258203,0.800246532|0.0942323244|0.571968349|1.23138605|1.03006816|0.930933939,0.304747164|0.28011629|0.488784432,0.00806354731|-0.0458524227|-0.0182355363,0.007751817815005779,0.0025645149871706963,0.0013238787651062012,0.0014034071937203407
137,6.9,-0.8789114368322092,0.3327132761478424,0.5167554020881653,0.17439092695713043,0.3327133059501648,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45717763900756836,0.4872620701789856,1.0186517238616943,0.699999988079071,1.0,0.02208626123560714,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.5158078969116132,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.148307674115779e-09,valid,0.02208626123560714,1.4801470889066504,0.00617708815|0.138551749|0.0749949562|0.175911917|0.175150227|0.15308506,0.206093228|0.0220862612|0.141416025|0.288397385|0.237070362|0.214881551,0.356093228|0.172086261|0.291416025|0.438397385|0.387070362|0.364881551,0.326093228|0.142086261|0.261416025|0.408397385|0.357070362|0.334881551,0.15|0|0|0|0|0,0.0005992258|0.0569535389|0.051394928|0.121639411|0.129077914|0.117806141,-0.0305167138|-0.0447698685|-0.0405757199|-0.0241904291|-0.0270526054|-0.0284863535,0.794455425|0.100528715|0.576483309|1.25103852|1.05030676|0.948845991,0.305150211|0.277823538|0.487872481,0.00806354731|-0.0458524227|-0.0182355363,0.007777363993227482,0.00256908405572176,0.0013001952320337296,0.0014324933290481567
138,6.95,-0.8758458668823076,0.3270743191242218,0.5174866318702698,0.17653946578502655,0.3270742893218994,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44057905673980713,0.49581602215766907,0.9890455603599548,0.699999988079071,1.0,0.024390926082885567,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.5334462878316245,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.351863363439898e-09,valid,0.024390926082885567,1.481464844224971,0.00586543347|0.128555874|0.0708038751|0.17865441|0.176935583|0.155245367,0.204607563|0.0243909261|0.142736656|0.293304374|0.242205212|0.219386422,0.354607563|0.174390926|0.292736656|0.443304374|0.392205212|0.369386422,0.324607563|0.144390926|0.262736656|0.413304374|0.362205212|0.339386422,0.15|0|0|0|0|0,0.000632256741|0.053219278|0.0497781912|0.121111206|0.128066359|0.117040864,-0.0303854895|-0.0447245471|-0.0404159215|-0.0245031935|-0.0273553325|-0.0287269503,0.788677019|0.106058435|0.580308892|1.26982551|1.06953188|0.965859603,0.305553257|0.275530785|0.48696053,0.00806354731|-0.0458524227|-0.0182355363,0.007841416634619236,0.002631791867315769,0.0012699682265520096,0.0014267731457948685
139,7.0,-0.8736701375828306,0.32201099395751953,0.5182862281799316,0.17850197851657867,0.3220110237598419,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4232514798641205,0.5018108487129211,0.9525632858276367,0.699999988079071,1.0,0.026539444585720107,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.5501286068329003,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.248328509031106e-07,valid,0.026539444585720107,1.4828397923793892,0.00553448058|0.1186051|0.0666799061|0.179847757|0.177198435|0.156020389,0.203127706|0.0265394446|0.143945699|0.298168072|0.247272958|0.22383949,0.353127706|0.176539445|0.293945699|0.448168072|0.397272958|0.37383949,0.323127706|0.146539445|0.263945699|0.418168072|0.367272958|0.34383949,0.15|0|0|0|0|0,0.000650542521|0.0493198806|0.0478185438|0.119660204|0.126077551|0.115359985,-0.0302518253|-0.0446779083|-0.0402629179|-0.0248223395|-0.0276615825|-0.0289746332,0.78290954|0.110799751|0.583338421|1.28751015|1.0875078|0.981743314,0.305956304|0.273238033|0.486048579,0.00806354731|-0.0458524227|-0.0182355363,0.007762040942907333,0.002531792037189007,0.0012726904824376106,0.0014283591881394386
140,7.050000000000001,-0.8722756705900986,0.3175656497478485,0.5191551446914673,0.1802518516778946,0.3175656497478485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4054703712463379,0.503935694694519,0.9089359045028687,0.699999988079071,1.0,0.028501973661386848,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.5657033644085885,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.1318080924550304e-07,valid,0.028501973661386848,1.4842524482393,0.00518966955|0.108843322|0.0625982431|0.179374766|0.175857333|0.155324157,0.201653177|0.0285019737|0.145020438|0.302940649|0.252223347|0.228193527,0.351653177|0.178501974|0.295020438|0.452940649|0.402223347|0.378193527,0.321653177|0.148501974|0.265020438|0.422940649|0.372223347|0.348193527,0.15|0|0|0|0|0,0.00065523114|0.0453680571|0.0455180244|0.117270078|0.123111243|0.112753914,-0.0301156394|-0.044629041|-0.0401154682|-0.0251421368|-0.027966001|-0.0292242242,0.777152298|0.114746911|0.585484307|1.30389054|1.10403863|0.996303799,0.306359351|0.270945281|0.485136628,0.00806354731|-0.0458524227|-0.0182355363,0.007767494767904282,0.0025668395683169365,0.0013316525146365166,0.001400877721607685
141,7.1000000000000005,-0.8725519704840236,0.3147532641887665,0.5200879573822021,0.18176724016666412,0.3137679994106293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38755035400390625,0.5011090636253357,0.8683328628540039,0.699999988079071,1.0,0.030251845072899103,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.5800252463156788,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.569553645042147e-07,valid,0.030251845072899103,1.4856827103355252,0.00483611128|0.0993872921|0.0585318661|0.177262189|0.172957822|0.153186485,0.200183629|0.0302518451|0.145939731|0.307574719|0.257007194|0.232401668,0.350183629|0.180251845|0.295939731|0.457574719|0.407007194|0.382401668,0.320183629|0.150251845|0.265939731|0.427574719|0.377007194|0.352401668,0.15|0|0|0|0|0,0.00064796982|0.0414768691|0.0428965305|0.113973699|0.119217417|0.109261953,-0.0299768741|-0.0445773046|-0.0399722827|-0.025457212|-0.0282636593|-0.0294709243,0.771405611|0.117906945|0.586683172|1.31881536|1.11898254|1.0093977,0.306762397|0.268652529|0.484224677,0.00806354731|-0.0458524227|-0.0182355363,0.007889355532824993,0.0026138098910450935,0.0013149576261639595,0.0014255009591579437
142,7.15,-0.8738200144422182,0.31328704953193665,0.5210598707199097,0.18297238647937775,0.31078189611434937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36722731590270996,0.5634454488754272,2.079176902770996,0.699999988079071,1.0,0.03137221861595915,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.5945964907587666,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.517882138122456e-07,valid,0.03137221861595915,1.4871122228516611,0.00448077787|0.0903819921|0.0544854669|0.173520881|0.168536116|0.149631675,0.198718887|0.0313722186|0.146684764|0.312024992|0.261578432|0.236419802,0.348718887|0.181372219|0.296684764|0.462024992|0.411578432|0.386419802,0.318718887|0.151372219|0.266684764|0.432024992|0.381578432|0.356419802,0.15|0.15|0|0|0|0,0.000623367803|0.0375533666|0.0390978635|0.108504859|0.113048479|0.103598534,-0.0298354953|-0.0443018395|-0.0398320261|-0.0257627004|-0.0285501567|-0.0297103714,0.765663422|0.118740402|0.586004894|1.33084213|1.13081205|1.01956737,0.307165444|0.266359776|0.483312726,0.00806354731|-0.0458524227|-0.0182355363,0.007692213170230389,0.002525860443711281,0.0013121170923113823,0.0014277463778853416
143,7.2,-0.8755365872108735,0.31222182512283325,0.5220698118209839,0.18392275273799896,0.3084481358528137,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35042497515678406,0.4695257246494293,1.9553894996643066,0.699999988079071,1.0,0.031960524521273376,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.6057889502362591,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.370541048578067e-08,valid,0.031960524521273376,1.4885047125329398,0.0040814569|0.081194838|0.049842262|0.166110007|0.160580733|0.142838523,0.197257295|0.0319605245|0.147155406|0.316181272|0.265821966|0.240137421,0.347257295|0.181960525|0.297155406|0.466181272|0.415821966|0.390137421,0.317257295|0.151960525|0.267155406|0.436181272|0.385821966|0.360137421,0.15|0.15|0.0911434889|0|0|0,0.000598670786|0.0340486483|0.0363624339|0.103758724|0.107725201|0.098717029,-0.0296913067|-0.0442413898|-0.0395010265|-0.0260481032|-0.0288156011|-0.0299332992,0.759936543|0.117649357|0.585483033|1.34243571|1.14219746|1.02933341,0.307568491|0.264067024|0.482400775,0.00806354731|-0.0458524227|-0.0182355363,0.008443394675850868,0.002590261399745941,0.0014793453738093376,0.0015014568343758583
144,7.25,-0.8775627428135806,0.3116738796234131,0.523102879524231,0.184613898396492,0.3067624866962433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3344084620475769,0.45165687799453735,0.7539923787117004,0.699999988079071,1.0,0.03238973341846316,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.6156166259595642,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.405247905608228e-08,valid,0.03238973341846316,1.4898604808715439,0.00374821063|0.0735459159|0.0459632911|0.159747678|0.153787883|0.137040026,0.19580192|0.0323897334|0.147041218|0.320081509|0.26978193|0.243595288,0.34580192|0.182389733|0.297041218|0.470081509|0.41978193|0.393595288,0.31580192|0.152389733|0.267041218|0.440081509|0.38978193|0.363595288,0.15|0.15|0.15|0|0|0,0.000568716801|0.0308732518|0.0333015752|0.0984919345|0.101904631|0.0933435845,-0.0295445404|-0.0441771383|-0.0392320098|-0.0263163693|-0.0290633261|-0.0301423125,0.754231858|0.116255047|0.582234438|1.3525016|1.15196902|1.03758242,0.307971537|0.261774272|0.481488824,0.00806354731|-0.0458524227|-0.0182355363,0.007842636667191982,0.002650972455739975,0.0013247616589069366,0.001401619054377079
145,7.300000000000001,-0.8798649052775821,0.31162622570991516,0.5241453051567078,0.18504826724529266,0.30570805072784424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3194231390953064,0.42914271354675293,0.7395120859146118,0.699999988079071,1.0,0.032611123139359516,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.6241115261649628,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.193906985508559e-08,valid,0.032611123139359516,1.4911642775791518,0.00343006275|0.0665803448|0.0422018808|0.152440296|0.14614542|0.130422731,0.19435168|0.0326111231|0.146686725|0.323701406|0.273435042|0.246770073,0.34435168|0.182611123|0.296686725|0.473701406|0.423435042|0.396770073,0.31435168|0.152611123|0.266686725|0.443701406|0.393435042|0.366770073,0.15|0.15|0.15|0|0|0,0.00053547323|0.0280494348|0.029975303|0.0928820023|0.0957747316|0.0876553993,-0.0293952337|-0.0441090512|-0.0390877349|-0.0265649694|-0.0292911494|-0.0303350917,0.748546961|0.114384876|0.577634469|1.36112266|1.16022375|1.0444006,0.308374584|0.259481519|0.480576873,0.00806354731|-0.0458524227|-0.0182355363,0.007747841067612171,0.002535867504775524,0.0013177013024687767,0.0014018500223755836
146,7.3500000000000005,-0.8824006476609841,0.3120638132095337,0.525183379650116,0.18523286283016205,0.30526110529899597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30561521649360657,0.4040921926498413,0.7158812880516052,0.699999988079071,1.0,0.03263037459088344,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.6313774766738853,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0501086018105399e-08,valid,0.03263037459088344,1.4924044542965773,0.00313141182|0.0603247823|0.0386223248|0.144427061|0.137910529|0.123213998,0.192906857|0.0326303746|0.146119389|0.327024893|0.276767005|0.24964735,0.342906857|0.182630375|0.296119389|0.477024893|0.426767005|0.39964735,0.312906857|0.152630375|0.266119389|0.447024893|0.396767005|0.36964735,0.15|0.15|0.15|0|0|0,0.000500582395|0.0255751164|0.0266591974|0.0870851178|0.0894975248|0.0818060686,-0.0292434396|-0.0440371786|-0.0389414776|-0.0267921507|-0.0294976681|-0.0305099888,0.742884571|0.112059436|0.572195275|1.36839254|1.16706788|1.04988548,0.30877763|0.257188767|0.479664922,0.00806354731|-0.0458524227|-0.0182355363,0.01080404594540596,0.002572442404925823,0.001331704668700695,0.0016485992819070816
147,7.4,-0.8854809688572053,0.31329888105392456,0.5262047648429871,0.18517841398715973,0.3057231903076172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29306575655937195,0.37742874026298523,0.6923147439956665,0.699999988079071,1.0,0.03245354488389238,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.637532680423388,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8728137427844764e-09,valid,0.03245354488389238,1.4935729885819917,0.0028544002|0.0547595205|0.0352807688|0.135991799|0.129341928|0.115658202,0.191467738|0.0324535449|0.145353847|0.330044418|0.279772197|0.252220441,0.341467738|0.182453545|0.295353847|0.480044418|0.429772197|0.402220441,0.311467738|0.152453545|0.265353847|0.450044418|0.399772197|0.372220441,0.15|0.15|0.15|0|0|0,0.000465371774|0.0234343039|0.0234096312|0.0812409171|0.083215694|0.0759323479,-0.0290892218|-0.043961636|-0.0387923655|-0.0269969673|-0.0296821795|-0.0306660982,0.737247103|0.109286847|0.566032655|1.37442162|1.1726223|1.05414801,0.309180677|0.254896015|0.478752971,0.00806354731|-0.0458524227|-0.0182355363,0.007862549275159836,0.0025526024401187897,0.0013980744406580925,0.001404288224875927
