step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-0.5714009234009338,0.25725996494293213,0.4188764691352844,0.26253989338874817,0.237525075674057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6686671376228333,1.6673362255096436,52.615814208984375,0.6686671376228333,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,9.741419006858962e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10408168248377828,1.8651658556036472,0.000269575051|0.0311297585|0.104688271|0.0414365977|0.0251172435|0.0289964356,0.381678738|0.223651319|0.104081682|0.240647693|0.282404244|0.263246785,0.531678738|0.373651319|0.254081682|0.390647693|0.432404244|0.413246785,0.501678738|0.343651319|0.224081682|0.360647693|0.402404244|0.383246785,0.15|0.15|0.15|0.15|0.15|0.15,-0.000307708332|0.0130468324|-0.0563264342|-0.0294247798|-0.034993652|-0.0355161854,-0.0211572294|-0.04151058|-0.0395488367|-0.0408425456|-0.0339586739|-0.0347335495,1.50525001|0.866141529|0.320451459|0.892323447|1.06066465|0.982737407,0.64248836|-0.178545281|0.305531383,-0.00668281456|0.048863899|-0.00822554901,0.004615209065377712,0.0022998619824647903,0.0011354871094226837,0.0011591333895921707
155,7.800000000000001,-0.5772608435431881,0.2588631510734558,0.4172171652317047,0.2583598494529724,0.238935187458992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.684730589389801,1.1173039674758911,32.71904754638672,0.684730589389801,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.0056281985456664e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09793117031695223,1.8641946303027985,0.000384643916|0.0383365711|0.130115589|0.0667504074|0.0474239948|0.0497373619,0.380595355|0.219153934|0.0979311703|0.235378906|0.276897914|0.257705242,0.530595355|0.369153934|0.24793117|0.385378906|0.426897914|0.407705242,0.500595355|0.339153934|0.21793117|0.355378906|0.396897914|0.377705242,0.15|0.15|0.15|0.15|0.15|0.15,-0.000240829886|0.0128591284|-0.0528617316|-0.0233712905|-0.0292576166|-0.0305464402,-0.0210084076|-0.0417583127|-0.0397387932|-0.0408774293|-0.0338691196|-0.0346208661,1.50113218|0.847716551|0.299124156|0.877266904|1.04446492|0.965653662,0.642154336|-0.176102147|0.305120111,-0.00668281456|0.048863899|-0.00822554901,0.004650235176086426,0.0023222537711262703,0.0011734068393707275,0.0011362005025148392
156,7.8500000000000005,-0.5806745796126758,0.2920941114425659,0.4141732156276703,0.2534594237804413,0.26901865005493164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7360501885414124,1.7107188701629639,28.426923751831055,0.7360501885414124,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.1816492180505845e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09409250344597522,1.8632035734234924,0.000299976206|0.0392426251|0.128986745|0.0525604305|0.0364930536|0.0387175019,0.379546819|0.214502828|0.0940925034|0.232932076|0.274513824|0.255099148,0.529546819|0.364502828|0.244092503|0.382932076|0.424513824|0.405099148,0.499546819|0.334502828|0.214092503|0.352932076|0.394513824|0.375099148,0.15|0.15|0.15|0.15|0.15|0.15,-0.000442824704|0.0131543737|-0.062726265|-0.039097814|-0.048680721|-0.0512935411,-0.0208587327|-0.0420023594|-0.039917216|-0.0408915648|-0.0337705532|-0.0344999599,1.49688572|0.829163327|0.273726533|0.851738926|1.01560402|0.934603092,0.641820312|-0.173659012|0.304708838,-0.00668281456|0.048863899|-0.00822554901,0.0053628431633114815,0.0025698943063616753,0.001292976550757885,0.0014789188280701637
157,7.9,-0.5575598465974423,0.27159473299980164,0.4112384617328644,0.24945594370365143,0.25207945704460144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6662680506706238,2.359107494354248,59.746395111083984,0.6662680506706238,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.2213277156852484e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08770005734455041,1.8627192356881714,0.00054989033|0.0414063047|0.143711638|0.0731034159|0.0668461881|0.0685309204,0.378455152|0.209428571|0.0877000573|0.226539143|0.26747189|0.247690171,0.528455152|0.359428571|0.237700057|0.376539143|0.41747189|0.397690171,0.498455152|0.329428571|0.207700057|0.346539143|0.38747189|0.367690171,0.15|0.15|0.15|0.15|0.15|0.15,-2.34806518e-05|0.0124535795|-0.0440738754|-0.0214292808|-0.0343572023|-0.0361729944,-0.0207088458|-0.0422759361|-0.0401414698|-0.040936175|-0.0337021579|-0.034408479,1.49308828|0.807891927|0.266584884|0.843791116|1.0018282|0.920179209,0.641486287|-0.171215877|0.304297566,-0.00668281456|0.048863899|-0.00822554901,0.005207818932831287,0.002613753080368042,0.00117502361536026,0.0013980967923998833
158,7.95,-0.5812934689093561,0.3106394112110138,0.40777888894081116,0.24463196098804474,0.286691278219223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7499861717224121,1.8950551748275757,72.28729248046875,0.7499861717224121,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.4120792795286051e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08641552555923501,1.8627410206010409,2.9042289e-05|0.0431788376|0.124217059|0.0708065317|0.0734847788|0.0724639513,0.377485588|0.205266834|0.0864155256|0.226036957|0.266237137|0.246452609,0.527485588|0.355266834|0.236415526|0.376036957|0.416237137|0.396452609,0.497485588|0.325266834|0.206415526|0.346036957|0.386237137|0.366452609,0.15|0.15|0.15|0.15|0.15|0.15,-0.000452883708|0.0113932079|-0.0587487853|-0.0400213957|-0.0521031704|-0.0551512591,-0.0205572729|-0.0425120396|-0.0403811786|-0.0410195078|-0.0337236229|-0.0344151209,1.4889322|0.789948506|0.246532138|0.823106924|0.979121753|0.896244054,0.641152263|-0.168772742|0.303886294,-0.00668281456|0.048863899|-0.00822554901,0.0051895612850785255,0.002620195969939232,0.0012947041541337967,0.001255277544260025
159,8.0,-0.5489749366287305,0.2704387903213501,0.4049529731273651,0.24119965732097626,0.25273552536964417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6285495758056641,3.7799603939056396,103.46609497070312,0.6285495758056641,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.3575598454431213e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07940228395583351,1.86249413837302,0.000558956968|0.0392884459|0.135410433|0.0685097831|0.0738450989|0.0754244109,0.376374294|0.200268811|0.079402284|0.219051111|0.259114099|0.238955776,0.526374294|0.350268811|0.229402284|0.369051111|0.409114099|0.388955776,0.496374294|0.320268811|0.199402284|0.339051111|0.379114099|0.358955776,0.15|0.15|0.15|0.15|0.15|0.15,0.000135564029|0.00985767215|-0.0312087852|-0.0133645662|-0.0274754892|-0.0277127076,-0.0204060232|-0.0427596384|-0.0405944019|-0.0410610818|-0.0336738512|-0.0343466262,1.48522672|0.768173276|0.245805949|0.821778794|0.975307055|0.89376377,0.640818238|-0.166329607|0.303475022,-0.00668281456|0.048863899|-0.00822554901,0.0053196856752038,0.002685585990548134,0.0012681158259510994,0.0013470640406012535
160,8.05,-0.5809135766162137,0.31918418407440186,0.40156352519989014,0.2367185801267624,0.29599377512931824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6754624843597412,1.5261902809143066,101.84101867675781,0.6754624843597412,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.3994113530494448e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08006697191183568,1.8626213423114388,0.000166666646|0.0399189886|0.102479391|0.0633753858|0.0774168874|0.0775408389,0.375453283|0.19671915|0.0800669719|0.220399447|0.259859718|0.240076569,0.525453283|0.34671915|0.230066972|0.370399447|0.409859718|0.390076569,0.495453283|0.31671915|0.200066972|0.340399447|0.379859718|0.360076569,0.15|0.15|0.15|0.15|0.15|0.15,-0.000401746046|0.00890274919|-0.0500232484|-0.0370754721|-0.0485982781|-0.0494864853,-0.0202527063|-0.0429418716|-0.04080391|-0.041142656|-0.0337276033|-0.0343941375,1.48115868|0.752837478|0.229440729|0.803379661|0.95711299|0.876425654,0.640484214|-0.163886473|0.30306375,-0.00668281456|0.048863899|-0.00822554901,0.004721377976238728,0.0023207906633615494,0.0011497996747493744,0.001230360008776188
161,8.1,-0.5435300141663266,0.27445077896118164,0.39880409836769104,0.23366521298885345,0.25756698846817017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.620130181312561,2.5680739879608154,78.22599029541016,0.620130181312561,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.380216466169919e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07283284490389694,1.8622443262107262,0.000493078466|0.0338344009|0.115211995|0.0623587326|0.0731545466|0.074896746,0.374343629|0.192227453|0.0728328449|0.212804068|0.252383018|0.232408595,0.524343629|0.342227453|0.222832845|0.362804068|0.402383018|0.382408595,0.494343629|0.312227453|0.192832845|0.332804068|0.372383018|0.352408595,0.15|0.15|0.15|0.15|0.15|0.15,0.000335549563|0.0092104898|-0.0242057406|-0.00628286733|-0.0209398198|-0.0186874976,-0.0200999567|-0.0431383139|-0.0409811297|-0.0411787118|-0.0336900774|-0.0343447232,1.47761011|0.734981988|0.226144509|0.803754692|0.954902175|0.876602157,0.640150189|-0.161443338|0.302652478,-0.00668281456|0.048863899|-0.00822554901,0.00451268907636404,0.002217642031610012,0.0011187158524990082,0.001156945712864399
162,8.15,-0.5820231608148652,0.3318386971950531,0.3953239917755127,0.2293863445520401,0.30865976214408875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6379326581954956,1.6256240606307983,79.30420684814453,0.6379326581954956,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.3285815503734907e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07364689629053697,1.8620663034387832,0.000410402732|0.0450401376|0.100018081|0.0718801805|0.0880479443|0.0896236487,0.373470295|0.189433058|0.0736468963|0.215115681|0.253903131|0.234479606,0.523470295|0.339433058|0.223646896|0.365115681|0.403903131|0.384479606,0.493470295|0.309433058|0.193646896|0.335115681|0.373903131|0.354479606,0.15|0.15|0.15|0.15|0.15|0.15,-0.00027853801|0.0083469322|-0.04454585|-0.0339656146|-0.0455639735|-0.0439116152,-0.0199448134|-0.0433125941|-0.0412143174|-0.0412918774|-0.0337941605|-0.0344469894,1.47365783|0.72276657|0.208827418|0.785205232|0.93625439|0.859559817,0.639816165|-0.159000203|0.302241206,-0.00668281456|0.048863899|-0.00822554901,0.004796212539076805,0.002302967943251133,0.001185636967420578,0.0012903641909360886
163,8.200000000000001,-0.5452538448835362,0.23726053535938263,0.3950534164905548,0.22800637781620026,0.22606252133846283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6584266424179077,2.7004830837249756,82.78372955322266,0.6584266424179077,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.49796397757357e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06628649135760964,1.8612519590156187,0.000340209376|0.0345622317|0.112138269|0.0707528543|0.0797861145|0.081768224,0.372370781|0.185300073|0.0662864914|0.207001617|0.24596753|0.226479216,0.522370781|0.335300073|0.216286491|0.357001617|0.39596753|0.376479216,0.492370781|0.305300073|0.186286491|0.327001617|0.36596753|0.346479216,0.15|0.15|0.15|0.15|0.15|0.15,0.000928533188|0.00784974494|5.25196487e-05|0.0309576506|0.0175381545|0.0198135939,-0.0197904079|-0.043500422|-0.0414145234|-0.0413632885|-0.0337985132|-0.0344415968,1.47062125|0.705549616|0.223783962|0.81760083|0.967609762|0.89128886,0.639482141|-0.156557068|0.301829934,-0.00668281456|0.048863899|-0.00822554901,0.004804352298378944,0.002271963283419609,0.0013108300045132637,0.0011972952634096146
164,8.25,-0.5756102983247728,0.3398270905017853,0.3909640312194824,0.22391186654567719,0.3176420032978058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4547196626663208,6.071569442749023,158.00254821777344,0.4547196626663208,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,8.820236719162948e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07157143936809926,1.8601384680126445,0.00113075198|0.0601359515|0.0856705445|0.0604124803|0.0665689878|0.0663528008,0.371612088|0.183790275|0.0715714394|0.216205164|0.254664623|0.235338197,0.521612088|0.333790275|0.221571439|0.366205164|0.404664623|0.385338197,0.491612088|0.303790275|0.191571439|0.336205164|0.374664623|0.355338197,0.15|0.15|0.15|0.15|0.15|0.15,-0.000149279712|0.00742522413|-0.0377259962|-0.0337740987|-0.0448427393|-0.03930891,-0.0196325862|-0.0436313105|-0.041592339|-0.0414289419|-0.0338923367|-0.0345345747,1.46666648|0.698955013|0.206967422|0.789617615|0.939923415|0.867509304,0.639148116|-0.154113933|0.301418662,-0.00668281456|0.048863899|-0.00822554901,0.00440946314483881,0.002154889516532421,0.0010972712188959122,0.0011385362595319748
165,8.3,-0.55197971358588,0.25570666790008545,0.39036619663238525,0.22209231555461884,0.24183836579322815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.604723334312439,4.7566094398498535,214.36968994140625,0.604723334312439,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.262236914419059e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06187856526943866,1.8600558762780022,0.000181791529|0.0343552053|0.104371215|0.0921525267|0.110471543|0.113382749,0.370465454|0.180135195|0.0618785653|0.20282855|0.241426339|0.222868132,0.520465454|0.330135195|0.211878565|0.35282855|0.391426339|0.372868132,0.490465454|0.300135195|0.181878565|0.32282855|0.361426339|0.342868132,0.15|0.15|0.15|0.15|0.15|0.15,0.000707791831|0.00694020094|-0.00712245778|0.0197200894|0.0077037716|0.00940656718,-0.0194765194|-0.0437995452|-0.0418246214|-0.0415594979|-0.0339833078|-0.034628585,1.46309309|0.683681436|0.198567182|0.789474793|0.939425818|0.866250512,0.638814092|-0.151670799|0.30100739,-0.00668281456|0.048863899|-0.00822554901,0.004701618105173111,0.0023657260462641716,0.0011353660374879837,0.0011820662766695023
166,8.35,-0.6030226823489762,0.43640777468681335,0.38316068053245544,0.21577893197536469,0.40098634362220764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5915457606315613,5.18650484085083,187.05743408203125,0.5915457606315613,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,9.593322278983647e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06454166898221661,1.8587889890066707,0.000859735165|0.0534043223|0.0911845573|0.0538225861|0.0577183173|0.0564981631,0.369659771|0.178284114|0.064541669|0.209499481|0.247699187|0.228551394,0.519659771|0.328284114|0.214541669|0.359499481|0.397699187|0.378551394,0.489659771|0.298284114|0.184541669|0.329499481|0.367699187|0.348551394,0.15|0.15|0.15|0.15|0.15|0.15,-0.000928378537|0.00905530074|-0.0749589985|-0.0855246812|-0.100568775|-0.0948556621,-0.0193178192|-0.0439384478|-0.0420035241|-0.0416249989|-0.034056448|-0.034697658,1.45839288|0.67825331|0.141204153|0.710848244|0.856171526|0.784652257,0.638480067|-0.149227664|0.300596118,-0.00668281456|0.048863899|-0.00822554901,0.004625638015568256,0.00222817063331604,0.001109842211008072,0.0012680916115641594
167,8.4,-0.6493914357046935,0.23805482685565948,0.3887113332748413,0.21682848036289215,0.23805485665798187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6631252765655518,9.608255386352539,288.5290222167969,0.6631252765655518,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.2732684228849453e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04824054659426788,1.8586999620695777,0.00112711401|0.0511958002|0.16213812|0.158946095|0.181100711|0.182831652,0.368407885|0.173358258|0.0482405466|0.187883859|0.225328225|0.207110482,0.518407885|0.323358258|0.198240547|0.337883859|0.375328225|0.357110482,0.488407885|0.293358258|0.168240547|0.307883859|0.345328225|0.327110482,0.15|0.15|0.15|0.15|0.15|0.15,0.00158222462|0.000259239325|0.0466483975|0.103189219|0.103874594|0.0965189258,-0.0191620676|-0.0441980085|-0.0423577014|-0.041833301|-0.0341673562|-0.0348028752,1.4560517|0.649494264|0.197252883|0.812891355|0.971020138|0.890157979,0.638146043|-0.146784529|0.300184846,-0.00668281456|0.048863899|-0.00822554901,0.004702895879745483,0.002209818921983242,0.0012479322031140327,0.0012252889573574066
168,8.450000000000001,-0.6217821666790544,0.3710322976112366,0.3856566548347473,0.21292994916439056,0.34378063678741455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45388782024383545,9.095036506652832,367.6964111328125,0.45388782024383545,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,8.997585853720844e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06682848789188164,1.8551297209568105,0.00191245211|0.0665960954|0.0521468864|0.200362199|0.238210228|0.233287865,0.367901555|0.172287729|0.0668284879|0.208720746|0.247446422|0.228179529,0.517901555|0.322287729|0.216828488|0.358720746|0.397446422|0.378179529,0.487901555|0.292287729|0.186828488|0.328720746|0.367446422|0.348179529,0.15|0.15|0|0|0|0,-0.000453592222|0.00559288039|-0.0481010583|-0.0529670421|-0.0668912096|-0.063211108,-0.0190004261|-0.0442314968|-0.0425672543|-0.0418939545|-0.0344072847|-0.0350414712,1.4521522|0.650512301|0.176645639|0.740021986|0.888487194|0.814465537,0.637812018|-0.144341394|0.299773574,-0.00668281456|0.048863899|-0.00822554901,0.004770413972437382,0.0022866688668727875,0.0011960091069340706,0.001270798034965992
169,8.5,-0.606573132694922,0.34046077728271484,0.3839823007583618,0.20993255078792572,0.3201850652694702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5173529982566833,3.6958274841308594,248.26593017578125,0.5173529982566833,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.0510532554474986e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04951972937022234,1.8549729628067335,0.000548887974|0.0349748067|0.111771976|0.110752968|0.139467384|0.141036299,0.366631836|0.169479323|0.0495197294|0.190833128|0.22864872|0.20994101,0.516631836|0.319479323|0.199519729|0.340833128|0.37864872|0.35994101,0.486631836|0.289479323|0.169519729|0.310833128|0.34864872|0.32994101,0.15|0.15|0.15|0.15|0.15|0.15,7.12993379e-05|0.0043202186|-0.0215980605|-0.0105206763|-0.0198652131|-0.0184527848,-0.0188421724|-0.0443276465|-0.0423818567|-0.0416768981|-0.0339928508|-0.0346200495,1.44775647|0.637909865|0.134099|0.711134937|0.860736815|0.786691204,0.637477994|-0.14189826|0.299362302,-0.00668281456|0.048863899|-0.00822554901,0.004646827466785908,0.002248764969408512,0.0011403178796172142,0.0012387614697217941
170,8.55,-0.5348973061153265,0.314795583486557,0.3800787925720215,0.20759136974811554,0.29846861958503723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6573993563652039,3.8014376163482666,103.40737915039062,0.6573993563652039,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.3505903575842942e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05005461036568434,1.8533418662566674,8.60105167e-05|0.0307309223|0.0833045681|0.0386225072|0.0400259934|0.0397520954,0.365776368|0.166510479|0.0500546104|0.194231414|0.232505314|0.213406646,0.515776368|0.316510479|0.20005461|0.344231414|0.382505314|0.363406646,0.485776368|0.286510479|0.17005461|0.314231414|0.352505314|0.333406646,0.15|0.15|0.15|0.15|0.15|0.15,0.000930255745|0.00690597961|-0.0111672927|0.00271761213|-0.0212076105|-0.0162060956,-0.0186822463|-0.044439444|-0.0425069629|-0.0417104269|-0.0339820418|-0.0346001912,1.44535348|0.628508452|0.146544186|0.737932841|0.874831602|0.802820298,0.63714397|-0.139455125|0.29895103,-0.00668281456|0.048863899|-0.00822554901,0.004713556729257107,0.0022549787536263466,0.0012272633612155914,0.0012127431109547615
171,8.6,-0.5523273122193177,0.3129388988018036,0.3775002956390381,0.2054663747549057,0.29617395997047424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7353148460388184,2.8078670501708984,91.329345703125,0.7353148460388184,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.537221568745454e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04972438997321524,1.8531969115951525,0.00111990472|0.0749095731|0.136963024|0.142903669|0.170621501|0.171794618,0.365021765|0.165418532|0.04972439|0.194902373|0.230398936|0.21210674,0.515021765|0.315418532|0.19972439|0.344902373|0.380398936|0.36210674,0.485021765|0.285418532|0.16972439|0.314902373|0.350398936|0.33210674,0.15|0.15|0.15|0.15|0.15|0.15,0.000813100178|0.00622666598|-0.00802463822|0.0122692641|-0.00655733375|-0.00284195563,-0.0185197136|-0.0446435579|-0.0429297593|-0.0420166871|-0.0343406078|-0.034957922,1.44238044|0.623257237|0.147943162|0.749862067|0.880697801|0.810627083,0.636809945|-0.13701199|0.298539758,-0.00668281456|0.048863899|-0.00822554901,0.0045354925096035,0.0022057145833969116,0.0011070407927036285,0.001204969361424446
172,8.65,-0.5702068797723809,0.37024956941604614,0.3730768859386444,0.20234183967113495,0.3483356237411499,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.868183434009552,3.4726922512054443,64.05477905273438,0.868183434009552,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.967059589760689e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04753239419053293,1.852226193169513,0.000978888981|0.0682440827|0.131121419|0.0956740692|0.11614613|0.117476948,0.364123068|0.163759091|0.0475323942|0.193784665|0.229075973|0.210640539,0.514123068|0.313759091|0.197532394|0.343784665|0.379075973|0.360640539,0.484123068|0.283759091|0.167532394|0.313784665|0.349075973|0.330640539,0.15|0.15|0.15|0.15|0.15|0.15,0.000419096942|0.00557127453|-0.0221402419|-0.0123000302|-0.0351501976|-0.0336614891,-0.0183567805|-0.0448286085|-0.043257378|-0.0422132653|-0.0345881518|-0.0352071269,1.43855459|0.615779028|0.124731957|0.720625366|0.846565541|0.773693539,0.636475921|-0.134568855|0.298128486,-0.00668281456|0.048863899|-0.00822554901,0.00441158190369606,0.0021455148234963417,0.0011069560423493385,0.0011417707428336143
