step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.7977662466154289,0.29434919357299805,0.460409551858902,0.1898299902677536,0.2943492531776428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8189517259597778,10.977054595947266,247.63119506835938,0.8189517259597778,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,5.138220821724402e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03477915471060297,1.7480555037541403,0.00498009682|0.229467014|0.271037372|0.505739451|0.511422671|0.501399743,0.191720567|0.124416717|0.0347791547|0.273535949|0.275646066|0.252429681,0.341720567|0.274416717|0.184779155|0.423535949|0.425646066|0.402429681,0.311720567|0.244416717|0.154779155|0.393535949|0.395646066|0.372429681,0|0.15|0|0|0|0,0.00388662959|-0.0262422362|0.113971018|0.224043539|0.135865428|0.146043207,0.00499378939|-0.0347797751|-0.0382936852|-0.0492982236|-0.0497099059|-0.0498410405,0.775762686|0.436644858|0.214793952|1.26888911|1.18873978|1.10592089,0.401301444|-0.179514483|0.371567607,0.0148979789|0.0424747206|0.0217703525,0.004426140338182449,0.0021716589108109474,0.0010885931551456451,0.0011484744027256966
147,7.4,-0.8975588355137486,0.2827620208263397,0.46951156854629517,0.19491253793239594,0.28276196122169495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7871188521385193,10.039068222045898,138.0211181640625,0.7871188521385193,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,9.436641323117897e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03983001876931477,1.7473559032184796,0.00622946655|0.219270386|0.166957092|0.309180459|0.30179369|0.302752174,0.192169539|0.126362175|0.0398300188|0.282761792|0.279981824|0.257340292,0.342169539|0.276362175|0.189830019|0.432761792|0.429981824|0.407340292,0.312169539|0.246362175|0.159830019|0.402761792|0.399981824|0.377340292,0|0.15|0|0|0|0,0.00372990799|-0.0370841467|0.117493915|0.19696973|0.131556549|0.140777618,0.00525865138|-0.0343154931|-0.0376290667|-0.0491052815|-0.0497785354|-0.049877441,0.777666715|0.434049058|0.239184924|1.27891162|1.20170531|1.12026135,0.402046382|-0.17739071|0.372656226,0.0148979789|0.0424747206|0.0217703525,0.004364596679806709,0.0021161427721381187,0.0011083129793405533,0.0011217771098017693
148,7.45,-0.8681853481678952,0.2746520936489105,0.47688695788383484,0.19860230386257172,0.2746521532535553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7551509737968445,7.703184604644775,206.70347595214844,0.7551509737968445,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,6.955050484808365e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04491250541736877,1.742083430920067,0.00608717649|0.179958254|0.120067202|0.337624495|0.338667992|0.318331512,0.192623976|0.130618573|0.0449125054|0.29047269|0.283977157|0.261854563,0.342623976|0.280618573|0.194912505|0.44047269|0.433977157|0.411854563,0.312623976|0.250618573|0.164912505|0.41047269|0.403977157|0.381854563,0|0.15|0|0|0|0,0.00292410435|-0.0320225769|0.0944787083|0.163982275|0.102399772|0.11115072,0.00552299163|-0.0337483937|-0.0370120657|-0.0491449581|-0.0496742403|-0.0497880104,0.778943|0.45670332|0.237116664|1.27672808|1.18863416|1.10878096,0.402791321|-0.175266936|0.373744845,0.0148979789|0.0424747206|0.0217703525,0.00436791218817234,0.0021441327407956123,0.0011092489585280418,0.0010966798290610313
149,7.5,-0.8113730656141741,0.26724523305892944,0.48112186789512634,0.20207436382770538,0.26724526286125183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7688182592391968,7.030611038208008,167.06072998046875,0.7688182592391968,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.6888847653875197e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04860233604618028,1.7373491077716399,0.00485881661|0.154039798|0.106919147|0.264908826|0.247803061|0.228014613,0.193051911|0.135285376|0.048602336|0.296156945|0.286551115|0.26487062,0.343051911|0.285285376|0.198602336|0.446156945|0.436551115|0.41487062,0.313051911|0.255285376|0.168602336|0.416156945|0.406551115|0.38487062,0|0.15|0|0|0|0,0.00266486188|-0.0301349637|0.0904740669|0.168447969|0.0990657235|0.107517154,0.00578374712|-0.0332964583|-0.0365163893|-0.0491885438|-0.0495548056|-0.0496911376,0.780656253|0.477710084|0.248367022|1.30388721|1.19571538|1.11730849,0.40353626|-0.173143163|0.374833465,0.0148979789|0.0424747206|0.0217703525,0.004336139187216759,0.0020923111587762833,0.0011033322662115097,0.0011227531358599663
150,7.550000000000001,-0.7459816912760027,0.2611648142337799,0.4819287061691284,0.20500166714191437,0.2611648440361023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8399430513381958,7.6047563552856445,88.480224609375,0.8399430513381958,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.953616895377001e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.052074356717250164,1.7356984279437033,0.00448956966|0.171566241|0.173405207|0.211425556|0.183848695|0.17843785,0.193480053|0.138604424|0.0520743567|0.301949837|0.289007431|0.267737046,0.343480053|0.288604424|0.202074357|0.451949837|0.439007431|0.417737046,0.313480053|0.258604424|0.172074357|0.421949837|0.409007431|0.387737046,0|0.15|0|0|0|0,0.00207130789|-0.0246596486|0.0802070698|0.154701467|0.0853619476|0.093098984,0.00604315048|-0.0329029383|-0.0360297224|-0.0491144854|-0.0495215855|-0.0496574265,0.782034671|0.496855111|0.252474774|1.31338633|1.19187008|1.11438974,0.404281199|-0.17101939|0.375922084,0.0148979789|0.0424747206|0.0217703525,0.004339608363807201,0.002136426977813244,0.0010966332629323006,0.0010894527658820152
151,7.6000000000000005,-0.7160282875500639,0.2532830536365509,0.48179730772972107,0.2089056521654129,0.25328314304351807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8890052437782288,2.9208121299743652,115.29312896728516,0.8890052437782288,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.9448408632855153e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05500168394338814,1.7375480687523899,0.00353403986|0.170337649|0.242633325|0.283856936|0.277277191|0.274341853,0.193891783|0.141628426|0.0550016839|0.307170219|0.29086725|0.26996923,0.343891783|0.291628426|0.205001684|0.457170219|0.44086725|0.41996923,0.313891783|0.261628426|0.175001684|0.427170219|0.41086725|0.38996923,0|0.15|0|0|0|0,0.00215282736|-0.0307527572|0.0966553063|0.173468602|0.0969065613|0.106348685,0.00629947806|-0.0325739988|-0.0355721934|-0.0489221587|-0.0495771622|-0.0496824327,0.784019436|0.50318695|0.281089849|1.35322732|1.2107984|1.13654317,0.405026138|-0.168895617|0.377010703,0.0148979789|0.0424747206|0.0217703525,0.004305149428546429,0.0021467087790369987,0.0010934630408883095,0.0010481355711817741
152,7.65,-0.7388231176634634,0.243519589304924,0.48331180214881897,0.2139248102903366,0.24351955950260162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8486543893814087,2.9360389709472656,82.5342025756836,0.8486543893814087,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.8056139544065834e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05890567917302433,1.740732114662938,0.00370665047|0.187393354|0.283014646|0.379236207|0.376130033|0.371041618,0.194320342|0.143833569|0.0589056792|0.313514181|0.293412382|0.272983783,0.344320342|0.293833569|0.208905679|0.463514181|0.443412382|0.422983783,0.314320342|0.263833569|0.178905679|0.433514181|0.413412382|0.392983783,0|0.15|0|0|0|0,0.00239483029|-0.0403804717|0.118166841|0.186917461|0.118599611|0.128701567,0.00655585833|-0.0321331834|-0.0349884424|-0.0486510697|-0.0496402541|-0.0496912273,0.786232057|0.50282062|0.318801115|1.39232312|1.24260888|1.17094547,0.405771077|-0.166771844|0.378099322,0.0148979789|0.0424747206|0.0217703525,0.004297126084566116,0.0021045273169875145,0.0011002514511346817,0.0010749408975243568
153,7.7,-0.7383651188183638,0.23414543271064758,0.4850980341434479,0.21894972026348114,0.23414544761180878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8183022737503052,3.777968645095825,43.12211990356445,0.8183022737503052,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.7589978433851718e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06392480026860473,1.7439721502390289,0.00416442878|0.194225058|0.277330178|0.375667007|0.369518421|0.365674133,0.194773664|0.14666942|0.0639248003|0.320420299|0.297035811|0.277113577,0.344773664|0.29666942|0.2139248|0.470420299|0.447035811|0.427113577,0.314773664|0.26666942|0.1839248|0.440420299|0.417035811|0.397113577,0|0.15|0|0|0|0,0.00213096089|-0.0424704597|0.120208618|0.168801654|0.116230047|0.126286094,0.00681310951|-0.0315439106|-0.0342945984|-0.0485662277|-0.0496407827|-0.0496336439,0.788038727|0.51266331|0.34161322|1.40191662|1.25473251|1.18510676,0.406516016|-0.164648071|0.379187942,0.0148979789|0.0424747206|0.0217703525,0.004422150552272797,0.0022196825593709946,0.0010698074474930763,0.0011150147765874863
154,7.75,-0.6821835207760822,0.22854138910770416,0.48410743474960327,0.22205738723278046,0.22854140400886536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8267583847045898,5.246811866760254,54.55948257446289,0.8267583847045898,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.8253005035225152e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06894972399389945,1.7473027391610643,0.003749882|0.178009579|0.266926615|0.350144455|0.343071742|0.340274105,0.195226769|0.150815547|0.068949724|0.326442436|0.300506398|0.281089741,0.345226769|0.300815547|0.218949724|0.476442436|0.450506398|0.431089741,0.315226769|0.270815547|0.188949724|0.446442436|0.420506398|0.401089741,0|0.15|0|0|0|0,0.000903489705|-0.0263208917|0.0849818074|0.104651778|0.0701839996|0.0788752336,0.0070687076|-0.0309111964|-0.0336008917|-0.0484579785|-0.0496015387|-0.0495359437,0.788879274|0.546030099|0.327179812|1.36196354|1.22260805|1.15369825,0.407260954|-0.162524298|0.380276561,0.0148979789|0.0424747206|0.0217703525,0.004429209977388382,0.002160518430173397,0.0010996749624609947,0.0011499719694256783
155,7.800000000000001,-0.5892693096603762,0.22731304168701172,0.4786386489868164,0.2227494865655899,0.22731298208236694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.886639416217804,4.69520902633667,52.509002685546875,0.886639416217804,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.8710612711006503e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0720573868548581,1.7515460818743087,0.00160652874|0.124490422|0.25825689|0.329965946|0.329318721|0.322279789,0.195633274|0.155983377|0.0720573869|0.329388352|0.301728837|0.282751794,0.345633274|0.305983377|0.222057387|0.479388352|0.451728837|0.432751794,0.315633274|0.275983377|0.192057387|0.449388352|0.421728837|0.402751794,0|0.15|0|0|0|0,-0.000628485861|-0.00227705069|0.0390582976|0.0351784169|0.00744233267|0.0159700195,0.0073177084|-0.0304103788|-0.0330484983|-0.0482957909|-0.0495650803|-0.0494356824,0.789222318|0.59124608|0.294239347|1.30443603|1.1647926|1.09754151,0.408005893|-0.160400525|0.38136518,0.0148979789|0.0424747206|0.0217703525,0.004380437545478344,0.0020942669361829758,0.0011017471551895142,0.001165861263871193
156,7.8500000000000005,-0.5012200509162039,0.2530934512615204,0.4679281711578369,0.22051696479320526,0.24774667620658875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.919142484664917,5.478734970092773,75.39309692382812,0.919142484664917,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.764266387562554e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07274945890080656,1.7565351974831307,0.00111933086|0.0902617878|0.27718421|0.396297769|0.398766879|0.383547397,0.19597685|0.15989715|0.0727494589|0.327977509|0.297416127|0.279858877,0.34597685|0.30989715|0.222749459|0.477977509|0.447416127|0.429858877,0.31597685|0.27989715|0.192749459|0.447977509|0.417416127|0.399858877,0|0.15|0|0.15|0.132610759|0.104361574,-0.00230813668|0.0277599258|-0.0157800019|-0.00654848051|-0.0281911217|-0.0281071729,0.00755838595|-0.0300698115|-0.032613144|-0.0480720758|-0.0495121589|-0.04930218,0.789157647|0.637278716|0.24260469|1.25728948|1.11196123|1.04202616,0.408750832|-0.158276752|0.382453799,0.0148979789|0.0424747206|0.0217703525,0.004429365508258343,0.0021100081503391266,0.001133791171014309,0.001166587695479393
157,7.9,-0.5091365549369431,0.32592374086380005,0.4548085033893585,0.21679265797138214,0.31396812200546265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9258666634559631,7.526808261871338,129.49517822265625,0.9258666634559631,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.4027763510889614e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06758759127609823,1.7606283373473917,0.00407308871|0.116971242|0.299037077|0.491253534|0.486562398|0.465645021,0.196247987|0.161808673|0.0675875913|0.31366145|0.281320572|0.264752263,0.346247987|0.311808673|0.217587591|0.46366145|0.431320572|0.414752263,0.316247987|0.281808673|0.187587591|0.43366145|0.401320572|0.384752263,0|0.15|0.147688808|0.15|0.15|0.15,-0.00307396583|0.041315744|-0.000736377258|-0.0452227875|-0.0627768009|-0.0554840865,0.00779024269|-0.029911582|-0.0322096221|-0.0478490885|-0.0494253488|-0.0491151997,0.789708224|0.658638856|0.237404366|1.16157393|1.01308014|0.954409764,0.409495771|-0.156152979|0.383542418,0.0148979789|0.0424747206|0.0217703525,0.0044159600511193275,0.0021731220185756683,0.0011211363598704338,0.0011038538068532944
158,7.95,-0.5622446744282399,0.2345442771911621,0.4498087167739868,0.2187315672636032,0.2345443069934845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.868033766746521,11.419629096984863,205.96435546875,0.8680334091186523,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,7.32184054070555e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06053075471884642,1.761747670311151,0.00531296112|0.145134149|0.300994081|0.492667655|0.475302376|0.457793222,0.196487585|0.158151337|0.0605307547|0.301162186|0.264563244|0.249115849,0.346487585|0.308151337|0.210530755|0.451162186|0.414563244|0.399115849,0.316487585|0.278151337|0.180530755|0.421162186|0.384563244|0.369115849,0|0|0.15|0.15|0.15|0.15,-8.13976431e-05|-0.0216042535|0.109079308|0.0818029991|0.0597259374|0.0621688486,0.00801807323|-0.0298532724|-0.0319001565|-0.047761211|-0.0492696662|-0.0488610721,0.793887014|0.581147821|0.31930217|1.23869053|1.06870925|1.00977117,0.41024071|-0.154029205|0.384631038,0.0148979789|0.0424747206|0.0217703525,0.004247430711984634,0.002016741782426834,0.0011164117604494095,0.0010955650359392166
159,8.0,-0.6582061814002396,0.22311095893383026,0.4510718286037445,0.2251475602388382,0.22311098873615265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9079869389533997,7.367238998413086,162.93978881835938,0.9079869389533997,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.177045855403093e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06873157565398832,1.7608277213791572,0.00013728233|0.0907297085|0.248812681|0.376591531|0.375211111|0.374909401,0.196870434|0.151166188|0.0687315757|0.31825959|0.281840515|0.266730826,0.346870434|0.301166188|0.218731576|0.46825959|0.431840515|0.416730826,0.316870434|0.271166188|0.188731576|0.43825959|0.401840515|0.386730826,0|0.15|0|0|0.097881075|0.0233932105,0.0013727199|-0.0529335169|0.143088607|0.159176211|0.153535417|0.14697899,0.0082579581|-0.0292016256|-0.031290064|-0.0477853685|-0.0489943527|-0.0485119665,0.797112416|0.522529611|0.386724846|1.3844292|1.23190312|1.16539033,0.410985649|-0.151905432|0.385719657,0.0148979789|0.0424747206|0.0217703525,0.004438989795744419,0.0021402426064014435,0.001148422248661518,0.001132480800151825
160,8.05,-0.7018102276593812,0.20934265851974487,0.4553307294845581,0.23335878551006317,0.20934265851974487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9961389899253845,3.3988332748413086,117.6409683227539,0.9961389899253845,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.465637445449873e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0751475729395599,1.761831574870813,0.0022956833|0.137485857|0.259503632|0.49722426|0.491340334|0.486781882,0.197355311|0.15104991|0.0751475729|0.323620085|0.286929503|0.271511426,0.347355311|0.30104991|0.225147573|0.473620085|0.436929503|0.421511426,0.317355311|0.27104991|0.195147573|0.443620085|0.406929503|0.391511426,0|0.15|0|0|0|0,0.00186474453|-0.0665569957|0.174128321|0.183355139|0.161587485|0.177627825,0.00850542679|-0.0282102534|-0.0300864606|-0.0476665675|-0.0485520861|-0.0479446785,0.799791416|0.50943239|0.444632152|1.43016891|1.26075341|1.21572885,0.411730587|-0.149781659|0.386808276,0.0148979789|0.0424747206|0.0217703525,0.004359466023743153,0.0021720631048083305,0.001059611327946186,0.0011098310351371765
161,8.1,-0.6736396597217311,0.19978366792201996,0.4581700563430786,0.23940922319889069,0.19978363811969757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.91131591796875,5.393057823181152,158.954345703125,0.91131591796875,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.5367971703990473e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08335876786716814,1.7628790133802759,0.00312995182|0.157232109|0.275228474|0.51226623|0.507050552|0.502718263,0.197879789|0.155447933|0.0833587679|0.330494012|0.292918216|0.278126195,0.347879789|0.305447933|0.233358768|0.480494012|0.442918216|0.428126195,0.317879789|0.275447933|0.203358768|0.450494012|0.412918216|0.398126195,0|0.15|0|0|0|0,0.000923219269|-0.0465500526|0.135361671|0.130958009|0.120755404|0.128328358,0.00875479678|-0.0270339767|-0.0287360445|-0.0472165854|-0.0479897124|-0.0476834201,0.801197172|0.548207702|0.440060698|1.40571747|1.24443855|1.19314972,0.412475526|-0.147657886|0.387896895,0.0148979789|0.0424747206|0.0217703525,0.004449076950550079,0.002165944315493107,0.0011243289336562157,0.0011413255706429482
162,8.15,-0.7118478107643957,0.19066108763217926,0.4632144570350647,0.24548254907131195,0.19066110253334045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8751671314239502,3.5387063026428223,114.08426666259766,0.8751671314239502,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.7143742352924541e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08940919413326762,1.7641084270974086,0.00156068055|0.112662962|0.240228047|0.433835414|0.426860856|0.423785517,0.198370432|0.16309634|0.0894091941|0.334915557|0.296829497|0.282264763,0.348370432|0.31309634|0.239409194|0.484915557|0.446829497|0.432264763,0.318370432|0.28309634|0.209409194|0.454915557|0.416829497|0.402264763,0|0.15|0|0|0|0,0.0011938974|-0.0508346546|0.136603541|0.146572719|0.143756829|0.14552038,0.00899928078|-0.0260375259|-0.0275844153|-0.0466068429|-0.0474415307|-0.0474835734,0.803674907|0.575513178|0.466655902|1.4396281|1.28363329|1.22709586,0.413220465|-0.145534113|0.388985515,0.0148979789|0.0424747206|0.0217703525,0.004308057017624378,0.0021413015201687813,0.0010652067139744759,0.001084192655980587
163,8.200000000000001,-0.6668252354360863,0.18733464181423187,0.4655511677265167,0.24777589738368988,0.18733467161655426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7391948103904724,6.2881011962890625,106.83595275878906,0.7391948103904724,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.7607368276484548e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09548256553250392,1.7663575056196998,0.00202099943|0.109301402|0.20947885|0.392071563|0.384216543|0.381283582,0.198886194|0.167344247|0.0954825655|0.340076712|0.301842281|0.287302775,0.348886194|0.317344247|0.245482566|0.490076712|0.451842281|0.437302775,0.318886194|0.287344247|0.215482566|0.460076712|0.421842281|0.407302775,0|0.15|0|0|0|0,0.000165541887|-0.0191243604|0.0626056626|0.0498279579|0.0566998528|0.0594164049,0.00924430113|-0.025079322|-0.0264908015|-0.0460221952|-0.0469074753|-0.0472085643,0.804954619|0.625173306|0.418045123|1.36411261|1.2171615|1.16141894,0.413965404|-0.14341034|0.390074134,0.0148979789|0.0424747206|0.0217703525,0.004265608265995979,0.0020715519785881042,0.001103254035115242,0.0010730000212788582
164,8.25,-0.6742738642860991,0.19058296084403992,0.4675416052341461,0.24757157266139984,0.18881382048130035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.545285701751709,10.330886840820312,139.3656768798828,0.5452854037284851,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,3.6922872972748994e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0977759104510332,1.7685156075322255,0.000281076186|0.0470088308|0.119997824|0.169220653|0.163454387|0.162491079,0.199364045|0.173776527|0.0977759105|0.340650872|0.302703984|0.288279921,0.349364045|0.323776527|0.24777591|0.490650872|0.452703984|0.438279921,0.319364045|0.293776527|0.21777591|0.460650872|0.422703984|0.408279921,0|0.15|0|0|0|0,0.000209916543|-0.0061145941|0.0174889029|-0.00166454456|0.0112455063|0.0170005854,0.00948398673|-0.0245292816|-0.0259265329|-0.0456966457|-0.0466173516|-0.0470034327,0.807150082|0.664462234|0.382666012|1.3152423|1.17544409|1.12311684,0.414710343|-0.141286567|0.391162753,0.0148979789|0.0424747206|0.0217703525,0.004355201497673988,0.0021360404789447784,0.0011090952903032303,0.001092829741537571
