step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.371091261041677,0.3241185247898102,0.1668362021446228,0.1899355798959732,0.2941035330295563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.609667956829071,11.027551651000977,252.7383575439453,0.609667956829071,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,8.495017986992826e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.036748515878865046,1.308057165408441,0.00254944886|0.0634232385|0.0606318678|0.0769589596|0.12749879|0.0543997743,0.274871808|0.0367485159|0.102481888|0.0419850211|0.0466708901|0.155384895,0.424871808|0.186748516|0.252481888|0.191985021|0.19667089|0.305384895,0.394871808|0.156748516|0.222481888|0.161985021|0.16667089|0.275384895,0.15|0|0.15|0.15|0.15|0.15,-0.00126369383|-0.0839294884|0.00919073921|0.023068593|-0.0122711937|0.0201152626,-0.00356267321|0.000956463908|-0.0280618101|-0.0375438243|-0.0486333272|-0.0443678244,1.09466087|0.0640210391|0.391056482|0.153464853|0.125779039|0.597287018,0.465842277|0.136858284|0.4962143,0.00496599218|-0.0495460145|0.00453115301,0.004503245465457439,0.0021551568061113358,0.0011542756110429764,0.0011752760037779808
146,7.3500000000000005,-0.5305754863257262,0.4536159038543701,0.16778673231601715,0.19464780390262604,0.41479605436325073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6164926886558533,5.954212188720703,303.9188232421875,0.6164926886558533,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.235955411002347e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02768121091616904,1.3051834066956525,0.00273779728|0.121623706|0.0860080252|0.119036564|0.130294274|0.187523449,0.274273938|0.0276812109|0.103422008|0.0540465231|0.0598359042|0.165232845,0.424273938|0.177681211|0.253422008|0.204046523|0.209835904|0.315232845,0.394273938|0.147681211|0.223422008|0.174046523|0.179835904|0.285232845,0.15|0.15|0.15|0.15|0.15|0.15,-0.000280579043|-0.0469283464|0.0160127169|-0.0186709073|-0.0728707512|-0.040325918,-0.00335699955|0.00281661087|-0.0277658562|-0.0371143834|-0.0485528704|-0.0444477466,1.09345817|0.0666131081|0.401934892|0.160400802|0.117919995|0.576157716,0.466090471|0.134380996|0.496441036,0.00496599218|-0.0495460145|0.00453115301,0.0044050682336091995,0.002123977057635784,0.001099701039493084,0.0011626379564404488
147,7.4,-0.3169613250153072,0.31941816210746765,0.16433307528495789,0.1962093561887741,0.2798832058906555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6848465800285339,7.548688888549805,230.48126220703125,0.6848465800285339,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.1980804681658141e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.037809203427081245,1.2994954699350023,0.000613397281|0.0691476076|0.136828068|0.135917179|0.132131439|0.145326622,0.274243041|0.0378092034|0.104336626|0.0443504592|0.0429376659|0.149910407,0.424243041|0.187809203|0.254336626|0.194350459|0.192937666|0.299910407,0.394243041|0.157809203|0.224336626|0.164350459|0.162937666|0.269910407,0.15|0.15|0.15|0.15|0.15|0.15,-0.00220075818|-0.117568545|-0.00293163486|0.0835397384|0.082709729|0.11227491,-0.0031445379|0.00384076304|-0.0276598951|-0.0364278758|-0.0484162781|-0.0443517402,1.09162687|0.0375090314|0.386754976|0.2245137|0.206044114|0.6675648,0.466338664|0.131903708|0.496667773,0.00496599218|-0.0495460145|0.00453115301,0.00436443742364645,0.002085491083562374,0.001114080660045147,0.001147005707025528
148,7.45,-0.2666196370857587,0.33387109637260437,0.1575259119272232,0.19464464485645294,0.30492523312568665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8145880103111267,7.515753746032715,194.2657012939453,0.8145880103111267,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.719289417642474e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.029519519626948043,1.2991930432563676,0.00478675325|0.1672735|0.0276279388|0.119591323|0.146706193|0.217404849,0.273701878|0.0295195196|0.103646434|0.0544777402|0.0626364994|0.165929153,0.423701878|0.17951952|0.253646434|0.20447774|0.212636499|0.315929153,0.393701878|0.14951952|0.223646434|0.17447774|0.182636499|0.285929153,0.15|0.15|0.15|0|0|0,-0.00206377953|-0.0844425589|-0.0157603028|0.0991664044|0.13558254|0.175867558,-0.00294535649|0.00442167751|-0.0270850084|-0.0366080429|-0.0483428812|-0.044579114,1.08979838|0.0380571972|0.371740426|0.280469322|0.337785656|0.795005058,0.466586858|0.12942642|0.496894509,0.00496599218|-0.0495460145|0.00453115301,0.004391210153698921,0.0021468065679073334,0.0010802540928125381,0.0011405795812606812
149,7.5,-0.24482813216261606,0.2914891839027405,0.15200571715831757,0.19362370669841766,0.2914891839027405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8460654020309448,8.056660652160645,183.39779663085938,0.8460654020309448,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,2.0304511074837053e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.032355587738692154,1.3011431562829607,0.00457660656|0.126116216|0.0692908978|0.101997803|0.146651323|0.193588888,0.27347656|0.0323555877|0.103826514|0.0575571147|0.0669218594|0.172140762,0.42347656|0.182355588|0.253826514|0.207557115|0.216921859|0.322140762,0.39347656|0.152355588|0.223826514|0.177557115|0.186921859|0.292140762,0.15|0.15|0.15|0|0|0,9.4115045e-05|0.0132047108|-0.00421021461|0.0161915159|0.0176192533|0.0616988189,-0.00274575578|0.00455069819|-0.0264496629|-0.036510218|-0.0482272333|-0.044503549,1.0912546|0.14717776|0.384646179|0.209909757|0.237079458|0.705758317,0.466835052|0.126949131|0.497121245,0.00496599218|-0.0495460145|0.00453115301,0.004364617168903351,0.002138129435479641,0.001063014380633831,0.0011455835774540901
150,7.550000000000001,-0.3668266607055651,0.3353673219680786,0.150956928730011,0.1922147423028946,0.3175688087940216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7549412250518799,6.900393009185791,234.82748413085938,0.7549412250518799,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.8141177881515386e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04362369250859785,1.3006948334123265,0.00021194867|0.0196239947|0.0366108407|0.0734355764|0.176732928|0.147019838,0.273666469|0.0436236925|0.104231072|0.0540387417|0.0625232676|0.172842436,0.423666469|0.193623693|0.254231072|0.204038742|0.212523268|0.322842436,0.393666469|0.163623693|0.224231072|0.174038742|0.182523268|0.292842436,0.15|0|0.15|0.15|0.15|0,0.000701373884|0.0462520747|-0.00317060052|-0.0121365369|-0.0075722099|0.017343023,-0.00253030128|0.00369768243|-0.0262515014|-0.0356471153|-0.047996058|-0.0441197734,1.09283695|0.224444527|0.387502184|0.168371315|0.194524803|0.664592993,0.467083246|0.124471843|0.497347981,0.00496599218|-0.0495460145|0.00453115301,0.004456577822566032,0.002169751562178135,0.0011096438392996788,0.0011584218591451645
151,7.6000000000000005,-0.38767421680491154,0.35511359572410583,0.1498122364282608,0.18997503817081451,0.3551136255264282,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49637359380722046,9.098170280456543,172.0670928955078,0.4963734745979309,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,5.175308667701157e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.042214712108386315,1.305987454760634,0.00156552689|0.0675555968|0.0443221877|0.0640780756|0.125763427|0.0628916814,0.273673481|0.0422147121|0.101745747|0.0469131161|0.0535242264|0.165564872,0.423673481|0.192214712|0.251745747|0.196913116|0.203524226|0.315564872,0.393673481|0.162214712|0.221745747|0.166913116|0.173524226|0.285564872,0.15|0|0.15|0.15|0.15|0.15,-0.000191957412|0.00888017776|-0.00962857442|0.0218825926|0.0486487404|0.0501199328,-0.00230992158|0.00378180819|-0.0263436014|-0.0355755996|-0.0479755851|-0.0437978062,1.09219205|0.181520834|0.371010814|0.173959457|0.214770061|0.668581616,0.467331439|0.121994555|0.497574717,0.00496599218|-0.0495460145|0.00453115301,0.004393463023006916,0.002131260931491852,0.001101701520383358,0.0011420845985412598
152,7.65,-0.6432515846497524,0.5234259366989136,0.15349653363227844,0.19107471406459808,0.4685990810394287,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5680524706840515,7.991199016571045,314.0494079589844,0.5680524706840515,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.2397023456508662e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03997503579786718,1.311764242220872,0.000421204384|0.01263559|0.0745101284|0.0717233084|0.0798804643|0.0735035614,0.273417949|0.0399750358|0.0994230726|0.0514436681|0.0622639281|0.171644845,0.423417949|0.189975036|0.249423073|0.201443668|0.212263928|0.321644845,0.393417949|0.159975036|0.219423073|0.171443668|0.182263928|0.291644845,0.15|0|0.15|0.15|0.113949539|0,0.00176249151|0.0787846047|0.00892587167|-0.0827725631|-0.112036494|-0.0964146618,-0.00209603521|0.00375737956|-0.0262910979|-0.0357370245|-0.0480415473|-0.0440290021,1.09333825|0.242442127|0.380327064|0.0872650847|0.0889776706|0.546135717,0.467579633|0.119517267|0.497801453,0.00496599218|-0.0495460145|0.00453115301,0.00426320917904377,0.002092905342578888,0.0010464498773217201,0.0011054622009396553
153,7.7,-0.3659561222343294,0.3451685309410095,0.1515323519706726,0.18924497067928314,0.3365873098373413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5132678151130676,10.108785629272461,358.43365478515625,0.521501898765564,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.028710183764613224,0,0,12,joint_0_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.029879488352830774,1.3133978137070255,0.00385405817|0.113711815|0.0429473859|0.0858802227|0.144943619|0.112231585,0.273706299|0.0410747075|0.0981480588|0.0298794884|0.0303806595|0.14319022,0.423706299|0.191074707|0.248148059|0.179879488|0.180380659|0.29319022,0.393706299|0.161074707|0.218148059|0.149879488|0.150380659|0.26319022,0.15|0|0.15|0.15|0.15|0.15,-0.000913457002|-0.0283563645|-0.0106414116|0.0460333006|0.0765353107|0.0727220948,-0.00186828114|0.00420904625|-0.0266990046|-0.0354939135|-0.0480225922|-0.0437586225,1.09204346|0.140151512|0.355251819|0.130057341|0.150035356|0.601724353,0.467827827|0.117039979|0.498028189,0.00496599218|-0.0495460145|0.00453115301,0.0044588614255189896,0.0021656984463334084,0.0010961079970002174,0.0011773323640227318
154,7.75,-0.5911726890776038,0.46998536586761475,0.15510165691375732,0.1894851177930832,0.43535366654396057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4966070055961609,9.395097732543945,381.6393127441406,0.4966070055961609,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.140301985044955e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.035632428506028185,1.3174063370677613,0.00194241105|0.0401541557|0.0696861221|0.0731308214|0.0806373937|0.0967677697,0.273169469|0.0356324285|0.094897617|0.0479800032|0.0554670346|0.165935879,0.423169469|0.185632429|0.244897617|0.197980003|0.205467035|0.315935879,0.393169469|0.155632429|0.214897617|0.167980003|0.175467035|0.285935879,0.15|0.15|0.15|0|0|0,0.0011578231|0.0563391828|0.0036065442|-0.0594243711|-0.0617003086|-0.065045344,-0.00165845883|0.00527329383|-0.0264953596|-0.0361692633|-0.0481185606|-0.043959918,1.09217724|0.204142191|0.356701653|0.0963263782|0.112049269|0.554738254,0.46807602|0.11456269|0.498254925,0.00496599218|-0.0495460145|0.00453115301,0.004438851028680801,0.0021461602300405502,0.0011090142652392387,0.0011644680052995682
155,7.800000000000001,-0.47361214882028835,0.4833950996398926,0.15144343674182892,0.18472926318645477,0.4708763360977173,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5964311361312866,10.096921920776367,367.3726806640625,0.5964311361312866,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.289518735995127e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.028888955157781893,1.321236937090904,0.00247207829|0.0789368578|0.0127062774|0.0693784506|0.0924539191|0.0873890857,0.273461985|0.0394851232|0.0935770872|0.0288889552|0.0337201124|0.14393024,0.423461985|0.189485123|0.243577087|0.178888955|0.183720112|0.29393024,0.393461985|0.159485123|0.213577087|0.148888955|0.153720112|0.26393024,0.15|0|0.15|0.15|0.15|0.15,-0.00156722054|-0.0376111458|-0.0224299033|0.0905547765|0.170097825|0.138555538,-0.00143512377|0.0045900486|-0.0268239503|-0.0355953502|-0.0481083474|-0.0437971825,1.0908456|0.124919396|0.325054495|0.170515247|0.256869928|0.670479314,0.468324214|0.112085402|0.498481661,0.00496599218|-0.0495460145|0.00453115301,0.004375698044896126,0.0020906785503029823,0.0011117449030280113,0.001154949888586998
156,7.8500000000000005,-0.4988169771798715,0.4141271412372589,0.15294642746448517,0.1848556250333786,0.38520076870918274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4447518289089203,10.416708946228027,399.9325256347656,0.4447518289089203,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.1107864716296424e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.029684097662698528,1.3305447342641676,0.0032784712|0.0530520062|0.160996456|0.15867185|0.180528526|0.159256825,0.272913313|0.0296840977|0.0901814443|0.0458356606|0.0557740294|0.164885929,0.422913313|0.179684098|0.240181444|0.195835661|0.205774029|0.314885929,0.392913313|0.149684098|0.210181444|0.165835661|0.175774029|0.284885929,0.15|0.15|0.15|0|0|0,0.000667117019|0.0325149206|0.00123149144|-0.0297176682|-0.03871521|-0.0433944276,-0.00122935805|0.00523040788|-0.0265012625|-0.036656034|-0.0482662835|-0.0440837763,1.09109101|0.156481719|0.335456006|0.11696894|0.136114624|0.572065511,0.468572408|0.109608114|0.498708397,0.00496599218|-0.0495460145|0.00453115301,0.004301952198147774,0.002090882509946823,0.0010714773088693619,0.0011220024898648262
157,7.9,-0.43212904145093944,0.4746692180633545,0.14772439002990723,0.18103234469890594,0.45775488018989563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5970247387886047,8.838272094726562,376.93597412109375,0.5970247387886047,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.1891179884788195e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03280307139013569,1.3340296897315733,0.00140989672|0.045571475|0.00619676662|0.0325349875|0.0552866439|0.0477963839,0.273221036|0.0348556213|0.0910744926|0.0328030714|0.0387406951|0.147649721,0.423221036|0.184855621|0.241074493|0.182803071|0.188740695|0.297649721,0.393221036|0.154855621|0.211074493|0.152803071|0.158740695|0.267649721,0.15|0|0.15|0.15|0.15|0.15,-0.00163113411|-0.0481056313|-0.0176168581|0.0970872731|0.158902254|0.130370495,-0.00100960532|0.00453295265|-0.0266229208|-0.0359614647|-0.0481832754|-0.0438598293,1.0902434|0.0958498067|0.320058192|0.192338094|0.265681759|0.677109548,0.468820602|0.107130826|0.498935133,0.00496599218|-0.0495460145|0.00453115301,0.0043939994648098946,0.002117936499416828,0.0011130552738904953,0.0011456413194537163
158,7.95,-0.5196831574331924,0.4667491316795349,0.14766354858875275,0.18186978995800018,0.4277843236923218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.568160891532898,10.207901000976562,362.4796447753906,0.568160891532898,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.296546155983688e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.024464668540528423,1.3398890800320435,0.00339706935|0.0673829582|0.133818557|0.129520716|0.167169824|0.132635245,0.272754932|0.0244646685|0.089118861|0.0456550437|0.0569727791|0.164855566,0.422754932|0.174464669|0.239118861|0.195655044|0.206972779|0.314855566,0.392754932|0.144464669|0.209118861|0.165655044|0.176972779|0.284855566,0.15|0.15|0.15|0|0|0,0.00103483536|0.0449497197|0.0033924785|-0.0410284016|-0.0709153152|-0.0639209202,-0.000804339103|0.00529511669|-0.0261825977|-0.0367506392|-0.0482153591|-0.0440526443,1.09125022|0.148103511|0.333685325|0.104841134|0.108760442|0.551448699,0.469068795|0.104653537|0.499161869,0.00496599218|-0.0495460145|0.00453115301,0.004432745277881622,0.002158661372959614,0.0011240318417549133,0.0011324156075716019
159,8.0,-0.3580514990551103,0.38968294858932495,0.1432269811630249,0.18010447919368744,0.36782220005989075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5305815935134888,8.484590530395508,366.3873596191406,0.5305815935134888,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.1105142702338445e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.030874000518022332,1.3390563033904812,0.00217853167|0.0632525607|0.0299189609|0.0710226512|0.128777922|0.0847474066,0.273140546|0.031869782|0.0895467934|0.0308740005|0.0342900655|0.143798355,0.423140546|0.181869782|0.239546793|0.180874001|0.184290065|0.293798355,0.393140546|0.151869782|0.209546793|0.150874001|0.154290065|0.263798355,0.0429300316|0|0.15|0.15|0.15|0.15,-0.00155585353|-0.0608284165|-0.00965172679|0.0817966634|0.118446961|0.100038227,-0.00104432276|0.00470439179|-0.0262681338|-0.035780559|-0.0479736239|-0.0436884022,1.08996201|0.0713551031|0.322267313|0.169512106|0.207633599|0.631543245,0.469316989|0.102176249|0.499388605,0.00496599218|-0.0495460145|0.00453115301,0.004438157193362713,0.0021583307534456253,0.001116665080189705,0.0011454960331320763
160,8.05,-0.5826496825738309,0.48705923557281494,0.14572124183177948,0.1813087910413742,0.4444067180156708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5317253470420837,9.068843841552734,340.5616149902344,0.5317253470420837,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.292642639073088e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02174485085248279,1.3409425754561366,0.00326480524|0.0845075239|0.0742719136|0.0882927717|0.123214549|0.108448863,0.272676325|0.0217448509|0.0885310113|0.0441959714|0.0545953202|0.162357602,0.422676325|0.171744851|0.238531011|0.194195971|0.20459532|0.312357602,0.392676325|0.141744851|0.208531011|0.164195971|0.17459532|0.282357602,0.15|0.15|0.15|0|0|0,0.00105439242|0.0433412102|0.00478595973|-0.0564714862|-0.0746241984|-0.0769312488,-0.000376297952|0.00577099072|-0.025826195|-0.0363183691|-0.047960019|-0.0438005452,1.0913834|0.136091604|0.33308381|0.0839940305|0.0957970635|0.528698612,0.469565183|0.0996989608|0.499615341,0.00496599218|-0.0495460145|0.00453115301,0.004324219189584255,0.0021245358511805534,0.0010981271043419838,0.0010836068540811539
161,8.1,-0.39129075442097727,0.40006113052368164,0.1424960494041443,0.17942611873149872,0.37745580077171326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5241533517837524,9.3128080368042,366.1648254394531,0.5241533517837524,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.0752832193556523e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02601575380166693,1.3420811481391997,0.00220137003|0.0607984549|0.0401973613|0.05722298|0.0885965001|0.0777836605,0.273017743|0.0313087974|0.0878723266|0.0260157538|0.0305185912|0.138511343,0.423017743|0.181308797|0.237872327|0.176015754|0.180518591|0.288511343,0.393017743|0.151308797|0.207872327|0.146015754|0.150518591|0.258511343,0|0|0.15|0.15|0.15|0.15,-0.00160910733|-0.0628794357|-0.0100318506|0.0815847089|0.120034992|0.100393547,-0.000801521285|0.00523234845|-0.0260373907|-0.0355036115|-0.0478247427|-0.0435423998,1.08966034|0.0675881023|0.315420065|0.150144113|0.194284614|0.61089652,0.469813377|0.0972216725|0.499842077,0.00496599218|-0.0495460145|0.00453115301,0.004354213364422321,0.0021752575412392616,0.0010616444051265717,0.0011003175750374794
162,8.15,-0.5359790622495849,0.47762221097946167,0.14297829568386078,0.18018509447574615,0.43875446915626526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5170254111289978,9.375943183898926,370.8838195800781,0.5170254111289978,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.235777588622051e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02083873106035411,1.3456992750443388,0.0033686709|0.086711586|0.0788217569|0.0949955628|0.12164142|0.115804057,0.272622863|0.0208387311|0.0866072423|0.0418985156|0.0520850984|0.159147157,0.422622863|0.170838731|0.236607242|0.191898516|0.202085098|0.309147157,0.392622863|0.140838731|0.206607242|0.161898516|0.172085098|0.279147157,0.15|0.15|0.15|0|0|0,0.00109974276|0.0488542443|0.00285098016|-0.0449169918|-0.0657988031|-0.0667661483,5.17863429e-05|0.00627735435|-0.0256308146|-0.0361406078|-0.0478741697|-0.043723082,1.09164298|0.138486523|0.323649135|0.0865364627|0.0946674208|0.526099397,0.47006157|0.0947443843|0.500068784,0.00496599218|-0.0495460145|0.00453115301,0.004306131042540073,0.00209250021725893,0.0010585002601146698,0.00113722775131464
163,8.200000000000001,-0.37084019735812385,0.40817469358444214,0.13830265402793884,0.17825298011302948,0.3852810263633728,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5380584001541138,9.258404731750488,370.5470886230469,0.5380584001541138,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.1416692597810882e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02629189305450319,1.3455319684396259,0.0022776805|0.0682115991|0.0270382942|0.0632957479|0.115007364|0.0859668074,0.272932801|0.0301851012|0.085743534|0.0262918931|0.0302721942|0.137555972,0.422932801|0.180185101|0.235743534|0.176291893|0.180272194|0.287555972,0.392932801|0.150185101|0.205743534|0.146291893|0.150272194|0.257555972,0|0|0.15|0.15|0.15|0.15,-0.00163088677|-0.0634645554|-0.0101494369|0.0906366097|0.126525712|0.105701384,-0.000373347615|0.00567026884|-0.0257524213|-0.0351952573|-0.0476194417|-0.0433690441,1.08972697|0.0629461182|0.307072278|0.160608925|0.199995047|0.612556228,0.470309764|0.092267096|0.50029552,0.00496599218|-0.0495460145|0.00453115301,0.004372071474790573,0.0021622739732265472,0.0011075623333454132,0.0010851016268134117
