step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
117,5.9,-1.0671993332519198,0.675212025642395,0.48247069120407104,0.1439390629529953,0.6752119660377502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6045882105827332,2.4370365142822266,19.96877670288086,0.5742564797401428,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.11770441217879496,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.147408322689115e-08,valid,-0.0017348002016927544,1.5397109192106466,0.0014875283|0.062091886|0.0803656279|0.151688292|0.114443558|0.0960895311,0.241646039|-0.0017348002|0.0611214159|0.0712084669|0.0228712717|0.0120447476,0.391646039|0.1482652|0.211121416|0.221208467|0.172871272|0.162044748,0.361646039|0.1182652|0.181121416|0.191208467|0.142871272|0.132044748,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124905971|0.043720236|-0.0100504046|-0.0209045285|-0.019575073|-0.0166837568,-0.0323649742|-0.0367810537|-0.04527206|-0.0275397684|-0.0289794164|-0.0314952591,0.932970124|-1.84881531e-08|0.189163199|0.236389571|0.0429305973|-2.54812153e-08,0.297089279|0.323678583|0.506111503,0.00806354731|-0.0458524227|-0.0182355363,0.00537349097430706,0.0025910409167408943,0.0013777734711766243,0.0013822810724377632
118,5.95,-1.0729056187393144,0.732369065284729,0.47612762451171875,0.13737808167934418,0.7323690056800842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6715628504753113,3.628669500350952,49.16840744018555,0.5910229086875916,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.15813074613420575,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.1048280498744965e-08,valid,-0.006060948338727945,1.540833484745575,0.00206117728|0.0859330093|0.109768494|0.192517757|0.149552906|0.129524234,0.239916678|-0.00606094834|0.0569536526|0.0692087016|0.0209905906|0.0103161221,0.389916678|0.143939052|0.206953653|0.219208702|0.170990591|0.160316122,0.359916678|0.113939052|0.176953653|0.189208702|0.140990591|0.130316122,0.15|0|0.15|0.15|0.15|0.15,-0.00173447583|0.0618752186|-0.015834389|-0.00729627522|-0.00971425606|-0.00995052918,-0.0322360584|-0.0376314431|-0.0455529811|-0.0275833602|-0.0290172449|-0.031313985,0.925696177|-1.77656912e-08|0.16642724|0.241955171|0.0452308615|-2.58633038e-08,0.297492325|0.321385831|0.505199552,0.00806354731|-0.0458524227|-0.0182355363,0.005394964478909969,0.0026304638013243675,0.0013698553666472435,0.0013726148754358292
119,6.0,-1.074041683018769,0.7972426414489746,0.4671512842178345,0.12884508073329926,0.7972426414489746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8136416673660278,4.373239040374756,22.23906898498535,0.6617969274520874,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.2449378747183634,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.7862404643535e-09,valid,-0.012621912656408052,1.541745420339972,0.00286983007|0.122087415|0.158130268|0.258909416|0.212879422|0.193535464,0.238149212|-0.0126219127|0.0516515895|0.0684523414|0.0198684844|0.00889699936,0.388149212|0.137378087|0.201651589|0.218452341|0.169868484|0.158896999,0.358149212|0.107378087|0.171651589|0.188452341|0.139868484|0.128896999,0.15|0|0.15|0.15|0.15|0.15,-0.00236752411|0.0886603721|-0.0219679349|0.0103015813|0.00234235721|-0.0045767985,-0.0321077216|-0.0381727313|-0.0459624329|-0.0276663737|-0.0291550705|-0.0310112106,0.918121603|-9.83979103e-09|0.13867599|0.256444573|0.0526612242|-1.16474336e-08,0.297895372|0.319093078|0.504287601,0.00806354731|-0.0458524227|-0.0182355363,0.005487609654664993,0.0026944968849420547,0.0013607488945126534,0.0014100484549999237
120,6.050000000000001,-4.0627590619209695,3.8584789037704468,0.45531797409057617,0.11834684759378433,0.8584789037704468,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9406920075416565,5.148616790771484,64.48375701904297,0.6498148441314697,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.4087850365019172,0,2,12,predictive_link_1|predictive_link_5,predictive_link_1,,,0,0,1,solved,osqp,3.2532216504010947e-09,valid,-0.021154916454018013,1.5420288417575807,0.00393722748|0.171729816|0.223931513|0.362436092|0.308855696|0.288946908,0.236335324|-0.0211549165|0.0455781996|0.0682137445|0.0188852653|0.00696965803,0.386335324|0.128845084|0.1955782|0.218213745|0.168885265|0.156969658,0.356335324|0.0988450835|0.1655782|0.188213745|0.138885265|0.126969658,0.15|0|0.15|0.131249868|0.15|0.15,-0.00328180281|0.12363332|-0.0167920309|0.0360192745|0.0245618604|0.0027028119,-0.0319805915|-0.0390136599|-0.0465274281|-0.0278724655|-0.0294025844|-0.0305814396,0.910078901|-5.25630513e-09|0.118993339|0.281001787|0.0707003371|4.42576398e-09,0.298298419|0.316800326|0.503375649,0.00806354731|-0.0458524227|-0.0182355363,0.005371829494833946,0.0026037851348519325,0.0013525774702429771,0.0013930518180131912
121,6.1000000000000005,-4.030511338005521,3.8712661266326904,0.4421451985836029,0.1053251400589943,0.8712661266326904,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1377043724060059,7.328312873840332,53.11967086791992,0.6813586950302124,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.5770021300470193,0,2,12,predictive_link_1|predictive_link_5,predictive_link_1,,,0,0,1,solved,osqp,2.8031605925349368e-09,valid,-0.03165315123428436,1.5399820387554948,0.00550330911|0.242204904|0.305847705|0.524207662|0.461297686|0.440409419,0.234442208|-0.0316531512|0.0406765579|0.0674733135|0.0174082272|0.00418342751,0.384442208|0.118346849|0.190676558|0.217473314|0.167408227|0.154183428,0.354442208|0.0883468488|0.160676558|0.187473314|0.137408227|0.124183428,0.15|0|0.15|0.0587520382|0.0829484325|0.120308421,-0.00419069527|0.166869408|-0.0103647638|0.022573762|0.0154613944|0.0133191255,-0.0318559006|-0.0402568108|-0.0472553304|-0.0283499282|-0.030121891|-0.0300528276,0.901722237|-7.22740359e-09|0.105086137|0.264117088|0.0549724122|7.86879481e-09,0.298701465|0.314507574|0.502463698,0.00806354731|-0.0458524227|-0.0182355363,0.005464054644107819,0.002599942497909069,0.0014213453978300095,0.0014209980145096779
122,6.15,-4.262895577530818,3.8454749584198,0.4408632516860962,0.09735355526208878,0.845474898815155,0.35,1,1,0,0,0,0,0,,0,0,,122,122,0.0,static_or_slow,,,nan,0,0.0,22.754085540771484,561.76318359375,0.7158204913139343,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7158204972866922,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04467486958534578,1.5343277527168901,0.00712277498|0.324081709|0.406774715|0.73292769|0.661069791|0.637987145,0.232512843|-0.0446748696|0.0352038982|0.0659871819|0.0147028103|0.00021575068,0.382512843|0.10532513|0.185203898|0.215987182|0.16470281|0.150215751,0.352512843|0.0753251304|0.155203898|0.185987182|0.13470281|0.120215751,0.15|0|0.15|0.0235470258|0.0430634454|0.0686158452,0|0|0|0|0|0,-0.0317340393|-0.0419577525|-0.048085702|-0.0284467774|-0.03060362|-0.029303559,0.898317331|-0.220657231|0.092729891|0.23550195|0.0282076211|-0.0284405563,0.299104512|0.312214822|0.501551747,0.00806354731|-0.0458524227|-0.0182355363,0.00818480085581541,0.00429956428706646,0.002460995689034462,0.0013968301936984062
123,6.2,-4.200780559368873,3.8120585680007935,0.44086331129074097,0.09523982554674149,0.8120585680007935,0.35,1,1,0,0,0,0,0,,0,0,,122,123,-0.28579626319137574,dynamic_drift,,,nan,0,0.0,0.0,455.0816955566406,0.5361834168434143,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5361834238026926,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.058964682744914565,1.5315819960607824,6.37028931e-08|9.69569855e-06|2.81089924e-05|6.04154165e-05|6.76527824e-05|7.11846865e-05,0.231523472|-0.0589646827|0.0293746551|0.0583727465|0.00672038112|-0.00626939527,0.381523472|0.0910353173|0.179374655|0.208372747|0.156720381|0.143730605,0.351523472|0.0610353173|0.149374655|0.178372747|0.126720381|0.113730605,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0315968132|-0.0419249216|-0.0482757163|-0.0272403325|-0.0295196875|-0.0286884427,0.894497073|-0.277783653|0.069222904|0.206250654|-0.00263816298|-0.0537660238,0.299507558|0.309922069|0.500639796,0.00806354731|-0.0458524227|-0.0182355363,0.005407273769378662,0.0026351148262619972,0.0013911724090576172,0.0013589700683951378
124,6.25,-4.200738776512885,3.812017858028412,0.44086331129074097,0.09313315898180008,0.8120178580284119,0.35,1,1,0,0,0,0,0,,0,0,,122,124,-0.16384208266507216,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5514298677444458,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5514298687982123,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.061059077851852994,1.5315818097561973,3.53304091e-09|5.36644755e-07|1.5558447e-06|3.40328388e-06|3.88856717e-06|4.12023312e-06,0.229946875|-0.0610590779|0.0269631154|0.0570189582|0.00525475616|-0.00769870948,0.379946875|0.0889409221|0.176963115|0.207018958|0.155254756|0.142301291,0.349946875|0.0589409221|0.146963115|0.177018958|0.125254756|0.112301291,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0314565109|-0.0417835099|-0.0482566269|-0.0269755348|-0.0292286407|-0.0286526006,0.88833099|-0.286019821|0.0595958346|0.201100298|-0.00820961608|-0.0594474385,0.299910605|0.307629317|0.499727845,0.00806354731|-0.0458524227|-0.0182355363,0.005273138172924519,0.002595021389424801,0.0013601211830973625,0.0012965183705091476
125,6.300000000000001,-4.200699497051978,3.811978578567505,0.44086331129074097,0.09103331714868546,0.8119785785675049,0.35,1,1,0,0,0,0,0,,0,0,,122,125,-0.12313321583295861,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5515468716621399,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.551546878788852,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06314485196028957,1.531581454251856,2.00756113e-10|3.04938312e-08|8.83989432e-08|1.93382877e-07|2.20957856e-07|2.34161423e-07,0.228377329|-0.063144852|0.0245507917|0.0556770573|0.00380091883|-0.00913013953,0.378377329|0.086855148|0.174550792|0.205677057|0.153800919|0.14086986,0.348377329|0.056855148|0.144550792|0.175677057|0.123800919|0.11086986,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0313149677|-0.0416386549|-0.0482371003|-0.02670753|-0.0289330436|-0.0286162433,0.882194349|-0.294218063|0.0499660664|0.196000699|-0.0137293683|-0.0651368014,0.300313652|0.305336565|0.498815894,0.00806354731|-0.0458524227|-0.0182355363,0.005455482751131058,0.002675538882613182,0.0014068102464079857,0.0013486174866557121
126,6.3500000000000005,-4.200659085102821,3.811938166618347,0.44086331129074097,0.08894041925668716,0.8119381666183472,0.35,1,1,0,0,0,0,0,,0,0,,122,126,-0.10274186102980254,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5506717562675476,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5506717834769687,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06522324179130629,1.5315814526741989,1.14074525e-11|1.73275475e-09|5.02259193e-09|1.09884864e-08|1.25553638e-08|1.33079459e-08,0.226814892|-0.0652232418|0.0221393221|0.0543485325|0.00236182958|-0.0105599499,0.376814892|0.0847767582|0.172139322|0.204348533|0.15236183|0.13944005,0.346814892|0.0547767582|0.142139322|0.174348533|0.12236183|0.10944005,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0311721747|-0.0414902778|-0.0482171348|-0.0264362705|-0.0286328168|-0.0285792829,0.876087393|-0.302383245|0.0403401538|0.19095786|-0.0191854985|-0.0708190827,0.300716698|0.303043813|0.497903943,0.00806354731|-0.0458524227|-0.0182355363,0.005363835021853447,0.0026286132633686066,0.0013804305344820023,0.0013306308537721634
127,6.4,-4.200617659874702,3.8118967413902283,0.44086331129074097,0.08685470372438431,0.8118967413902283,0.35,1,1,0,0,0,0,0,,0,0,,122,127,-0.09047699706751033,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5492069125175476,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.549206949448157,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06729411885222336,1.5315814525845526,6.48199198e-13|9.84605327e-11|2.85370246e-10|6.24392552e-10|7.13426352e-10|7.56325566e-10,0.225259626|-0.0672941189|0.0197288558|0.0530336493|0.000937860006|-0.0119879108,0.375259626|0.0827058811|0.169728856|0.203033649|0.15093786|0.138012089,0.345259626|0.0527058811|0.139728856|0.173033649|0.12093786|0.108012089,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0310281229|-0.0413382781|-0.0481967159|-0.0261617322|-0.0283279107|-0.0285417028,0.870010379|-0.310514754|0.0307187073|0.185972865|-0.0245764706|-0.0764933459,0.301119745|0.30075106|0.496991992,0.00806354731|-0.0458524227|-0.0182355363,0.005425623618066311,0.002634054981172085,0.001420849934220314,0.0013468489050865173
128,6.45,-4.2005752809722665,3.811854362487793,0.44086331129074097,0.08477631956338882,0.811854362487793,0.35,1,1,0,0,0,0,0,,0,0,,122,128,-0.08227477693601676,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5489065647125244,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5489065574784905,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06935730266615081,1.5315814525794587,3.68322574e-14|5.59483509e-12|1.62139754e-11|3.54795067e-11|4.05386242e-11|4.29841789e-11,0.223711594|-0.0693573027|0.0173194218|0.0517325766|-0.000470745064|-0.0134139773,0.373711594|0.0806426973|0.167319422|0.201732577|0.149529255|0.136586023,0.343711594|0.0506426973|0.137319422|0.171732577|0.119529255|0.106586023,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0308828034|-0.041182551|-0.04817583|-0.025883897|-0.0280182787|-0.0285034899,0.863963571|-0.318611762|0.0211018571|0.181046409|-0.0299012589|-0.0821593992,0.301522791|0.298458308|0.496080041,0.00806354731|-0.0458524227|-0.0182355363,0.005458957515656948,0.002674228511750698,0.0014016833156347275,0.0013588732108473778
129,6.5,-4.20053188879087,3.8118109703063965,0.44086331129074097,0.08270544558763504,0.8118109107017517,0.35,1,1,0,0,0,0,0,,0,0,,122,129,-0.07639352788383838,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5495855212211609,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5495854891398434,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07141260434468921,1.5315814525791693,2.09289862e-15|3.17915994e-13|9.21234739e-13|2.01603196e-12|2.30350334e-12|2.44292737e-12,0.22217086|-0.0714126043|0.0149110442|0.05044548|-0.00186374765|-0.0148381169,0.37217086|0.0785873957|0.164911044|0.20044548|0.148136252|0.135161883,0.34217086|0.0485873957|0.134911044|0.17044548|0.118136252|0.105161883,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0307362074|-0.0410229883|-0.0481544629|-0.0256027477|-0.027703876|-0.0284646308,0.857947231|-0.326673406|0.0114897138|0.176179172|-0.0351588666|-0.0878170983,0.301925838|0.296165556|0.49516809,0.00806354731|-0.0458524227|-0.0182355363,0.005293725058436394,0.0025719916447997093,0.001374674029648304,0.0013248836621642113
130,6.550000000000001,-4.200487364121223,3.8117664456367493,0.44086331129074097,0.08064226061105728,0.8117664456367493,0.35,1,1,0,0,0,0,0,,0,0,,122,130,-0.07196239937455037,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5506747364997864,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5506747346903175,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07345982933516593,1.531581452579153,1.18923597e-16|1.806498e-14|5.23420974e-14|1.14555847e-13|1.30890669e-13|1.38839983e-13,0.220637487|-0.0734598293|0.0125037475|0.0491725256|-0.00324090807|-0.0162602967,0.370637487|0.0765401707|0.162503747|0.199172526|0.146759092|0.133739703,0.340637487|0.0465401707|0.132503747|0.169172526|0.116759092|0.103739703,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0305883259|-0.0408594785|-0.0481326001|-0.0253182683|-0.0273846594|-0.0284251117,0.851961624|-0.334698796|0.00188238975|0.171371834|-0.0403482917|-0.0934662986,0.302328885|0.293872803|0.494256139,0.00806354731|-0.0458524227|-0.0182355363,0.00535005796700716,0.0025982363149523735,0.0013655135408043861,0.001363842748105526
131,6.6000000000000005,-4.20044176656797,3.811720848083496,0.44086331129074097,0.07858697324991226,0.8117208480834961,0.35,1,1,0,0,0,0,0,,0,0,,122,131,-0.06849757296906486,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5514963269233704,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5514963503811987,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07549877742142497,1.5315814525791513,6.75752868e-18|1.02650851e-15|2.97393792e-15|6.50934193e-15|7.43752635e-15|7.89079245e-15,0.219111542|-0.0754987774|0.0100975567|0.0479138804|-0.00460198458|-0.0176804835,0.369111542|0.0745012226|0.160097557|0.19791388|0.145398015|0.132319516,0.339111542|0.0445012226|0.130097557|0.16791388|0.115398015|0.102319516,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0304391502|-0.0406919069|-0.0481102261|-0.0250304438|-0.0270605872|-0.0283849186,0.846007017|-0.342687017|-0.00771999917|0.166625078|-0.0454685255|-0.0991068527,0.302731931|0.291580051|0.493344188,0.00806354731|-0.0458524227|-0.0182355363,0.005250079557299614,0.0025726119056344032,0.001348869875073433,0.0013061435893177986
132,6.65,-4.200395036526466,3.811674118041992,0.44086331129074097,0.07653974741697311,0.8116741180419922,0.35,1,1,0,0,0,0,0,,0,0,,122,132,-0.06570874595813991,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5517940521240234,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.551794025869235,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07752924256441573,1.5315814525791513,3.83979221e-19|5.83294199e-17|1.68971207e-16|3.69876668e-16|4.22618369e-16|4.48465238e-16,0.217593087|-0.0775292426|0.007692498|0.0466697119|-0.00594673337|-0.0190986432,0.367593087|0.0724707574|0.157692498|0.196669712|0.144053267|0.130901357,0.337593087|0.0424707574|0.127692498|0.166669712|0.114053267|0.100901357,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0302886717|-0.0405201554|-0.0480873253|-0.0247392606|-0.0267316196|-0.0283440369,0.840083678|-0.350637126|-0.0173173333|0.161939587|-0.0505185531|-0.10473861,0.303134978|0.289287299|0.492432237,0.00806354731|-0.0458524227|-0.0182355363,0.005225907079875469,0.002576221711933613,0.0013279132544994354,0.001299804076552391
133,6.7,-4.200347173996711,3.8116262555122375,0.44086331129074097,0.07450077682733536,0.8116262555122375,0.35,1,1,0,0,0,0,0,,0,0,,122,133,-0.06341116935398934,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5519813895225525,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5519814104615148,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07955101273003992,1.5315814525791513,2.1818635e-20|3.31446002e-18|9.60049301e-18|2.10172942e-17|2.4014206e-17|2.5488192e-17,0.21608219|-0.0795510127|0.005288598|0.0454401884|-0.00727490871|-0.020514741,0.36608219|0.0704489873|0.155288598|0.195440188|0.142725091|0.129485259,0.33608219|0.0404489873|0.125288598|0.165440188|0.112725091|0.099485259,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0301368815|-0.0403441023|-0.0480638813|-0.0244447062|-0.026397719|-0.0283024521,0.834191878|-0.358548153|-0.0269094893|0.157316047|-0.0554973538|-0.110361416,0.303538024|0.286994547|0.491520286,0.00806354731|-0.0458524227|-0.0182355363,0.005430638790130615,0.002628074027597904,0.0014101369306445122,0.0013694874942302704
134,6.75,-4.200298119374061,3.8115772008895874,0.44086331129074097,0.07247032970190048,0.8115772008895874,0.35,1,1,0,0,0,0,0,,0,0,,122,134,-0.06148166687898054,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5520652532577515,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5520652190181863,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0815638697127341,1.5315814525791513,1.23978802e-21|1.8833796e-19|5.4547433e-19|1.19425381e-18|1.36454564e-18|1.44860948e-18,0.214578915|-0.0815638697|0.00288588431|0.0442254787|-0.00858626303|-0.0219287413,0.364578915|0.0684361303|0.152885884|0.194225479|0.141413737|0.128071259,0.334578915|0.0384361303|0.122885884|0.164225479|0.111413737|0.0980712587,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0299837712|-0.0401636225|-0.0480398769|-0.0241467694|-0.0260588496|-0.0282601488,0.828331888|-0.366419101|-0.0364963397|0.152755145|-0.0604039017|-0.115975114,0.303941071|0.284701794|0.490608335,0.00806354731|-0.0458524227|-0.0182355363,0.005428510718047619,0.002663278952240944,0.0014011673629283905,0.0013405140489339828
