step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.7916138167849749,0.26065555214881897,0.49119997024536133,0.20698638260364532,0.25785890221595764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47832968831062317,10.255098342895508,422.523193359375,0.4784167408943176,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.0005114734091796265,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.04535569329898162,1.8688871122793298,0.00163417992|0.0565374728|0.044416913|0.156862845|0.157616497|0.13641364,0.349519693|0.172101002|0.0453556933|0.189972574|0.24867513|0.24567614,0.499519693|0.322101002|0.195355693|0.339972574|0.39867513|0.39567614,0.469519693|0.292101002|0.165355693|0.309972574|0.36867513|0.36567614,0.15|0.15|0.15|0.15|0.15|0.15,0.000886078696|-0.00348411548|0.0346536288|0.0503615474|0.0637108269|0.0585640485,-0.00207147046|-0.0371465929|-0.0442937995|-0.0477220226|-0.0496283884|-0.0476303388,1.39689338|0.6477733|0.171782602|0.762529822|1.00878296|0.993638271,0.57092452|-0.164999813|0.417553127,0.0064872629|0.0480863973|0.0120670525,0.004165925085544586,0.0020684469491243362,0.001028701663017273,0.0010524196550250053
132,6.65,-0.9684969140170608,0.5474461317062378,0.4874926805496216,0.1983097642660141,0.5011329054832458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7347232103347778,11.173079490661621,415.06427001953125,0.7350250482559204,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,,0.012915922418770437,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.0556086504772538,1.8682974204439404,0.00119957678|0.0541003795|0.0558856328|0.0597354318|0.0685273812|0.0686941727,0.349773176|0.170742599|0.0556086505|0.210009646|0.265940423|0.259435621,0.499773176|0.320742599|0.20560865|0.360009646|0.415940423|0.409435621,0.469773176|0.290742599|0.17560865|0.330009646|0.385940423|0.379435621,0.15|0.15|0.15|0|0|0,-0.00280274118|0.0069834746|-0.0868074812|-0.198248166|-0.164827719|-0.166508676,-0.00187921559|-0.0370354749|-0.0442047829|-0.0478024915|-0.0495941764|-0.0477047268,1.39441075|0.652918397|0.0914223378|0.593987926|0.849339796|0.823529082,0.571248531|-0.162595481|0.418156445,0.0064872629|0.0480863973|0.0120670525,0.004333535209298134,0.002151820808649063,0.0010652923956513405,0.0010991189628839493
133,6.7,-0.9107577766945909,0.35137784481048584,0.4907272458076477,0.19569261372089386,0.3426768481731415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5031821727752686,13.975441932678223,458.1664733886719,0.5031821727752686,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,7.578476617994026e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.028662967499641395,1.8683831061702987,0.00379357293|0.139910147|0.0971387914|0.307605631|0.339428604|0.34449815,0.349011099|0.166320828|0.0286629675|0.164349285|0.22640593|0.221033532,0.499011099|0.316320828|0.178662967|0.314349285|0.37640593|0.371033532,0.469011099|0.286320828|0.148662967|0.284349285|0.34640593|0.341033532,0.15|0.15|0.15|0.15|0.15|0.15,0.00109801832|-0.00402699656|0.011446812|0.020094505|0.0423312887|0.0215959267,-0.00169437182|-0.0369428457|-0.044631034|-0.0480202432|-0.0495914639|-0.0476699108,1.39544804|0.624313469|0.081467648|0.6294714|0.898363545|0.858060145,0.571572542|-0.160191149|0.418759763,0.0064872629|0.0480863973|0.0120670525,0.004362824372947216,0.002169010229408741,0.0011107176542282104,0.001065908931195736
134,6.75,-0.9501637984114008,0.3922457993030548,0.4943412244319916,0.1925356239080429,0.37505051493644714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45841702818870544,6.418637752532959,337.751220703125,0.45841702818870544,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,4.087996772065487e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04183147416701319,1.8662018246546375,0.00147248274|0.0483344971|0.151831428|0.353367681|0.417966405|0.445336132,0.349543647|0.163490718|0.0418314742|0.191938044|0.251829888|0.243503109,0.499543647|0.313490718|0.191831474|0.341938044|0.401829888|0.393503109,0.469543647|0.283490718|0.161831474|0.311938044|0.371829888|0.363503109,0.15|0.15|0.15|0.15|0.15|0.124957081,0.000165364327|-0.00150726182|-0.00609997854|-0.0120382215|0.0042104699|0.00316790396,-0.00150272952|-0.0367778637|-0.0449989611|-0.048402118|-0.0495935377|-0.0480486026,1.39683722|0.615677748|0.116226957|0.707311837|0.961936482|0.929131737,0.571896553|-0.157786816|0.419363081,0.0064872629|0.0480863973|0.0120670525,0.004377773962914944,0.0021703625097870827,0.0011112764477729797,0.001078825443983078
135,6.800000000000001,-0.8577632368671824,0.30152058601379395,0.4973694384098053,0.19188933074474335,0.29306352138519287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24355491995811462,8.355886459350586,208.849609375,0.24355491995811462,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,5.428696557736594e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.03521054367851914,1.8640160272731532,0.00022138098|0.0614050305|0.17766583|0.363074682|0.426207464|0.441542305,0.349341118|0.162413268|0.0352105437|0.180320584|0.241518689|0.23421646,0.499341118|0.312413268|0.185210544|0.330320584|0.391518689|0.38421646,0.469341118|0.282413268|0.155210544|0.300320584|0.361518689|0.35421646,0.15|0.15|0.15|0.15|0.15|0.15,0.00081542102|-0.00167018554|0.0232418768|0.0408212279|0.0465694956|0.0505649952,-0.00131174959|-0.0365721678|-0.0453396161|-0.048748945|-0.0496320746|-0.0483454255,1.39686814|0.61141072|0.118744435|0.713354621|0.963012175|0.93908541,0.572220564|-0.155382484|0.4199664,0.0064872629|0.0480863973|0.0120670525,0.004282827489078045,0.002138689160346985,0.0011001601815223694,0.0010265195742249489
136,6.8500000000000005,-0.8914896212986384,0.3975355327129364,0.4970972239971161,0.1891755312681198,0.37970080971717834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4340377151966095,6.8136982917785645,167.18800354003906,0.434037446975708,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,3.2956151985306726e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.03825012962086102,1.861952645850371,0.00108973374|0.0325958551|0.0479623419|0.0639409185|0.0637116016|0.0706679934,0.349418211|0.162681101|0.0382501296|0.187743932|0.249078165|0.241542764,0.499418211|0.312681101|0.18825013|0.337743932|0.399078165|0.391542764,0.469418211|0.282681101|0.15825013|0.307743932|0.369078165|0.361542764,0.15|0.15|0.15|0.15|0.15|0,-0.000278401585|0.00118595311|-0.00540169488|-0.0073952695|0.000741627626|0.0237713101,-0.00111917993|-0.036394203|-0.0453621998|-0.0488228958|-0.0496684661|-0.0485018285,1.39627526|0.615516156|0.102236624|0.694757563|0.94738582|0.941440536,0.572544575|-0.152978152|0.420569718,0.0064872629|0.0480863973|0.0120670525,0.004262808710336685,0.0021211709827184677,0.001116572879254818,0.0010080225765705109
137,6.9,-0.815631160703078,0.2990422248840332,0.49777457118034363,0.18945516645908356,0.2952233850955963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2613663375377655,9.400871276855469,288.674072265625,0.2617185115814209,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.005890852222522286,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.03178972517122711,1.8626238967879833,0.000372152189|0.0137169631|0.0481447201|0.0684298707|0.0980499143|0.122630143,0.349189419|0.160582503|0.0317897252|0.178693662|0.239448247|0.23712299,0.499189419|0.310582503|0.181789725|0.328693662|0.389448247|0.38712299,0.469189419|0.280582503|0.151789725|0.298693662|0.359448247|0.35712299,0.15|0.15|0.15|0.15|0.15|0.15,0.000808218489|0.00146640287|0.0322315867|0.0735363216|0.0569147618|0.0770260318,-0.000929114516|-0.0363016288|-0.0453253609|-0.0487628086|-0.0497177751|-0.0483654806,1.39663678|0.607494786|0.114065126|0.739548161|0.964989973|0.97715251,0.572868586|-0.15057382|0.421173036,0.0064872629|0.0480863973|0.0120670525,0.004325420595705509,0.002153831534087658,0.0011126752942800522,0.0010419981554150581
138,6.95,-0.9390550395363062,0.4963635206222534,0.49479904770851135,0.18478114902973175,0.46778640151023865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35448703169822693,8.123266220092773,340.53350830078125,0.3966195285320282,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.09006546027888332,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.313918333138545e-10,valid,0.03783122537948594,1.863662633770587,0.00107705247|0.0647743193|0.0928154371|0.185673077|0.211712651|0.221013,0.349350166|0.160016166|0.0378312254|0.187876458|0.247773019|0.241438857,0.499350166|0.310016166|0.187831225|0.337876458|0.397773019|0.391438857,0.469350166|0.280016166|0.157831225|0.307876458|0.367773019|0.361438857,0.130124975|0.15|0.15|0|0|0,-0.00119720617|0.00124843109|-0.0287216683|-0.05645345|-0.0553974038|-0.0315944936,-0.00081231555|-0.0362247121|-0.0450889394|-0.0486199614|-0.0497379278|-0.0483075547,1.39539114|0.605088382|0.0775142938|0.646432419|0.885956744|0.885853381,0.573192596|-0.148169488|0.421776354,0.0064872629|0.0480863973|0.0120670525,0.004284304566681385,0.002098790369927883,0.0011468129232525826,0.0010209809988737106
139,7.0,-0.8668272858237924,0.29457077383995056,0.4980235993862152,0.18973489105701447,0.29457077383995056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5451715588569641,13.475744247436523,416.55194091796875,0.5682802200317383,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.0510537944667861,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.5515606287264117e-07,valid,0.02355558445565123,1.8629184822848215,0.00159709562|0.0492505384|0.0623121773|0.0968121218|0.126715394|0.132292042,0.348961297|0.156154325|0.0235555845|0.167395242|0.226883634|0.226362765,0.498961297|0.306154325|0.173555584|0.317395242|0.376883634|0.376362765,0.468961297|0.276154325|0.143555584|0.287395242|0.346883634|0.346362765,0.15|0.15|0.15|0.15|0.15|0.15,0.00316806497|-0.00386941749|0.10436986|0.221591331|0.191668139|0.216910776,-0.000548311098|-0.0361311567|-0.0450971216|-0.0485072804|-0.0497281419|-0.0480875442,1.39846494|0.584616727|0.153495076|0.842665018|1.04947453|1.07427429,0.573516607|-0.145765156|0.422379673,0.0064872629|0.0480863973|0.0120670525,0.004321912303566933,0.002142340876162052,0.0011204630136489868,0.0010422831401228905
140,7.050000000000001,-0.8383012532732758,0.3095383644104004,0.4988258481025696,0.18918369710445404,0.298732191324234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3929302990436554,12.910444259643555,519.0738525390625,0.4714139401912689,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.18404930993356908,0,1,12,workspace_x_upper|joint_2_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.3792482780883297e-09,valid,0.03973490481365197,1.8613107241301612,0.00419939361|0.175687577|0.141015013|0.367282074|0.443721508|0.468222206,0.349338942|0.158609943|0.0397349048|0.189263181|0.247981061|0.243782126,0.499338942|0.308609943|0.189734905|0.339263181|0.397981061|0.393782126,0.469338942|0.278609943|0.159734905|0.309263181|0.367981061|0.363782126,0|0.15|0|0|0|0,3.55524433e-05|0.00165136284|0.011407151|0.0181140441|0.0173216146|0.0414394859,-0.000923968975|-0.0360272567|-0.0445962153|-0.0482026058|-0.0497236832|-0.0479970007,1.39646735|0.600063876|0.125750555|0.726964164|0.959522175|0.96857099,0.573840618|-0.143360823|0.422982991,0.0064872629|0.0480863973|0.0120670525,0.004346828907728195,0.0021548373624682426,0.0011304961517453194,0.0010444894433021545
141,7.1000000000000005,-0.8659837172684878,0.37207430601119995,0.4985984265804291,0.1870890110731125,0.3574298620223999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3524089753627777,2.8323428630828857,267.26220703125,0.45334213972091675,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.22427286369836727,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.036513081591032e-10,valid,0.03465425481350484,1.861339365998703,4.75396788e-05|0.0286031916|0.0764814392|0.0769642721|0.112064728|0.130756927,0.349253583|0.15744747|0.0346542548|0.18477703|0.242446725|0.244312412,0.499253583|0.30744747|0.184654255|0.33477703|0.392446725|0.394312412,0.469253583|0.27744747|0.154654255|0.30477703|0.362446725|0.364312412,0.15|0.15|0.15|0.15|0.15|0.148743586,-0.000132281978|0.000469052901|0.00486715642|0.00466681298|0.00265423252|0.0329756944,-0.000160176994|-0.0359307885|-0.0443309037|-0.0479916737|-0.0497315523|-0.0477811491,1.39672187|0.594328144|0.099153272|0.695783259|0.92270958|0.962444192,0.574164629|-0.140956491|0.423586309,0.0064872629|0.0480863973|0.0120670525,0.004375462420284748,0.0021262532100081444,0.0011190427467226982,0.001112561672925949
142,7.15,-0.8268072017267821,0.30206426978111267,0.4998501241207123,0.1878138929605484,0.29908329248428345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36860716342926025,5.012068271636963,123.50332641601562,0.41586020588874817,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.14464633719847136,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.835111165613082e-10,valid,0.031093953334620478,1.86076579951899,0.00017609217|0.0143909158|0.0474536041|0.055043264|0.0926577434|0.113752323,0.349218123|0.155405842|0.0310939533|0.180176067|0.237960692|0.241333665,0.499218123|0.305405842|0.181093953|0.330176067|0.387960692|0.391333665,0.469218123|0.275405842|0.151093953|0.300176067|0.357960692|0.361333665,0.15|0.15|0.15|0.15|0.15|0.15,0.00089345036|-0.00176344755|0.0352739949|0.0689150181|0.069587349|0.0909023937,3.02842669e-05|-0.03581823|-0.044220755|-0.0479010859|-0.0497409214|-0.0476423344,1.39779623|0.584041691|0.115429053|0.7417182|0.971689198|1.00859472,0.57448864|-0.138552159|0.424189627,0.0064872629|0.0480863973|0.0120670525,0.004395287483930588,0.0021542012691497803,0.0011128606274724007,0.0011100834235548973
143,7.2,-0.9552030859000639,0.4798722267150879,0.4982644021511078,0.1837281733751297,0.4549742043018341,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6239635944366455,8.566810607910156,249.59312438964844,0.6758733987808228,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.21803624254078321,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.941437427488424e-09,valid,0.036561542649841045,1.8583129760601222,0.00118573135|0.0549478772|0.0555554927|0.122156429|0.179909525|0.207415547,0.349297648|0.155028379|0.0365615426|0.187676866|0.245922216|0.245633112,0.499297648|0.305028379|0.186561543|0.337676866|0.395922216|0.395633112,0.469297648|0.275028379|0.156561543|0.307676866|0.365922216|0.365633112,0|0.15|0.15|0|0|0,-0.000856467432|0.00135182577|-0.0206989912|-0.0557210769|-0.0373851775|-0.0147705487,-0.000349184878|-0.0356955628|-0.0439351999|-0.0477914449|-0.0497170068|-0.0475534927,1.39598494|0.58576978|0.0816119795|0.647194943|0.896586681|0.920208408,0.574812651|-0.136147827|0.424792945,0.0064872629|0.0480863973|0.0120670525,0.004398645833134651,0.002160836011171341,0.001105157658457756,0.001115279272198677
144,7.25,-0.857135214926094,0.3049888014793396,0.5004822015762329,0.18534545600414276,0.3049888014793396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6213018298149109,10.611859321594238,345.5212097167969,0.6277014017105103,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.05591233645075358,0,1,12,workspace_x_upper|joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.02397280885418443,1.8557187239269481,0.00114509152|0.0368626962|0.0398760586|0.0693017971|0.0777488798|0.0586360073,0.349134057|0.15229176|0.0239728089|0.167310778|0.228787289|0.233525566,0.499134057|0.30229176|0.173972809|0.317310778|0.378787289|0.383525566,0.469134057|0.27229176|0.143972809|0.287310778|0.348787289|0.353525566,0.15|0.15|0.15|0.15|0.15|0.15,0.00129777002|-0.00409454352|0.0570732562|0.0884407933|0.102077168|0.101439066,0.000412018985|-0.0355773049|-0.0439814178|-0.0477469738|-0.0497035636|-0.0473595316,1.39824602|0.569495193|0.108983074|0.709936933|0.967522759|0.988181797,0.575136662|-0.133743495|0.425396264,0.0064872629|0.0480863973|0.0120670525,0.004402805119752884,0.002116928808391094,0.0011063162237405777,0.001162220723927021
145,7.300000000000001,-1.0418621569554802,0.5980985164642334,0.4968847930431366,0.1780448704957962,0.5519076585769653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8041994571685791,12.135896682739258,427.28759765625,0.8085864782333374,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.05957727059062472,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4299458440253376e-09,valid,0.03534545408927456,1.8537546352398704,0.00171518599|0.0858118235|0.1048247|0.113125969|0.174496875|0.187555226,0.349300211|0.152134292|0.0353454541|0.184469423|0.244089592|0.245079194,0.499300211|0.302134292|0.185345454|0.334469423|0.394089592|0.395079194,0.469300211|0.272134292|0.155345454|0.304469423|0.364089592|0.365079194,0|0.15|0|0|0|0,-0.00237417713|0.00335608739|-0.0678461984|-0.165622438|-0.131569994|-0.135539207,3.32141335e-05|-0.0354511547|-0.043761704|-0.0476962014|-0.049641306|-0.0473155109,1.39485988|0.576442099|0.029773914|0.524559054|0.795147069|0.797462059,0.575460672|-0.131339163|0.425999582,0.0064872629|0.0480863973|0.0120670525,0.004348606802523136,0.002108430489897728,0.0011045560240745544,0.0011178450658917427
146,7.3500000000000005,-0.9651652134106056,0.3933282494544983,0.5000349879264832,0.17606009542942047,0.3865995705127716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6939945220947266,12.273335456848145,433.0692138671875,0.6939943432807922,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,6.659939723231202e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011289054452209873,1.8524545081139527,0.00316332443|0.11087513|0.0864826929|0.251948404|0.268034355|0.263998422,0.348926698|0.148320778|0.0112890545|0.144820105|0.210322907|0.211810788,0.498926698|0.298320778|0.161289054|0.294820105|0.360322907|0.361810788,0.468926698|0.268320778|0.131289054|0.264820105|0.330322907|0.331810788,0.15|0.15|0.15|0.15|0.15|0.15,0.00148495529|-0.00340032152|0.0191221423|0.0288521|0.062445238|0.0182772987,0.000791890931|-0.0353331575|-0.0439942245|-0.0478258784|-0.0496085663|-0.0472054369,1.39798364|0.554549632|0.0202841357|0.560306641|0.854128301|0.818315014,0.575784683|-0.12893483|0.4266029,0.0064872629|0.0480863973|0.0120670525,0.00444540660828352,0.0021758107468485832,0.0011166352778673172,0.001134864054620266
147,7.4,-1.14138285512121,0.6044379472732544,0.5015139579772949,0.1695004254579544,0.5661079287528992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6976191997528076,8.538703918457031,341.7584533691406,0.7275354862213135,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.10297963440037088,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.050584477196308e-08,valid,0.023510869118132743,1.8483978320375403,0.00195032447|0.0577959094|0.135981665|0.371402975|0.403033981|0.419654377,0.349270846|0.14680674|0.0235108691|0.171110719|0.235582407|0.232140841,0.499270846|0.29680674|0.173510869|0.321110719|0.385582407|0.382140841,0.469270846|0.26680674|0.143510869|0.291110719|0.355582407|0.352140841,0|0.15|0.15|0.102309659|0|0.118099713,-0.00104624865|0.0024350673|-0.0496360083|-0.101367232|-0.104130506|-0.0964209028,0.000412365179|-0.0351835333|-0.0444075295|-0.0482460543|-0.0495877564|-0.0476578303,1.3964495|0.554478492|-6.13599678e-08|0.534829589|0.788611365|0.78448463,0.576108694|-0.126530498|0.427206218,0.0064872629|0.0480863973|0.0120670525,0.00444744061678648,0.0021775271743535995,0.0011039692908525467,0.0011482061818242073
148,7.45,-1.0108104638340571,0.38249698281288147,0.5074471831321716,0.167740598320961,0.3749440610408783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7643260359764099,8.068544387817383,288.53125,0.762285053730011,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.0875858966150981,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.452641784267631e-08,valid,0.006351603018520807,1.8465576716103318,0.00138321063|0.103697368|0.174792607|0.513491653|0.612066221|0.646072932,0.349226295|0.143857371|0.00635160302|0.145421267|0.209901224|0.207909887,0.499226295|0.293857371|0.156351603|0.295421267|0.359901224|0.357909887,0.469226295|0.263857371|0.126351603|0.265421267|0.329901224|0.327909887,0.120894572|0.15|0.15|0.15|0.15|0.15,0.000904841675|-0.000293584109|0.0196435255|0.0712061027|0.0709986172|0.0771378172,0.0010622957|-0.0350080727|-0.0450499919|-0.0487330535|-0.0495938786|-0.0480943359,1.39887232|0.540127828|-5.43599495e-08|0.604158116|0.861009635|0.860683029,0.576432705|-0.124126166|0.427809536,0.0064872629|0.0480863973|0.0120670525,0.004540250636637211,0.0022176653146743774,0.0011302949860692024,0.0011746305972337723
