step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.7473978061399205,0.26558491587638855,0.5072209239006042,0.21095047891139984,0.2576044201850891,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.678826630115509,5.594675540924072,57.04571533203125,0.678826630115509,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.6413970192535329e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.053028675125913,1.8774836456935518,0.000126485146|0.0128458952|0.026085783|0.0683675863|0.0566216593|0.0716587044,0.205524393|0.122946316|0.0530286751|0.212699948|0.334651456|0.342918243,0.355524393|0.272946316|0.203028675|0.362699948|0.484651456|0.492918243,0.325524393|0.242946316|0.173028675|0.332699948|0.454651456|0.462918243,0.15|0.15|0.15|0.15|0.15|0.15,-0.000520128945|0.0119982165|0.0127219633|0.046514533|0.055957326|0.0348985911,-0.00961941246|-0.0435827899|-0.0405253297|-0.0453946171|-0.0419338046|-0.0405719434,0.811958029|0.460200693|0.184311334|0.851919706|1.35262934|1.36599962,0.279359877|-0.0900894701|0.572338223,0.00299169426|0.0498505011|-0.00244486099,0.004334505647420883,0.002132546156644821,0.0010517211630940437,0.0011319471523165703
154,7.75,-0.7800544028784477,0.24585506319999695,0.5078573822975159,0.21270494163036346,0.24585509300231934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9605615139007568,8.309541702270508,126.00238800048828,0.9605615139007568,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,2.0047481110282275e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.056931558293191936,1.8765131438638516,0.00123838101|0.0342580635|0.0477352592|0.146807312|0.1868622|0.224766425,0.204952121|0.121156183|0.0569315583|0.223696376|0.346151929|0.356664534,0.354952121|0.271156183|0.206931558|0.373696376|0.496151929|0.506664534,0.324952121|0.241156183|0.176931558|0.343696376|0.466151929|0.476664534,0.15|0.15|0.15|0|0|0.047820879,-0.00107029636|0.0103561512|0.0729353906|0.163213156|0.180351624|0.184500002,-0.00938721884|-0.0434756533|-0.0401430207|-0.0453019216|-0.0418824883|-0.0404221569,0.809350968|0.451505232|0.260518603|1.01269674|1.52307685|1.57073598,0.279509366|-0.0875969827|0.572215915,0.00299169426|0.0498505011|-0.00244486099,0.004429426044225693,0.002139804884791374,0.0011117486283183098,0.0011594230309128761
155,7.800000000000001,-0.9044145020428326,0.23989400267601013,0.5150550007820129,0.21584339439868927,0.23989398777484894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8386856317520142,6.633293628692627,223.7423095703125,0.8423261642456055,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.028801955308029207,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2262069956636701e-08,valid,0.06270495532301953,1.8782415860445478,0.00252311854|0.0702660384|0.144415609|0.416005833|0.517625866|0.596855602,0.204350729|0.12049124|0.0627049553|0.228130981|0.351350247|0.36191263,0.354350729|0.27049124|0.212704955|0.378130981|0.501350247|0.51191263,0.324350729|0.24049124|0.182704955|0.348130981|0.471350247|0.48191263,0.15|0.15|0|0|0|0,-0.00042685626|-0.00989435661|0.0642172049|0.185629093|0.191850387|0.209913245,-0.00915784113|-0.0431048869|-0.039513505|-0.0447790255|-0.0412989892|-0.0399580595,0.807818219|0.428965716|0.275523521|1.05337399|1.55595239|1.6176057,0.279658854|-0.0851044953|0.572093606,0.00299169426|0.0498505011|-0.00244486099,0.00439702533185482,0.0021319352090358734,0.0011086268350481987,0.001138811931014061
156,7.8500000000000005,-0.877407192257707,0.2400280386209488,0.5202900171279907,0.21678464114665985,0.2381363809108734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8290292620658875,4.177865028381348,148.4615478515625,0.8290292620658875,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.824044467801017e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06584338637606776,1.880795223921464,0.000992811843|0.037867494|0.0999881923|0.370923505|0.467396853|0.540412679,0.203974109|0.118521702|0.0658433864|0.235252799|0.358833195|0.370469365,0.353974109|0.268521702|0.215843386|0.385252799|0.508833195|0.520469365,0.323974109|0.238521702|0.185843386|0.355252799|0.478833195|0.490469365,0.15|0.15|0|0|0|0,-0.000471210213|0.00266226429|0.029754437|0.116472234|0.107190003|0.137239553,-0.00892374211|-0.0427079667|-0.038592378|-0.0443168954|-0.040735909|-0.0395923054,0.806501485|0.434041105|0.254535604|1.01316653|1.50178687|1.57952471,0.279808342|-0.0826120079|0.571971297,0.00299169426|0.0498505011|-0.00244486099,0.0044007329270243645,0.0021559977903962135,0.0010890895500779152,0.0011384552344679832
157,7.9,-0.8022147602928069,0.23745489120483398,0.5212507843971252,0.2173507660627365,0.23708586394786835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9877573847770691,6.372830867767334,139.77252197265625,0.9877573847770691,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,2.26649613605866e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06577189322883278,1.8814104071024254,0.00108472571|0.0309225399|0.060590895|0.239158691|0.315156468|0.377688116,0.203503343|0.120002013|0.0657718932|0.239207337|0.362361297|0.375678275,0.353503343|0.270002013|0.215771893|0.389207337|0.512361297|0.525678275,0.323503343|0.240002013|0.185771893|0.359207337|0.482361297|0.495678275,0.15|0.15|0.15|0|0|0,-0.00131533694|0.027798345|0.0355546416|0.0899653476|0.0782899793|0.103571238,-0.00868910161|-0.0424321999|-0.0375480957|-0.0439324028|-0.0401917432|-0.0392565908,0.804008933|0.465374196|0.261094119|1.00286229|1.48754342|1.56702775,0.279957831|-0.0801195204|0.571848989,0.00299169426|0.0498505011|-0.00244486099,0.004283187910914421,0.0020568566396832466,0.0011107530444860458,0.0010978784412145615
158,7.95,-0.8065708586062763,0.2395380437374115,0.5224156975746155,0.21742962300777435,0.236939936876297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.948606014251709,1.5101507902145386,141.04310607910156,0.948606014251709,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,2.1312807889782844e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06715159990405214,1.8808525759743582,0.0029996761|0.0839850143|0.113464046|0.290373819|0.355250374|0.441349239,0.202881379|0.122797095|0.0671515999|0.241693845|0.364285513|0.379035815,0.352881379|0.272797095|0.2171516|0.391693845|0.514285513|0.529035815,0.322881379|0.242797095|0.1871516|0.361693845|0.484285513|0.499035815,0.15|0.15|0.0875343272|0|0|0,-0.0013162461|0.0289199692|0.0261199596|0.0883162921|0.069406902|0.101065146,-0.00845871528|-0.0420471437|-0.036850037|-0.0433462424|-0.0394408045|-0.0386260034,0.801750554|0.478061207|0.257876322|1.01174543|1.48710815|1.5785824,0.280107319|-0.077627033|0.57172668,0.00299169426|0.0498505011|-0.00244486099,0.004419650882482529,0.002209833823144436,0.0010862750932574272,0.0011041844263672829
159,8.0,-0.8867574147294408,0.2496711164712906,0.5266201496124268,0.2167542725801468,0.24208539724349976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6732198596000671,8.214984893798828,149.1909942626953,0.6732198596000671,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.2692032114742165e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06603341589521913,1.8798290609626762,0.00296201471|0.0837481079|0.103052485|0.281603657|0.339156521|0.429439509,0.202397461|0.121732302|0.0660334159|0.244055469|0.365785222|0.382229343,0.352397461|0.271732302|0.216033416|0.394055469|0.515785222|0.532229343,0.322397461|0.241732302|0.186033416|0.364055469|0.485785222|0.502229343,0.15|0.15|0.15|0|0|0,-0.000641868101|0.0132189156|0.0101061503|0.0882849435|0.0578662087|0.110178947,-0.00822770379|-0.041678771|-0.0358325963|-0.04273327|-0.0387954415|-0.0379575299,0.800720273|0.458469352|0.238407218|1.02177355|1.48221165|1.60113879,0.280256808|-0.0751345456|0.571604371,0.00299169426|0.0498505011|-0.00244486099,0.0043394723907113075,0.002107570879161358,0.0010880380868911743,0.0011268537491559982
160,8.05,-0.8509070369438089,0.2525824010372162,0.5286685824394226,0.21584205329418182,0.24499057233333588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.805727481842041,4.97182559967041,256.2813415527344,0.8776534199714661,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.16116315339395115,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4884203314302624e-09,valid,0.06274469316713963,1.8794670949704226,0.00142433937|0.0402746981|0.0462091536|0.197375354|0.250893535|0.319013366,0.202061258|0.117749223|0.0627446932|0.246389087|0.366733738|0.385854281,0.352061258|0.267749223|0.212744693|0.396389087|0.516733738|0.535854281,0.322061258|0.237749223|0.182744693|0.366389087|0.486733738|0.505854281,0.15|0.15|0.15|0|0|0,-0.000961464519|0.0232509126|0.00836040126|0.0681649414|0.0339740415|0.0814143179,-0.00799214764|-0.0414565723|-0.0352027055|-0.0423078579|-0.0383588797|-0.0375347527,0.799291422|0.452791231|0.224136468|1.01141343|1.46255011|1.58729669,0.280406296|-0.0726420581|0.571482062,0.00299169426|0.0498505011|-0.00244486099,0.004384465515613556,0.0021277517080307007,0.0011198194697499275,0.0011192560195922852
161,8.1,-0.8845148520900795,0.2512874901294708,0.5323134660720825,0.21517740190029144,0.2449311465024948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8828859329223633,3.0069987773895264,71.5262451171875,0.9611304402351379,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.20802011554941305,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.2204187372375515e-09,valid,0.06185920768984407,1.8776621296562312,0.00211131767|0.0607757172|0.064244374|0.197175136|0.242928463|0.324106065,0.20157052|0.117326305|0.0618592077|0.247763445|0.36640325|0.388069116,0.35157052|0.267326305|0.211859208|0.397763445|0.51640325|0.538069116,0.32157052|0.237326305|0.181859208|0.367763445|0.48640325|0.508069116,0.15|0.15|0.15|0|0.0442701353|0,-0.00055837582|0.00996597941|0.0127115174|0.0795731699|0.0428282003|0.084230956,-0.00775757687|-0.0411947531|-0.0345475394|-0.0418173401|-0.0378076715|-0.0369919858,0.797966129|0.438076447|0.225600809|1.02880961|1.47063353|1.59951544,0.280555785|-0.0701495707|0.571359754,0.00299169426|0.0498505011|-0.00244486099,0.004364417865872383,0.0020990800112485886,0.001110895536839962,0.0011373907327651978
162,8.15,-0.9334019030493621,0.25470981001853943,0.5377933382987976,0.2143799215555191,0.24728898704051971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7792204022407532,4.01378059387207,127.1404800415039,0.8145304322242737,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.11036197005097331,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.404403842166559e-09,valid,0.06185197870459089,1.8790652021581389,0.00121314468|0.0342985654|0.042803108|0.16358729|0.211116412|0.296034123,0.201221715|0.113874759|0.0618519787|0.249723168|0.366548141|0.390425126,0.351221715|0.263874759|0.211851979|0.399723168|0.516548141|0.540425126,0.321221715|0.233874759|0.181851979|0.369723168|0.486548141|0.510425126,0.15|0.15|0.15|0|0|0,-0.000328694868|0.00415776065|0.0084801355|0.0897000284|0.0407550874|0.099348513,-0.00752010186|-0.0409699729|-0.0339861849|-0.0414281765|-0.0375465063|-0.0365506409,0.797038064|0.418686824|0.221901865|1.04716452|1.46940114|1.62449838,0.280705273|-0.0676570833|0.571237445,0.00299169426|0.0498505011|-0.00244486099,0.004764015786349773,0.002390255220234394,0.0011538704857230186,0.001200888305902481
163,8.200000000000001,-0.9420374271122103,0.2860279381275177,0.5416330099105835,0.2124021202325821,0.2720528542995453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7916204929351807,1.275794267654419,80.39784240722656,0.8406941294670105,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.16287175694733813,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.651011934064258e-09,valid,0.06053175194187685,1.8782350966124857,0.000707957008|0.0200078563|0.0258821009|0.154772493|0.203787021|0.283882677,0.200869925|0.111538332|0.0605317519|0.252197224|0.366672925|0.393540894,0.350869925|0.261538332|0.210531752|0.402197224|0.516672925|0.543540894,0.320869925|0.231538332|0.180531752|0.372197224|0.486672925|0.513540894,0.15|0.15|0.15|0|0|0,-0.00041435808|0.013299887|-0.0133488414|0.0630182535|0.00625252579|0.0684638702,-0.00728078801|-0.0407874595|-0.0334726155|-0.0410910075|-0.0372560266|-0.0361945595,0.795784554|0.418665754|0.195305551|1.03071614|1.4356882|1.60643289,0.280854762|-0.0651645958|0.571115136,0.00299169426|0.0498505011|-0.00244486099,0.004398507997393608,0.0021933112293481827,0.0010891584679484367,0.0010976381599903107
164,8.25,-0.9330365305260605,0.30038684606552124,0.5438892245292664,0.21022523939609528,0.28576257824897766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7798614501953125,2.017037868499756,48.051490783691406,0.8327623009681702,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.18663455372581184,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.8095711248888868e-08,valid,0.0553683206344526,1.8764030470805988,0.000885783693|0.027232094|0.0212137169|0.118458086|0.162831955|0.236453521,0.200478021|0.110435321|0.0553683206|0.253361769|0.360762288|0.395130747,0.350478021|0.260435321|0.205368321|0.403361769|0.510762288|0.545130747,0.320478021|0.230435321|0.175368321|0.373361769|0.480762288|0.515130747,0.15|0.15|0.15|0|0.15|0,-0.000439595173|0.0151172401|-0.0151171248|0.0433707482|-0.00710945084|0.040049933,-0.00704137889|-0.0406806166|-0.033035208|-0.040771337|-0.0367201248|-0.0358370539,0.794431112|0.416177909|0.17332095|1.01604649|1.39921957|1.58473587,0.28100425|-0.0626721084|0.570992827,0.00299169426|0.0498505011|-0.00244486099,0.005647670477628708,0.0028629079461097717,0.0015394426882266998,0.0012260889634490013
165,8.3,-0.928036462495212,0.31607702374458313,0.5448626279830933,0.20785485208034515,0.3005593419075012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6717543601989746,2.6222314834594727,67.05917358398438,0.6966520547866821,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.10444388396977233,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4694089348066264e-08,valid,0.05300275092753007,1.8748391718058937,0.000932782572|0.0293935716|0.0225160713|0.0925480227|0.126521836|0.192820407,0.200105956|0.108051091|0.0530027509|0.253554234|0.355359296|0.395322556,0.350105956|0.258051091|0.203002751|0.403554234|0.505359296|0.545322556,0.320105956|0.228051091|0.173002751|0.373554234|0.475359296|0.515322556,0.15|0.15|0.15|0|0.15|0,-0.000519570908|0.0185647339|-0.0174384281|0.0246220062|-0.0253177492|0.0208910916,-0.00680155208|-0.0405828404|-0.0326500891|-0.0404758416|-0.0364846903|-0.0354852206,0.7931027|0.410186256|0.161922486|0.998363103|1.35963474|1.5666961,0.281153738|-0.0601795763|0.570870519,0.00299169426|0.0498505011|-0.00244486099,0.004693586379289627,0.002280828543007374,0.0011558355763554573,0.0012366436421871185
166,8.35,-0.9255422949118701,0.3057737350463867,0.5461075305938721,0.20581524074077606,0.29232877492904663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5601851940155029,2.989051580429077,22.110273361206055,0.5810341238975525,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.08829636858330117,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.519229524127308e-08,valid,0.050349963376649404,1.8725966824259415,0.00109432182|0.0350805664|0.0263337628|0.0794225334|0.101609431|0.153561784,0.199733578|0.105693453|0.0503499634|0.250917453|0.349642363|0.392796453,0.349733578|0.255693453|0.200349963|0.400917453|0.499642363|0.542796453,0.319733578|0.225693453|0.170349963|0.370917453|0.469642363|0.512796453,0.15|0.15|0.15|0.15|0.15|0.15,-0.000456016318|0.0149032383|-0.0105544846|0.0266648014|-0.02339763|0.0289842807,-0.00656160293|-0.0404862167|-0.0322931435|-0.0399285596|-0.0362404815|-0.0348525942,0.791916691|0.397190835|0.158552225|0.990406052|1.33893134|1.5653175,0.281303227|-0.0576870441|0.57074821,0.00299169426|0.0498505011|-0.00244486099,0.00441353116184473,0.0021129846572875977,0.0011071646586060524,0.0011754510924220085
167,8.4,-0.9495509512096078,0.27879101037979126,0.5497677326202393,0.20452116429805756,0.26953214406967163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6026012897491455,1.9677008390426636,90.18572235107422,0.6786254644393921,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.2468636395474859,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.027777350008478e-08,valid,0.04939320033806757,1.8695655896211778,0.000953222769|0.0298350105|0.0225090015|0.0720484913|0.0910713633|0.133941796,0.199398147|0.102571932|0.0493932003|0.250167355|0.346984998|0.392648909,0.349398147|0.252571932|0.1993932|0.400167355|0.496984998|0.542648909,0.319398147|0.222571932|0.1693932|0.370167355|0.466984998|0.512648909,0.15|0.15|0.15|0.15|0.15|0.15,-0.000125336123|0.0012626751|0.00256082166|0.0557171822|0.00157482768|0.0534532637,-0.00632080502|-0.0403717476|-0.0319437488|-0.0396474873|-0.0359995272|-0.0345417438,0.791146449|0.371178654|0.168189874|1.01673911|1.35351529|1.58950715,0.281452715|-0.055194512|0.570625901,0.00299169426|0.0498505011|-0.00244486099,0.0045333001762628555,0.0021474333480000496,0.001119367778301239,0.001247224397957325
168,8.450000000000001,-0.9885800284170184,0.2845640778541565,0.5546638369560242,0.20311038196086884,0.2741653323173523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7082746624946594,2.412733793258667,33.939476013183594,0.7769114971160889,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.264415039228034,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.838099407020405e-08,valid,0.05010898502280767,1.866384420796549,0.000260308373|0.00746479935|0.00895093199|0.0777954889|0.104185238|0.159472942,0.199131762|0.098767727|0.050108985|0.252827472|0.348891044|0.39466722,0.349131762|0.248767727|0.200108985|0.402827472|0.498891044|0.54466722,0.319131762|0.218767727|0.170108985|0.372827472|0.468891044|0.51466722,0.15|0.15|0.15|0|0.15|0,6.37553448e-06|-0.00179076228|-0.00093591579|0.06875756|0.0032547979|0.0585432611,-0.00607785725|-0.040249313|-0.031600455|-0.0396905532|-0.0358347937|-0.0345993554,0.790455568|0.353030833|0.167899569|1.04037689|1.36298418|1.60261278,0.281602204|-0.0527019799|0.570503592,0.00299169426|0.0498505011|-0.00244486099,0.00439079012721777,0.002102728933095932,0.0011058300733566284,0.001163889653980732
169,8.5,-1.0266373486688078,0.334028959274292,0.5584784150123596,0.20085366070270538,0.3179330825805664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7495647668838501,1.2235370874404907,35.36237335205078,0.7963546514511108,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.22344034562410053,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.0206998680983848e-07,valid,0.04822268442308916,1.8620015034216622,1.31678204e-05|0.00240055465|0.00183915334|0.0873172899|0.121504565|0.184816936,0.198854066|0.0965408945|0.0482226844|0.254312094|0.347153756|0.395809397,0.348854066|0.246540894|0.198222684|0.404312094|0.497153756|0.545809397,0.318854066|0.216540894|0.168222684|0.374312094|0.467153756|0.515809397,0.15|0.15|0.15|0|0.15|0,-0.000121594413|0.00680056134|-0.0176436297|0.0556356803|-0.0177994455|0.040798798,-0.00583380913|-0.0401559273|-0.0312668241|-0.0394896986|-0.035708995|-0.034380724,0.78946086|0.352808212|0.143980284|1.03339436|1.33510658|1.58965566,0.281751692|-0.0502094477|0.570381284,0.00299169426|0.0498505011|-0.00244486099,0.004669966176152229,0.002195976674556732,0.0011940402910113335,0.0012607071548700333
170,8.55,-0.9905175394229835,0.4190245270729065,0.5557761788368225,0.1970832198858261,0.39222726225852966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5999526977539062,4.856893539428711,108.73580169677734,0.6096470952033997,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.0743228797732269,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.907151119476483e-08,valid,0.043505473202899464,1.8566231374090627,0.000249591964|0.0101518296|0.0180645261|0.0752606791|0.110256086|0.171023656,0.198542967|0.0952592214|0.0435054732|0.25516418|0.34101794|0.396077974,0.348542967|0.245259221|0.193505473|0.40516418|0.49101794|0.546077974,0.318542967|0.215259221|0.163505473|0.37516418|0.46101794|0.516077974,0.15|0.15|0.15|0|0.15|0,-0.00073128279|0.0343052114|-0.0468003176|-0.027421057|-0.0890745437|-0.0420352311,-0.00558996445|-0.0401094716|-0.0309495578|-0.039269018|-0.0355719926|-0.0341312063,0.78785062|0.375232625|0.0962720175|0.953966644|1.23942522|1.50814546,0.281901181|-0.0477169156|0.570258975,0.00299169426|0.0498505011|-0.00244486099,0.004201274365186691,0.002003110945224762,0.0010702656581997871,0.0011100051924586296
