step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-0.40301287656658535,0.33110272884368896,0.1668877899646759,0.18479807674884796,0.33014723658561707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5994682312011719,0.7635641694068909,5.977687358856201,0.5994682312011719,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.0312579011624272e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03582994925920932,1.6395828119115232,0.0021142923|0.00338745097|0.0779280697|0.17392345|0.204501422|0.20359278,0.182194951|0.0358299493|0.231192052|0.243108235|0.315313071|0.318211122,0.332194951|0.185829949|0.381192052|0.393108235|0.465313071|0.468211122,0.302194951|0.155829949|0.351192052|0.363108235|0.435313071|0.438211122,0.15|0.15|0.15|0.15|0.15|0.15,-0.000701170007|0.00276907349|-0.0169719885|-0.0150281058|0.0144321967|0.0175827217,-0.0125180107|-0.00471376859|-0.0137032129|-0.0291634205|-0.032303249|-0.0299852133,0.715560621|0.141375102|0.894093006|0.928241412|1.24338123|1.260442,0.471765697|0.144929484|0.258668274,0.000562000147|-0.0499934852|0.000579104817,0.005094767548143864,0.002527759410440922,0.0013497015461325645,0.0011963648721575737
136,6.8500000000000005,-0.40857448638438554,0.32823556661605835,0.16820324957370758,0.18351171910762787,0.3273693919181824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6049262881278992,0.8716678023338318,5.040846347808838,0.6049262881278992,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.0761561672489572e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03440521401825278,1.6354428608298577,0.00191952781|0.00328231079|0.0727885283|0.162683895|0.193965191|0.193188314,0.181551096|0.034405214|0.229624676|0.240676548|0.313841087|0.317257564,0.331551096|0.184405214|0.379624676|0.390676548|0.463841087|0.467257564,0.301551096|0.154405214|0.349624676|0.360676548|0.433841087|0.437257564,0.15|0.15|0.15|0.15|0.15|0.15,-0.000604055602|0.00287206809|-0.0146091161|-0.0139471505|0.0141145339|0.0188646084,-0.0122863809|-0.00461763913|-0.0139018801|-0.0296248996|-0.0328041937|-0.0305044551,0.713313948|0.135875285|0.889987706|0.919134143|1.23667469|1.25739041,0.47179395|0.142429844|0.258697242,0.000562000147|-0.0499934852|0.000579104817,0.0050974637269973755,0.0025575654581189156,0.0013274000957608223,0.0011915164068341255
137,6.9,-0.4149500605018427,0.3257386088371277,0.16994592547416687,0.18234066665172577,0.32509663701057434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.613676130771637,0.8947082757949829,6.542032241821289,0.613676130771637,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.1238590094186474e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0331593193257784,1.6312623977377694,0.00166077331|0.00378422593|0.0669124198|0.147755844|0.178146085|0.17776812,0.18092687|0.0331593193|0.22816861|0.238359151|0.312469728|0.31647547,0.33092687|0.183159319|0.37816861|0.388359151|0.462469728|0.46647547,0.30092687|0.153159319|0.34816861|0.358359151|0.432469728|0.43647547,0.15|0.15|0.15|0.15|0.15|0.15,-0.000508627257|0.00331826271|-0.012857875|-0.0117646739|0.0160283544|0.0218992154,-0.0120526874|-0.00449880898|-0.0140929148|-0.0300286561|-0.0332507429|-0.0309671066,0.711146164|0.131456731|0.885723649|0.911643273|1.23265652|1.25683399,0.471822202|0.139930204|0.258726209,0.000562000147|-0.0499934852|0.000579104817,0.005419722758233547,0.002716951072216034,0.00138184055685997,0.0012992816045880318
138,6.95,-0.42162160042490343,0.3244423270225525,0.17205174267292023,0.1812559813261032,0.32414257526397705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6255403757095337,0.8423746824264526,7.264881610870361,0.6255403757095337,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.168598834383747e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03208190140839326,1.6273199509995309,0.00140109621|0.00504716875|0.0624754021|0.132023143|0.15953607|0.159982106,0.18031894|0.0320819014|0.226719915|0.236379047|0.311611987|0.316186499,0.33031894|0.182081901|0.376719915|0.386379047|0.461611987|0.466186499,0.30031894|0.152081901|0.346719915|0.356379047|0.431611987|0.436186499,0.15|0.15|0.15|0.15|0.15|0.15,-0.000424585677|0.00406117223|-0.0117328388|-0.00977581925|0.0185828947|0.0247126242,-0.0118169276|-0.00435913504|-0.0142670058|-0.0303741332|-0.0338666843|-0.0313655833,0.709034245|0.128029643|0.880879817|0.905366236|1.23116416|1.25809304,0.471850455|0.137430564|0.258755177,0.000562000147|-0.0499934852|0.000579104817,0.005333045497536659,0.002588207833468914,0.0013164905831217766,0.0014058379456400871
139,7.0,-0.4225217566978958,0.32268714904785156,0.1742204874753952,0.18033050000667572,0.3226511776447296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6371185779571533,0.9573123455047607,5.514054775238037,0.6371185779571533,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.2156145406793765e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.031136164360890034,1.6237256826182975,0.00116909756|0.00691610039|0.0601735502|0.11960126|0.143586521|0.144616351,0.179725405|0.0311361644|0.225244244|0.234506922|0.31000794|0.316063139,0.329725405|0.181136164|0.375244244|0.384506922|0.46000794|0.466063139,0.299725405|0.151136164|0.345244244|0.354506922|0.43000794|0.436063139,0.15|0.15|0.15|0.15|0.15|0.15,-0.000291628629|0.00479841632|-0.00954733879|-0.0097162718|0.0182664084|0.0250191348,-0.0115792324|-0.00420397346|-0.0144262513|-0.0306749226|-0.0348261069|-0.0317089416,0.70703076|0.1251391|0.877003385|0.897636492|1.22347206|1.25756275,0.471878707|0.134930924|0.258784145,0.000562000147|-0.0499934852|0.000579104817,0.0054856594651937485,0.0027145184576511383,0.0013546375557780266,0.0013943351805210114
140,7.050000000000001,-0.421829662767193,0.3233432471752167,0.1762351095676422,0.17960356175899506,0.3233432173728943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6459266543388367,1.0275710821151733,5.9794182777404785,0.6459266543388367,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.2559673608401382e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.030316211264870246,1.6204341390543493,0.000800992738|0.00889784776|0.0530234263|0.100558671|0.11966844|0.120765242,0.179157827|0.0303162113|0.224019754|0.232346863|0.307726741|0.315599715,0.329157827|0.180316211|0.374019754|0.382346863|0.457726741|0.465599715,0.299157827|0.150316211|0.344019754|0.352346863|0.427726741|0.435599715,0.15|0.0553552845|0.15|0.15|0.15|0.15,-0.000151687041|0.00490594874|-0.00686406408|-0.00991537362|0.0106700833|0.0243479821,-0.0113389789|-0.00467925793|-0.0145731962|-0.0309048271|-0.0357419729|-0.0319699849,0.705140642|0.121491536|0.874641754|0.888567252|1.20583507|1.25477686,0.47190696|0.132431284|0.258813113,0.000562000147|-0.0499934852|0.000579104817,0.005431654863059521,0.0026390813291072845,0.001364637166261673,0.0014040032401680946
141,7.1000000000000005,-0.41434431791016274,0.3230893611907959,0.17778441309928894,0.17912928760051727,0.3230894207954407,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6425193548202515,1.2365195751190186,16.816434860229492,0.6425193548202515,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.2169096367504097e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.029603544172745522,1.6173643528356731,0.000414171799|0.00978477396|0.0418642426|0.0763205945|0.0920223006|0.0925045918,0.178610527|0.0296035442|0.223011482|0.230217802|0.304654255|0.315057881,0.328610527|0.179603544|0.373011482|0.380217802|0.454654255|0.465057881,0.298610527|0.149603544|0.343011482|0.350217802|0.424654255|0.435057881,0.15|0.0010125997|0.15|0.15|0.15|0.15,6.19850395e-05|0.00611656759|-0.0036415214|-0.0139631561|-0.00530661164|0.0197438065,-0.0110960864|-0.00482844024|-0.0146995429|-0.0310431925|-0.0366103213|-0.0321336935,0.703408008|0.119702304|0.873704862|0.875864858|1.17670009|1.24784164,0.471935213|0.129931644|0.258842081,0.000562000147|-0.0499934852|0.000579104817,0.005243376828730106,0.002529139630496502,0.0013711173087358475,0.0013216882944107056
142,7.15,-0.40997727755094104,0.3223351836204529,0.17907385528087616,0.17889074981212616,0.32233524322509766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6367090344429016,1.7240747213363647,15.405445098876953,0.6367090344429016,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.1363759342005115e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.029129304406774692,1.6144617104492367,0.000167787232|0.0129423863|0.0296782024|0.0523412643|0.0684030771|0.0618992039,0.178097557|0.0291293044|0.222178576|0.227364291|0.299788507|0.313754178,0.328097557|0.179129304|0.372178576|0.377364291|0.449788507|0.463754178,0.298097557|0.149129304|0.342178576|0.347364291|0.419788507|0.433754178,0.15|0|0.15|0.15|0.15|0.15,0.000276788753|0.00783768715|-0.00132494669|-0.0115974133|-0.0169144156|0.0219441356,-0.0108496611|-0.00454533688|-0.0148317703|-0.0310853735|-0.0374335557|-0.0321967529,0.701817354|0.119809568|0.872557587|0.866774378|1.14480606|1.2447641,0.471963465|0.127432004|0.258871049,0.000562000147|-0.0499934852|0.000579104817,0.004418490454554558,0.0021438533440232277,0.0010998193174600601,0.0011555245146155357
143,7.2,-0.41183618678087286,0.32142022252082825,0.18045078217983246,0.17883510887622833,0.32142019271850586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6256802678108215,2.2501344680786133,17.158653259277344,0.6256802678108215,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,9.778657402631864e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.028890763536532638,1.6122937312066743,0.000738360196|0.0167674332|0.0195971698|0.0281340305|0.0516876877|0.0307840691,0.177608309|0.0288907635|0.221330677|0.225643289|0.295060322|0.31363446,0.327608309|0.178890764|0.371330677|0.375643289|0.445060322|0.46363446,0.297608309|0.148890764|0.341330677|0.345643289|0.415060322|0.43363446,0.15|0|0.15|0.15|0.15|0.15,0.000449645057|0.00946572411|-0.000363546436|-0.0004797526|-0.0196004345|0.0341692143,-0.0105997712|-0.00420137768|-0.0149353269|-0.0310118309|-0.0382046587|-0.0321404768,0.700283108|0.120827401|0.870023837|0.871081572|1.12243619|1.25656658,0.471991718|0.124932364|0.258900017,0.000562000147|-0.0499934852|0.000579104817,0.004383530467748642,0.0021571917459368706,0.0010679345577955246,0.0011409260332584381
144,7.25,-0.4046366716101809,0.3206631541252136,0.18144088983535767,0.17902983725070953,0.3206632137298584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.620303750038147,1.7606438398361206,20.47226333618164,0.620303750038147,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,7.962344207033178e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02883508300372506,1.6116011914279842,0.0011769957|0.0200474708|0.0130658081|0.0345780242|0.057887575|0.0398792206,0.177134128|0.028835083|0.22046127|0.225816557|0.291782436|0.315372941,0.327134128|0.178835083|0.37046127|0.375816557|0.441782436|0.465372941,0.297134128|0.148835083|0.34046127|0.345816557|0.411782436|0.435372941,0.15|0|0.15|0.15|0.15|0,0.00067890726|0.0114380288|0.002037347|0.000520175126|-0.0360620556|0.0336952324,-0.0103470495|-0.00381821924|-0.0149573169|-0.0308095381|-0.0388854173|-0.0323216599,0.698868368|0.122960142|0.86892511|0.872976867|1.09218227|1.26286534,0.47201997|0.122432724|0.258928984,0.000562000147|-0.0499934852|0.000579104817,0.00430651567876339,0.002060006372630596,0.0010745404288172722,0.0011542635038495064
145,7.300000000000001,-0.40336421125354366,0.3196994662284851,0.18238283693790436,0.1794087141752243,0.3196994662284851,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6176306009292603,1.3516610860824585,14.596181869506836,0.6176306009292603,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,6.829508542528989e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.029029846823316163,1.6115411256402428,0.00173846406|0.0238440925|0.00557460669|0.0577640877|0.0879003415|0.0633081247,0.176693225|0.0290298468|0.219914697|0.224463818|0.285836523|0.315448345,0.326693225|0.179029847|0.369914697|0.374463818|0.435836523|0.465448345,0.296693225|0.149029847|0.339914697|0.344463818|0.405836523|0.435448345,0.15|0|0.15|0.15|0.15|0,0.000814401954|0.0121407478|0.00356276358|0.00735781074|-0.0401979288|0.0383906777,-0.0100909599|-0.00338312131|-0.0149619785|-0.0305021162|-0.039507884|-0.0320220543,0.697496343|0.124877014|0.868259575|0.874710965|1.06364028|1.268162,0.472048223|0.119933084|0.258957952,0.000562000147|-0.0499934852|0.000579104817,0.004530491307377815,0.002173015847802162,0.0011245030909776688,0.0012151570990681648
146,7.3500000000000005,-0.4068807350193856,0.31846752762794495,0.18354463577270508,0.17989476025104523,0.31846755743026733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6065084338188171,1.1115832328796387,10.063780784606934,0.6065084338188171,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,6.403998843586439e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.029408702986717883,1.6121808231075376,0.00203191738|0.0247175605|0.0088868503|0.0806015388|0.109569614|0.0903061896,0.176257517|0.029408703|0.219395154|0.224303273|0.281934585|0.315784029,0.326257517|0.179408703|0.369395154|0.374303273|0.431934585|0.465784029,0.296257517|0.149408703|0.339395154|0.344303273|0.401934585|0.435784029,0.15|0|0.15|0.15|0.15|0,0.000848783727|0.0115364204|0.00425868256|0.0175147211|-0.0297493857|0.0465205905,-0.00983277171|-0.00291475494|-0.014912974|-0.030095381|-0.0393351198|-0.0316272761,0.696046079|0.126256477|0.866926323|0.884632431|1.05865384|1.27802943,0.472076476|0.117433444|0.25898692,0.000562000147|-0.0499934852|0.000579104817,0.004441930912435055,0.0021070800721645355,0.0011122841387987137,0.0012039383873343468
147,7.4,-0.4110172274177616,0.3170303702354431,0.1849604696035385,0.18046428263187408,0.3170304000377655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.594647228717804,0.9005420207977295,10.154074668884277,0.594647228717804,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,6.069827445478317e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.029894754764766218,1.6134686169235621,0.00206067993|0.0228884395|0.0142605384|0.0980988392|0.124241625|0.112833397,0.175820647|0.0298947548|0.218947833|0.225096449|0.279875112|0.316554257,0.325820647|0.179894755|0.368947833|0.375096449|0.429875112|0.466554257,0.295820647|0.149894755|0.338947833|0.345096449|0.399875112|0.436554257,0.15|0|0.15|0.15|0.15|0,0.00089066783|0.0115687064|0.00467829504|0.0246313917|-0.0198897544|0.0525253685,-0.00957372747|-0.00243246498|-0.014788799|-0.0296094017|-0.0390130156|-0.0311568923,0.69459953|0.128715261|0.865680827|0.895407787|1.06059768|1.2875855,0.472104728|0.114933804|0.259015888,0.000562000147|-0.0499934852|0.000579104817,0.0044469768181443214,0.002145543694496155,0.0010975217446684837,0.001185680739581585
148,7.45,-0.4147183676599643,0.31548261642456055,0.18660257756710052,0.1810806840658188,0.31548261642456055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5777618885040283,0.6063330769538879,9.053108215332031,0.5777618885040283,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,5.800270421675324e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03046428878930682,1.6153036570556485,0.00210585189|0.0223589663|0.0172798452|0.109643048|0.13775186|0.129284574,0.175400052|0.0304642888|0.218591656|0.225771931|0.27818657|0.317654536,0.325400052|0.180464289|0.368591656|0.375771931|0.42818657|0.467654536,0.295400052|0.150464289|0.338591656|0.345771931|0.39818657|0.437654536,0.15|0|0.15|0.15|0.15|0,0.000910999488|0.0116790684|0.00482054671|0.0282375956|-0.0129281804|0.05506765,-0.009313775|-0.0019430011|-0.0146112128|-0.0290700966|-0.0386285017|-0.0306291895,0.693197432|0.131593222|0.864575957|0.902255225|1.0611896|1.2950566,0.472132981|0.112434164|0.259044856,0.000562000147|-0.0499934852|0.000579104817,0.004346014000475407,0.002078864723443985,0.0011159656569361687,0.0011324761435389519
149,7.5,-0.41796352131365694,0.31401365995407104,0.18843084573745728,0.18166865408420563,0.31401360034942627,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5550026297569275,0.5354161262512207,8.73646354675293,0.5550026297569275,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,5.557603864110618e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0310806667529345,1.6178042706562035,0.00209867363|0.0219838667|0.0180280362|0.11284764|0.143067437|0.134913914,0.174990107|0.0310806668|0.218264984|0.226038087|0.276373879|0.318910395,0.324990107|0.181080667|0.368264984|0.376038087|0.426373879|0.468910395,0.294990107|0.151080667|0.338264984|0.346038087|0.396373879|0.438910395,0.15|0|0.15|0.0942847406|0.15|0,0.000898754845|0.0122745985|0.00402178701|0.0264682387|-0.00938580042|0.0541231227,-0.00905317454|-0.00145460578|-0.0144051262|-0.0286965931|-0.0382089008|-0.0300780678,0.691806008|0.13514266|0.862676599|0.901923993|1.05790081|1.29968663,0.472161233|0.109934524|0.259073824,0.000562000147|-0.0499934852|0.000579104817,0.004472886212170124,0.0021189209073781967,0.0011207647621631622,0.001213681884109974
150,7.550000000000001,-0.4194814173589555,0.31280747056007385,0.19032983481884003,0.1821535974740982,0.3128074109554291,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5341954827308655,0.6422716379165649,8.234090805053711,0.5341954827308655,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,5.451636688451305e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03166861914693361,1.621624735649049,0.00201915928|0.022467162|0.0141216536|0.105450469|0.136297768|0.126004568,0.174587488|0.0316686191|0.217751618|0.225840271|0.274257525|0.320142014,0.324587488|0.181668619|0.367751618|0.375840271|0.424257525|0.470142014,0.294587488|0.151668619|0.337751618|0.345840271|0.394257525|0.440142014,0.15|0|0.15|0.0924018707|0.15|0,0.000861730337|0.0135511498|0.00217289102|0.0225886387|-0.0106154292|0.0496735753,-0.0087922724|-0.000981699034|-0.0142015552|-0.0281681793|-0.0377954073|-0.0295529296,0.690419411|0.139243927|0.858977808|0.897781542|1.04861926|1.3006887,0.472189486|0.107434884|0.259102792,0.000562000147|-0.0499934852|0.000579104817,0.0042988210916519165,0.002056003548204899,0.0010828273370862007,0.0011413749307394028
151,7.6000000000000005,-0.4199824223624003,0.3120177984237671,0.19221895933151245,0.1824721246957779,0.3120177984237671,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5219302773475647,0.8007874488830566,7.357997417449951,0.5219302773475647,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,5.568214418094347e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03215356077022888,1.625145655143614,0.0018905434|0.02409527|0.00714062239|0.0887906796|0.118782612|0.103289048,0.174192196|0.0321535608|0.216912618|0.224963805|0.271466556|0.321166336,0.324192196|0.182153561|0.366912618|0.374963805|0.421466556|0.471166336,0.294192196|0.152153561|0.336912618|0.344963805|0.391466556|0.441166336,0.15|0|0.15|0.15|0.15|0,0.000780635419|0.0147863148|-0.000545194515|0.0181711794|-0.0143898796|0.0440825666,-0.00853130576|-0.000536613978|-0.0140338491|-0.0274991338|-0.0374313447|-0.0291034118,0.689018115|0.142863944|0.853071426|0.890527264|1.034045|1.2996445,0.472217739|0.104935244|0.259131759,0.000562000147|-0.0499934852|0.000579104817,0.004145647399127483,0.0020095854997634888,0.0010882290080189705,0.0010308679193258286
152,7.65,-0.422636693026034,0.31179293990135193,0.19418257474899292,0.1825629621744156,0.3117929995059967,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5202681422233582,0.9215798377990723,7.9440226554870605,0.5202681422233582,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,5.736594818239491e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.032472103365995014,1.6282501476703115,0.00167525217|0.0255664529|0.0102302554|0.0681166868|0.096284866|0.0735473418,0.173799043|0.0324721034|0.215714964|0.223582293|0.268223514|0.32192016,0.323799043|0.182472103|0.365714964|0.373582293|0.418223514|0.47192016,0.293799043|0.152472103|0.335714964|0.343582293|0.388223514|0.44192016,0.15|0|0.15|0.15|0.15|0,0.000644135183|0.0156296564|-0.00419924543|0.0147009003|-0.0157965084|0.0408554665,-0.00827067528|-0.000128160326|-0.0139161203|-0.0271221437|-0.0371457504|-0.0287622065,0.687569632|0.14538991|0.844744489|0.881907929|1.0199518|1.2997739,0.472245991|0.102435604|0.259160727,0.000562000147|-0.0499934852|0.000579104817,0.0038575157523155212,0.0018484871834516525,0.0009741466492414474,0.001018621027469635
