step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-4.434065766776058,3.8125377893447876,0.5574620962142944,-0.022641485556960106,0.8125377893447876,0.35,1,1,1,1,1,0,0,,0,0,,49,127,-0.03141082934937097,static_or_slow,,,nan,0,0.0,0.0,0.0,0.55170738697052,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5517073701584495,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17362896539060427,1.6022277410184467,0|0|0|0|0|0,0.202096928|-0.173628965|-0.126789971|-0.0731478829|0.0533663059|0.0744613839,0.352096928|-0.0236289654|0.0232100291|0.0768521171|0.203366306|0.224461384,0.322096928|-0.0536289654|-0.00678997088|0.0468521171|0.173366306|0.194461384,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00732484277|-0.00907140445|-0.0435723266|-0.0186499433|-0.00666477455|-0.0162365416,0.801062871|-0.703587266|-0.55073221|-0.311241475|0.206800449|0.281608994,0.35328275|0.270651519|0.416486681,0.0162851159|-0.0465983488|0.00796170346,0.004247505217790604,0.0021559884771704674,0.0010876543819904327,0.000986393541097641
128,6.45,-4.434022314990017,3.8124943375587463,0.5574620962142944,-0.02315514348447323,0.8124943375587463,0.35,1,1,1,1,1,0,0,,0,0,,49,128,-0.03112290767596846,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5547599792480469,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5547599687697691,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1740622162481329,1.6022277410184467,0|0|0|0|0|0,0.201736717|-0.174062216|-0.128964551|-0.0740671187|0.0530411151|0.073657649,0.351736717|-0.0240622162|0.0210354485|0.0759328813|0.203041115|0.223657649,0.321736717|-0.0540622162|-0.00896455148|0.0459328813|0.173041115|0.193657649,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00708383904|-0.00825987755|-0.0434083691|-0.0181149957|-0.00637162505|-0.0159092286,0.799863028|-0.704508743|-0.559266575|-0.31438347|0.205792835|0.278721367,0.354097068|0.268321574|0.41688472,0.0162851159|-0.0465983488|0.00796170346,0.004201281815767288,0.0021146945655345917,0.0010670581832528114,0.0010020239278674126
129,6.5,-4.433977253878567,3.812449276447296,0.5574620962142944,-0.02362879179418087,0.8124492168426514,0.35,1,1,1,1,1,0,0,,0,0,,49,129,-0.030831996848236974,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5575860738754272,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5575860820044813,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17445471832100537,1.6022277410184467,0|0|0|0|0|0,0.201388568|-0.174454718|-0.131130776|-0.0749594251|0.0527284905|0.0728703372,0.351388568|-0.0244547183|0.0188692236|0.0750405749|0.202728491|0.222870337,0.321388568|-0.0544547183|-0.0111307764|0.0450405749|0.172728491|0.192870337,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00684233042|-0.00744158507|-0.0432380489|-0.0175727902|-0.00613029823|-0.0155796239,0.798711943|-0.705260458|-0.567761155|-0.31741049|0.204783664|0.275901725,0.354911387|0.265991628|0.41728276,0.0162851159|-0.0465983488|0.00796170346,0.004272625781595707,0.0021545710042119026,0.0010898327454924583,0.001010979525744915
130,6.550000000000001,-4.433930404627773,3.8124024271965027,0.5574620962142944,-0.024062028154730797,0.8124023675918579,0.35,1,1,1,1,1,0,0,,0,0,,49,130,-0.030538127766138283,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5599796175956726,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5599796559302996,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17480614838091751,1.6022277410184467,0|0|0|0|0|0,0.201052508|-0.174806148|-0.13328832|-0.0758244415|0.0524279495|0.0720995626,0.351052508|-0.0248061484|0.01671168|0.0741755585|0.202427949|0.222099563,0.321052508|-0.0548061484|-0.01328832|0.0441755585|0.172427949|0.192099563,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00660033278|-0.00661713282|-0.0430610596|-0.0170234179|-0.00588829394|-0.0152477541,0.797609698|-0.705841726|-0.57621434|-0.320321184|0.203823504|0.273150496,0.355725706|0.263661683|0.4176808,0.0162851159|-0.0465983488|0.00796170346,0.004250972531735897,0.0021381862461566925,0.0011047618463635445,0.0009906180202960968
131,6.6000000000000005,-4.433881707632992,3.812353730201721,0.5574620962142944,-0.024454539641737938,0.8123537302017212,0.35,1,1,1,1,1,0,0,,0,0,,49,131,-0.030241337363036445,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5624156594276428,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5624156589463152,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1751162141165069,1.6022277410184467,0|0|0|0|0|0,0.200728559|-0.175116214|-0.135436841|-0.0766618121|0.0521395251|0.0713454376,0.350728559|-0.0251162141|0.0145631593|0.0733381879|0.202139525|0.221345438,0.320728559|-0.0551162141|-0.0154368407|0.0433381879|0.172139525|0.191345438,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00635786217|-0.0057871513|-0.0428770779|-0.016466982|-0.00564563652|-0.0149136474,0.796556375|-0.706252008|-0.584624441|-0.32311423|0.202912464|0.270468103,0.356540024|0.261331737|0.41807884,0.0162851159|-0.0465983488|0.00796170346,0.0041983118280768394,0.0021519456058740616,0.0010530278086662292,0.0009758034721016884
132,6.65,-4.433831162894222,3.8123031854629517,0.5574620962142944,-0.024805953726172447,0.8123031854629517,0.35,1,1,1,1,1,0,0,,0,0,,49,132,-0.02994166852703688,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5639930963516235,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.563993129970864,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17538465531526054,1.6022277410184467,0|0|0|0|0|0,0.200416746|-0.175384655|-0.13757598|-0.0774711865|0.0518632495|0.0706080733,0.350416746|-0.0253846553|0.0124240195|0.0725288135|0.201863249|0.220608073,0.320416746|-0.0553846553|-0.0175759805|0.0425288135|0.171863249|0.190608073,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00611493479|-0.00495229354|-0.0426857627|-0.0159035976|-0.00540235068|-0.0145773333,0.795552048|-0.706490915|-0.592989685|-0.325788344|0.202050647|0.26785496,0.357354343|0.259001791|0.41847688,0.0162851159|-0.0465983488|0.00796170346,0.004252668470144272,0.0021349284797906876,0.001121903769671917,0.0009786644950509071
133,6.7,-4.43377859159753,3.8122506141662598,0.5574620962142944,-0.02511601708829403,0.8122506141662598,0.35,1,1,1,1,1,0,0,,0,0,,49,133,-0.02963917000084746,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5655748248100281,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5655747939443293,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1756112449316168,1.6022277410184467,0|0|0|0|0|0,0.20011709|-0.175611245|-0.139705364|-0.0782522205|0.0515991534|0.0698875794,0.35011709|-0.0256112449|0.0102946363|0.0717477795|0.201599153|0.219887579,0.32011709|-0.0556112449|-0.0197053637|0.0417477795|0.171599153|0.189887579,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00587156702|-0.00411323274|-0.0424867545|-0.0153333922|-0.00515846146|-0.0142388427,0.794596793|-0.706558212|-0.601308209|-0.328342274|0.201238152|0.265311475,0.358168662|0.256671846|0.418874919,0.0162851159|-0.0465983488|0.00796170346,0.004248558543622494,0.0021074339747428894,0.001108061522245407,0.0010157609358429909
134,6.75,-4.433723934138271,3.8121959567070007,0.5574620962142944,-0.025384461507201195,0.8121959567070007,0.35,1,1,1,1,1,0,0,,0,0,,49,134,-0.029333896259579082,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5669633150100708,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5669632876258732,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17579579003126858,1.6022277410184467,0|0|0|0|0|0,0.199829614|-0.17579579|-0.141824596|-0.0790045764|0.0513472665|0.0691840639,0.349829614|-0.02579579|0.00817540357|0.0709954236|0.201347267|0.219184064,0.319829614|-0.05579579|-0.0218245964|0.0409954236|0.171347267|0.189184064,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00562777537|-0.00327065968|-0.0422796742|-0.0147565058|-0.00491399423|-0.013898208,0.793690679|-0.70645382|-0.60957806|-0.330774811|0.200475072|0.262838048,0.35898298|0.2543419|0.419272959,0.0162851159|-0.0465983488|0.00796170346,0.004269341006875038,0.002128864638507366,0.0011032884940505028,0.0010198112577199936
135,6.800000000000001,-4.4336670713071555,3.812139093875885,0.5574620962142944,-0.025611048564314842,0.812139093875885,0.35,1,1,1,1,1,0,0,,0,0,,49,135,-0.029025907366187546,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5677309036254883,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5677308595784938,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17593813260266392,1.6022277410184467,0|0|0|0|0|0,0.199554337|-0.175938133|-0.143933265|-0.0797279239|0.0511076169|0.0684976332,0.349554337|-0.0259381326|0.00606673494|0.0702720761|0.201107617|0.218497633,0.319554337|-0.0559381326|-0.0239332651|0.0402720761|0.171107617|0.188497633,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00538357654|-0.00242527998|-0.0420641218|-0.0141730907|-0.00466897467|-0.0135554629,0.792833772|-0.70617781|-0.617797182|-0.333084786|0.199761493|0.26043507,0.359797299|0.252011955|0.419670999,0.0162851159|-0.0465983488|0.00796170346,0.004323813132941723,0.002138267271220684,0.0011142082512378693,0.0010542720556259155
136,6.8500000000000005,-4.433607883894894,3.812079906463623,0.5574620962142944,-0.025795599445700645,0.812079906463623,0.35,1,1,1,1,1,0,0,,0,0,,49,136,-0.028715268804548163,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5683563351631165,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5683563081252596,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.176038150227842,1.6022277410184467,0|0|0|0|0|0,0.199291281|-0.17603815|-0.146030936|-0.0804219406|0.0508802317|0.0678283919,0.349291281|-0.0260381502|0.00396906445|0.0695780594|0.200880232|0.217828392,0.319291281|-0.0560381502|-0.0260309356|0.0395780594|0.170880232|0.187828392,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00513898733|-0.00157781125|-0.0418396756|-0.013583312|-0.00442342879|-0.0132106428,0.792026135|-0.705730412|-0.625963418|-0.335271074|0.199097498|0.258102925,0.360611618|0.249682009|0.420069039,0.0162851159|-0.0465983488|0.00796170346,0.004307602532207966,0.002096138894557953,0.0011167032644152641,0.001076369546353817
137,6.9,-4.433546312296841,3.81201833486557,0.5574620962142944,-0.025937935337424278,0.8120183348655701,0.35,1,1,1,1,1,0,0,,0,0,,49,137,-0.02840205129044573,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5678908824920654,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.567890909385296,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1760957566060187,1.6022277410184467,0|0|0|0|0|0,0.199040463|-0.176095757|-0.148117152|-0.0810863127|0.0506651365|0.0671764428,0.349040463|-0.0260957566|0.00188284779|0.0689136873|0.200665136|0.217176443,0.319040463|-0.0560957566|-0.0281171522|0.0389136873|0.170665136|0.187176443,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00489402471|-0.000728980027|-0.041605891|-0.0129873473|-0.00417738286|-0.0128637842,0.791267828|-0.705112006|-0.6340745|-0.337332598|0.198483163|0.255841987,0.361425936|0.247352064|0.420467079,0.0162851159|-0.0465983488|0.00796170346,0.0043655335903167725,0.0021272804588079453,0.0011404529213905334,0.001079224981367588
138,6.95,-4.433482177699062,3.8119542002677917,0.5574620962142944,-0.026037951931357384,0.8119542002677917,0.35,1,1,1,1,1,0,0,,0,0,,49,138,-0.028086426555128715,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5669689774513245,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5669689565240106,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17611132909838026,1.6022277410184467,0|0|0|0|0|0,0.198801903|-0.176111329|-0.150191437|-0.0817207357|0.0504623556|0.066541887,0.348801903|-0.0261113291|-0.000191436501|0.0682792643|0.200462356|0.216541887,0.318801903|-0.0561113291|-0.0301914365|0.0382792643|0.170462356|0.186541887,0.15|0.142908888|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00464870577|2.29338978e-18|-0.0413622994|-0.0123853868|-0.00393086344|-0.0125149251,0.790558907|-0.704445316|-0.642128045|-0.33926833|0.197918559|0.253652623,0.362240255|0.245022118|0.420865119,0.0162851159|-0.0465983488|0.00796170346,0.0043289633467793465,0.0021037617698311806,0.0011156881228089333,0.0010921051725745201
139,7.0,-4.433415360892269,3.8118873834609985,0.5574620962142944,-0.026095544919371605,0.8118873834609985,0.35,1,1,1,1,1,0,0,,0,0,,49,139,-0.027774339929497023,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5660473704338074,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5660473886656964,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17611126061079407,1.6022277410184467,0|0|0|0|0|0,0.198575618|-0.176111261|-0.152253286|-0.0823249147|0.050271912|0.0659248235,0.348575618|-0.0261112606|-0.00225328582|0.0676750853|0.200271912|0.215924823,0.318575618|-0.0561112606|-0.0322532858|0.0376750853|0.170271912|0.185924823,0.15|0.0929080983|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00440304772|3.32018262e-18|-0.0411084069|-0.0117776334|-0.00368389736|-0.0121641051,0.789899423|-0.704445042|-0.65012155|-0.341077292|0.197403751|0.251535189,0.363054574|0.242692173|0.421263158,0.0162851159|-0.0465983488|0.00796170346,0.004270147532224655,0.0021050237119197845,0.0010772431269288063,0.0010697320103645325
140,7.050000000000001,-4.433345802271816,3.8118178248405457,0.5574620962142944,-0.026110699400305748,0.8118178248405457,0.35,1,1,1,1,1,0,0,,0,0,,49,140,-0.027469112350581668,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5651559233665466,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5651559254792515,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17611119212320406,1.6022277410184467,0|0|0|0|0|0,0.198361624|-0.176111192|-0.154302172|-0.0828985653|0.0500938275|0.0653253493,0.348361624|-0.0261111921|-0.00430217223|0.0671014347|0.200093827|0.215325349,0.318361624|-0.0561111921|-0.0343021722|0.0371014347|0.170093827|0.185325349,0.15|0.042907309|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00415706793|-8.96187535e-19|-0.0408436932|-0.011164302|-0.0034365117|-0.011811365,0.789289426|-0.704444768|-0.658052382|-0.342758563|0.196938798|0.249490032,0.363868892|0.240362227|0.421661198,0.0162851159|-0.0465983488|0.00796170346,0.00426734983921051,0.0021251048892736435,0.0011030742898583412,0.0010218797251582146
141,7.1000000000000005,-4.4332732634191245,3.811745285987854,0.5574620962142944,-0.026083355769515038,0.811745285987854,0.35,1,1,1,1,1,0,0,,0,0,,49,141,-0.027170427228078064,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5643450617790222,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5643450638162087,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17611069617721659,1.6022277410184467,0|0|0|0|0|0,0.198159936|-0.176110696|-0.156337541|-0.0834414144|0.0499281222|0.0647435593,0.348159936|-0.0261106962|-0.00633754108|0.0665585856|0.199928122|0.214743559,0.318159936|-0.0561106962|-0.0363375411|0.0365585856|0.169928122|0.184743559,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00391078384|0.000120521311|-0.0405676102|-0.01054562|-0.00318873376|-0.011456747,0.788728961|-0.704322263|-0.665917775|-0.344311278|0.196523755|0.24751749,0.364683211|0.238032281|0.422059238,0.0162851159|-0.0465983488|0.00796170346,0.004221569746732712,0.0021173562854528427,0.0011041099205613136,0.0009825816377997398
142,7.15,-4.433197625124905,3.811669647693634,0.5574620962142944,-0.026013588532805443,0.811669647693634,0.35,1,1,1,1,1,0,0,,0,0,,49,142,-0.02687239450023168,static_or_slow,,,nan,0,0.0,0.0,0.0,0.564674973487854,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5646749882818275,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1760833653541348,1.6022277410184467,0|0|0|0|0|0,0.197970571|-0.176083365|-0.15835881|-0.0839532003|0.0497748152|0.0641795465,0.347970571|-0.0260833654|-0.00835880961|0.0660467997|0.199774815|0.214179547,0.317970571|-0.0560833654|-0.0383588096|0.0360467997|0.169774815|0.184179547,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00366421302|0.000969876282|-0.0402795811|-0.00992182646|-0.00294059108|-0.0111002948,0.788218069|-0.703363585|-0.67371482|-0.345734628|0.19615867|0.245617891,0.36549753|0.235702336|0.422457278,0.0162851159|-0.0465983488|0.00796170346,0.004209979437291622,0.0021362900733947754,0.001075546257197857,0.0009806277230381966
143,7.2,-4.433118708575222,3.8115907311439514,0.5574620962142944,-0.025901412591338158,0.8115907311439514,0.35,1,1,1,1,1,0,0,,0,0,,49,143,-0.026571670882205384,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5651400089263916,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.565140004412032,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17601358407442277,1.6022277410184467,0|0|0|0|0|0,0.19779354|-0.176013584|-0.160365365|-0.0844336736|0.049633924|0.0636334014,0.34779354|-0.0260135841|-0.0103653655|0.0655663264|0.199633924|0.213633401,0.31779354|-0.0560135841|-0.0403653655|0.0355663264|0.169633924|0.183633401,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00341737315|0.00181839143|-0.0399789991|-0.00929317227|-0.0026921114|-0.0107420533,0.787756789|-0.702235945|-0.681440461|-0.347027867|0.195843585|0.243791552,0.366311848|0.23337239|0.422855318,0.0162851159|-0.0465983488|0.00796170346,0.0041977409273386,0.0020839059725403786,0.0011187698692083359,0.0009784875437617302
144,7.25,-4.433036454165432,3.8115084767341614,0.5574620962142944,-0.025746947154402733,0.8115084767341614,0.35,1,1,1,1,1,0,0,,0,0,,49,144,-0.02626835404633121,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5638625621795654,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5638625967483489,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17590141264813072,1.6022277410184467,0|0|0|0|0|0,0.197628859|-0.175901413|-0.162356565|-0.0848825978|0.0495054648|0.0631052123,0.347628859|-0.0259014126|-0.0123565652|0.0651174022|0.199505465|0.213105212,0.317628859|-0.0559014126|-0.0423565652|0.0351174022|0.169505465|0.183105212,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00317028201|0.00266533569|-0.0396652261|-0.00865991942|-0.00244332265|-0.0103820688,0.787345153|-0.700940315|-0.689091487|-0.34819031|0.195578536|0.24203878,0.367126167|0.231042445|0.423253357,0.0162851159|-0.0465983488|0.00796170346,0.004203055053949356,0.0020891372114419937,0.0011230260133743286,0.000974542461335659
145,7.300000000000001,-4.432950563872311,3.81142258644104,0.5574620962142944,-0.025550326332449913,0.81142258644104,0.35,1,1,1,1,1,0,0,,0,0,,49,145,-0.025962545178077678,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5629774928092957,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.562977492531444,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17574694778283034,1.6022277410184467,0|0|0|0|0|0,0.197476538|-0.175746948|-0.164331733|-0.0852997497|0.0493894522|0.0625950652,0.347476538|-0.0257469478|-0.0143317326|0.0647002503|0.199389452|0.212595065,0.317476538|-0.0557469478|-0.0443317326|0.0347002503|0.169389452|0.182595065,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00292295745|0.00350998477|-0.0393375917|-0.00802234081|-0.00219425295|-0.010020389,0.786983194|-0.699477806|-0.696664522|-0.349221339|0.195363556|0.240359872,0.367940485|0.228712499|0.423651397,0.0162851159|-0.0465983488|0.00796170346,0.004226027987897396,0.0021136142313480377,0.0011234171688556671,0.0009720996022224426
146,7.3500000000000005,-4.432860918486568,3.811332941055298,0.5574620962142944,-0.025311699137091637,0.8113329410552979,0.35,1,1,1,1,1,0,0,,0,0,,49,146,-0.02565434870932676,static_or_slow,,,nan,0,0.0,0.0,0.0,0.563559889793396,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5635599060250397,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17555032216829228,1.6022277410184467,0|0|0|0|0|0,0.197336589|-0.175550322|-0.166290157|-0.08568492|0.0492858996|0.0621030436,0.347336589|-0.0255503222|-0.0162901571|0.06431508|0.1992859|0.212103044,0.317336589|-0.0555503222|-0.0462901571|0.03431508|0.1692859|0.182103044,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00267541743|0.00435162419|-0.0389953923|-0.00738071963|-0.00194493055|-0.00965706289,0.786670938|-0.697849664|-0.704156021|-0.3501204|0.195198668|0.238755112,0.368754804|0.226382554|0.424049437,0.0162851159|-0.0465983488|0.00796170346,0.004071357659995556,0.0020459434017539024,0.0010766442865133286,0.000932278111577034
147,7.4,-14.432767279589626,11.811239302158356,0.5574620962142944,-0.02503128908574581,0.8112393021583557,0.35,1,1,1,1,1,1,1,pybullet_contact,0,1,avoidable_or_static_failure,49,147,-0.02534387203714386,static_or_slow,4,forearm_link,0.0020465578332183572,0,0.0,0.0,0.0,0.5639764070510864,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5639763870861643,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1753117039100624,1.6022277410184467,0|0|0|0|0|0,0.197209022|-0.175311704|-0.168231092|-0.0860379139|0.0491948191|0.0616292286,0.347209022|-0.0253117039|-0.0182310923|0.0639620861|0.199194819|0.211629229,0.317209022|-0.0553117039|-0.0482310923|0.0339620861|0.169194819|0.181629229,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00242767997|0.0051895523|-0.0386378899|-0.00673534895|-0.00169538388|-0.00929214062,0.786408408|-0.696057263|-0.711562259|-0.350887005|0.195083892|0.237224774,0.369569123|0.224052608|0.424447477,0.0162851159|-0.0465983488|0.00796170346,0.0040663909167051315,0.0020527271553874016,0.0010647289454936981,0.0009331461042165756
