step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.47367206729992356,0.1336931586265564,0.3911437690258026,0.29250338673591614,0.1336931586265564,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32552847266197205,0.17492687702178955,0.48646050691604614,0.515534520149231,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3999756079830943,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.485181659818181e-07,valid,0.14238556401000613,1.4236541961071998,0.000626273892|0.00634618373|0.0110116619|0.0282268578|0.0351769838|0.0377352307,0.400739654|0.427434893|0.166673973|0.217572492|0.174574029|0.142385564,0.550739654|0.577434893|0.316673973|0.367572492|0.324574029|0.292385564,0.520739654|0.547434893|0.286673973|0.337572492|0.294574029|0.262385564,0.15|0.15|0.15|0.15|0|0,0.000567685911|0.00616250411|0.00849739174|0.0182342851|0.0199343322|0.0250975679,-0.0227911903|-0.0148664274|-0.0327789298|-0.0239929416|-0.0206002161|-0.0229737913,1.58073511|1.70103565|0.642414353|0.86453131|0.697630232|0.571666033,0.609840572|0.275650352|0.394072622,-0.0121220425|-0.0465381332|0.0136842458,0.004228947684168816,0.0021312404423952103,0.0010697375982999802,0.0010108919814229012
133,6.7,-0.4753225470967709,0.13360856473445892,0.39296936988830566,0.29258888959884644,0.13360857963562012,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3186047375202179,0.1820850521326065,0.2946593761444092,0.511367917060852,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.40019433125339093,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.443553258120212e-07,valid,0.14250340680700246,1.4269530569319613,0.000604036539|0.00621802845|0.0105633536|0.0266637545|0.0336526957|0.036034783,0.399628894|0.426895817|0.165164611|0.217146645|0.174550672|0.142503407,0.549628894|0.576895817|0.315164611|0.367146645|0.324550672|0.292503407,0.519628894|0.546895817|0.285164611|0.337146645|0.294550672|0.262503407,0.15|0.15|0.15|0.15|0.0290042968|0,0.000540031225|0.00598750412|0.00796261984|0.0174013832|0.0193034712|0.0242057538,-0.0226511537|-0.0147925612|-0.0325758222|-0.0237591|-0.0202182651|-0.0227233967,1.57640445|1.69877821|0.636045243|0.862228863|0.697287892|0.571495984,0.60923475|0.273323268|0.394756764,-0.0121220425|-0.0465381332|0.0136842458,0.004264840856194496,0.0021454468369483948,0.00109895970672369,0.0010041352361440659
134,6.75,-0.47674280083818027,0.13356365263462067,0.39472290873527527,0.29263433814048767,0.13356363773345947,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.311494380235672,0.17605672776699066,0.5710245966911316,0.5077769756317139,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4012122099904338,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.411406109010838e-07,valid,0.14258892845616766,1.430135257980669,0.000575152366|0.0060314264|0.0099777779|0.0252055866|0.0322832457|0.0345082637,0.398522842|0.426337396|0.163622915|0.216707165|0.174479369|0.142588928,0.548522842|0.576337396|0.313622915|0.366707165|0.324479369|0.292588928,0.518522842|0.546337396|0.283622915|0.336707165|0.294479369|0.262588928,0.15|0.15|0.15|0.15|0.0971992581|0,0.000524894183|0.00593903934|0.00761936573|0.0164156383|0.0186093451|0.0231584425,-0.0225104344|-0.014716953|-0.0323726847|-0.0235261141|-0.0196503924|-0.0224722439,1.57210583|1.69657167|0.629738341|0.859718186|0.696876427|0.571041912,0.608628929|0.270996183|0.395440906,-0.0121220425|-0.0465381332|0.0136842458,0.004189683124423027,0.002124660648405552,0.001081966795027256,0.0009656082838773727
135,6.800000000000001,-0.4780779734329469,0.13355934619903564,0.39640310406684875,0.2926386594772339,0.13355937600135803,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3056715726852417,0.20662617683410645,1.8066630363464355,0.504574179649353,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4016431794414615,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.363945223910374e-07,valid,0.1426343388243978,1.43320203680816,0.000559577651|0.00597471708|0.00962723958|0.0237690043|0.0308464851|0.0328645292,0.397424964|0.425792441|0.162082606|0.216207783|0.174331012|0.142634339,0.547424964|0.575792441|0.312082606|0.366207783|0.324331012|0.292634339,0.517424964|0.545792441|0.282082606|0.336207783|0.294331012|0.262634339,0.15|0.15|0.15|0.15|0.15|0,0.000510167867|0.00583299072|0.00738603612|0.0154102302|0.017851906|0.0220878683,-0.0223690414|-0.0146404594|-0.0321684846|-0.0232926724|-0.0191487998|-0.0222184049,1.56784098|1.6943623|0.623547977|0.856948689|0.696027153|0.570406819,0.608023107|0.268669099|0.396125048,-0.0121220425|-0.0465381332|0.0136842458,0.004094698466360569,0.0020664455369114876,0.001064426265656948,0.0009478963911533356
136,6.8500000000000005,-0.4797567869363508,0.13372285664081573,0.3980243504047394,0.2926095128059387,0.13370969891548157,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30099064111709595,0.21746684610843658,1.2232518196105957,0.5026512145996094,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.40276054493203856,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.334822961149346e-07,valid,0.1426386810990894,1.4361411155903723,0.000544414031|0.00586358169|0.00936412177|0.0221343572|0.0292906262|0.0312373756,0.396333494|0.425234649|0.160522397|0.215666976|0.174141499|0.142638681,0.546333494|0.575234649|0.310522397|0.365666976|0.324141499|0.292638681,0.516333494|0.545234649|0.280522397|0.335666976|0.294141499|0.262638681,0.15|0.15|0.15|0.15|0.15|0,0.000506781684|0.00583935245|0.00734159021|0.0145313082|0.0171575323|0.0211595293,-0.0222269741|-0.0145626417|-0.031963266|-0.0230588132|-0.0188962129|-0.0219624441,1.56361379|1.69221531|0.617467912|0.854140397|0.694827317|0.56975181,0.607417285|0.266342014|0.396809191,-0.0121220425|-0.0465381332|0.0136842458,0.004238123074173927,0.0021698400378227234,0.0010777441784739494,0.0009736800566315651
137,6.9,-0.48150816310982014,0.1340700089931488,0.3995853364467621,0.29254448413848877,0.13397741317749023,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29849299788475037,0.18770065903663635,1.6945613622665405,0.5032237768173218,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4053235414187429,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.316223427552033e-07,valid,0.1425962251400983,1.438959725622959,0.000541349181|0.00586719377|0.00932926443|0.0207749575|0.0280236035|0.02998752,0.395250678|0.424694053|0.158950793|0.215114067|0.173954578|0.142596225,0.545250678|0.574694053|0.308950793|0.365114067|0.323954578|0.292596225,0.515250678|0.544694053|0.278950793|0.335114067|0.293954578|0.262596225,0.15|0.15|0.15|0.15|0.15|0.063855041,0.000540168675|0.00626319441|0.00783811666|0.0135323155|0.0164539143|0.0202684656,-0.0220842422|-0.0144842103|-0.0317559924|-0.0228235774|-0.0186417986|-0.0213869231,1.55945864|1.6905552|0.611885296|0.851165008|0.693630428|0.569266443,0.606811464|0.26401493|0.397493333,-0.0121220425|-0.0465381332|0.0136842458,0.004230177029967308,0.0021506445482373238,0.001049388200044632,0.001013084314763546
138,6.95,-0.48293270302043795,0.13455934822559357,0.40106648206710815,0.2924346923828125,0.13433928787708282,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2979895770549774,0.2021769881248474,1.5037956237792969,0.5051435232162476,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.40807110075320824,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.274813758655034e-07,valid,0.14245092922551128,1.4416879284381,0.000577630851|0.00629309861|0.00998096741|0.0198355987|0.0269965359|0.0289212152,0.39418219|0.424229759|0.157394779|0.214506407|0.173745318|0.142450929,0.54418219|0.574229759|0.307394779|0.364506407|0.323745318|0.292450929,0.51418219|0.544229759|0.277394779|0.334506407|0.293745318|0.262450929,0.15|0.15|0.15|0.15|0.15|0.15,0.000605302686|0.00701460501|0.0088834917|0.012313132|0.0155808571|0.0192395852,-0.0219408786|-0.0144077432|-0.0315433009|-0.0225833094|-0.0183812067|-0.0206841814,1.55539318|1.6895259|0.606919305|0.847755449|0.692180921|0.568359121,0.606205642|0.261687845|0.398177475,-0.0121220425|-0.0465381332|0.0136842458,0.004226328805088997,0.002112574875354767,0.0011004433035850525,0.000995962880551815
139,7.0,-0.48394211389872027,0.13518653810024261,0.40244561433792114,0.29227036237716675,0.13481061160564423,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2983260452747345,0.24999848008155823,1.0999313592910767,0.5072524547576904,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4104335568557344,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.207587714513867e-07,valid,0.1422126538065882,1.4443227333392847,0.000648011046|0.00705245221|0.0113021709|0.0191449263|0.0259270404|0.0277882425,0.393128895|0.4238402|0.155828779|0.213817765|0.173481413|0.142212654,0.543128895|0.5738402|0.305828779|0.363817765|0.323481413|0.292212654,0.513128895|0.5438402|0.275828779|0.333817765|0.293481413|0.262212654,0.15|0.15|0.15|0.15|0.15|0.15,0.0006840854|0.00788493971|0.0102299105|0.0109021313|0.0145099195|0.0178859544,-0.0217969147|-0.01433512|-0.031322124|-0.0223347203|-0.0181106874|-0.0204026592,1.55140275|1.68891062|0.602222903|0.843838471|0.690324884|0.56633391,0.605599821|0.25936076|0.398861617,-0.0121220425|-0.0465381332|0.0136842458,0.004344758577644825,0.0021850895136594772,0.0011333506554365158,0.0010092714801430702
140,7.050000000000001,-0.48450689629809973,0.13594871759414673,0.40370118618011475,0.29204314947128296,0.13539209961891174,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29987800121307373,0.2930887043476105,0.997876763343811,0.5101547837257385,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41289269721022165,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.105405191732168e-07,valid,0.1418918534773771,1.4468370910424249,0.000733212474|0.00793505432|0.0129849941|0.0186027336|0.024728643|0.0265528707,0.392088792|0.423499333|0.154198316|0.213042988|0.17314929|0.141891853,0.542088792|0.573499333|0.304198316|0.363042988|0.32314929|0.291891853,0.512088792|0.543499333|0.274198316|0.333042988|0.29314929|0.261891853,0.15|0.15|0.15|0.15|0.15|0.15,0.000775208015|0.00887010327|0.0118483174|0.00932223346|0.0132550052|0.0163532704,-0.0216523677|-0.0142668631|-0.0310909154|-0.0220762117|-0.0178285782|-0.0201084072,1.54747801|1.68860057|0.597550664|0.839417974|0.688023587|0.563812277,0.604993999|0.257033676|0.399545759,-0.0121220425|-0.0465381332|0.0136842458,0.004292028956115246,0.002123934216797352,0.0011135591194033623,0.0010372800752520561
141,7.1000000000000005,-0.4858259187114306,0.13799932599067688,0.4048158824443817,0.29174742102622986,0.13607348501682281,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30360138416290283,0.32035303115844727,0.9085729718208313,0.5146563053131104,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4157496069090203,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.970403307928225e-07,valid,0.14148419161784775,1.4492031761663728,0.000831899528|0.00893675538|0.0150105602|0.0184250202|0.0235443346|0.0253160294,0.391062329|0.423211072|0.152484324|0.212177954|0.172742714|0.141484192,0.541062329|0.573211072|0.302484324|0.362177954|0.322742714|0.291484192,0.511062329|0.543211072|0.272484324|0.332177954|0.292742714|0.261484192,0.15|0.15|0.15|0.15|0.15|0.15,0.000882537975|0.0100416727|0.0137595713|0.00759700773|0.0118613522|0.0146944895,-0.0215072551|-0.0142034475|-0.0308480727|-0.0218062499|-0.0175333246|-0.0198000815,1.5436246|1.68868251|0.592848794|0.834502573|0.685298885|0.560831174,0.604388177|0.254706591|0.400229901,-0.0121220425|-0.0465381332|0.0136842458,0.004287238232791424,0.002135060727596283,0.0011051502078771591,0.0010301126167178154
142,7.15,-0.4869597379240708,0.14068318903446198,0.40575936436653137,0.29137367010116577,0.1386185586452484,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31044894456863403,0.354270339012146,1.3100295066833496,0.5206150412559509,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41810854135260794,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.780584561504003e-07,valid,0.1409927277463049,1.4514122272788292,0.00094830911|0.0101297679|0.0174287707|0.0189653064|0.0227024043|0.0243228626,0.39005092|0.422991476|0.150674267|0.211220138|0.172263016|0.140992728,0.54005092|0.572991476|0.300674267|0.361220138|0.322263016|0.290992728,0.51005092|0.542991476|0.270674267|0.331220138|0.292263016|0.260992728,0.15|0.15|0.15|0.15|0.15|0.15,0.00100177674|0.0113196272|0.0159660315|0.00567496375|0.0102220947|0.0128410643,-0.0213615999|-0.0141457615|-0.0305914747|-0.0215228265|-0.0172227623|-0.0194755722,1.53984386|1.68913977|0.588071626|0.82903269|0.682051397|0.557336403,0.603782356|0.252379507|0.400914043,-0.0121220425|-0.0465381332|0.0136842458,0.004294012673199177,0.002155732363462448,0.001104455441236496,0.0010166047140955925
143,7.2,-0.4870555013656253,0.14358830451965332,0.4064812958240509,0.29090389609336853,0.14185690879821777,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31886881589889526,0.4282861351966858,1.9810737371444702,0.5263094305992126,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41890516816614487,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.515794573156875e-07,valid,0.14039735083332117,1.4534353750907119,0.00107791285|0.0114351165|0.0202355127|0.0202507076|0.0221902418|0.0234870933,0.389054537|0.422832916|0.148752602|0.210152042|0.17168191|0.140397351,0.539054537|0.572832916|0.298752602|0.360152042|0.32168191|0.290397351,0.509054537|0.542832916|0.268752602|0.330152042|0.29168191|0.260397351,0.15|0.15|0.15|0.15|0.15|0.15,0.0011160781|0.0124426162|0.018334494|0.00347766363|0.00813773052|0.0105972214,-0.0212154222|-0.0140941379|-0.0303192732|-0.0212242491|-0.0168953206|-0.019133592,1.5361188|1.68968014|0.58302563|0.822861582|0.677970051|0.553053033,0.603176534|0.250052422|0.401598185,-0.0121220425|-0.0465381332|0.0136842458,0.004276127554476261,0.002104354090988636,0.0011064084246754646,0.001047993078827858
144,7.25,-0.4861927835222858,0.14672958850860596,0.4069390892982483,0.2903219163417816,0.14536067843437195,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3292711079120636,0.4905882179737091,1.5467867851257324,0.5330623984336853,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41940389098328623,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.206519283958768e-07,valid,0.1396503725410989,1.455185497508753,0.00120271449|0.0125898812|0.0232566351|0.0220548859|0.021737662|0.0224655036,0.388070506|0.422696178|0.146690011|0.20894865|0.170947851|0.139650373,0.538070506|0.572696178|0.296690011|0.35894865|0.320947851|0.289650373,0.508070506|0.542696178|0.266690011|0.32894865|0.290947851|0.259650373,0.15|0.15|0.15|0.15|0.15|0.15,0.00122567938|0.0134443622|0.0208083564|0.00103456749|0.00566881975|0.00800710698,-0.0210687377|-0.0140472508|-0.0300312556|-0.0209104745|-0.0165516173|-0.0187757043,1.53243896|1.69018182|0.577537146|0.815918691|0.672908606|0.547832893,0.602570713|0.247725517|0.402282327,-0.0121220425|-0.0465381332|0.0136842458,0.004289655014872551,0.0021569393575191498,0.0010915901511907578,0.001024213619530201
145,7.300000000000001,-0.4844320769695017,0.15015877783298492,0.4070942997932434,0.2896122634410858,0.1491808444261551,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.342374324798584,0.5288891792297363,1.0722310543060303,0.5416267514228821,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4198965335991258,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.868357720450635e-07,valid,0.1387436929169149,1.456595095513812,0.0013230763|0.0136264819|0.0264614315|0.0246686891|0.0219327486|0.0217184853,0.387098598|0.422586373|0.144469808|0.207603776|0.170053485|0.138743693,0.537098598|0.572586373|0.294469808|0.357603776|0.320053485|0.288743693,0.507098598|0.542586373|0.264469808|0.327603776|0.290053485|0.258743693,0.15|0.15|0.15|0.15|0.15|0.15,0.0013341542|0.0144044536|0.0233702648|-0.00166809078|0.00286174788|0.00510027684,-0.0209215414|-0.0140040329|-0.0297270072|-0.0205813027|-0.0161919219|-0.0184028501,1.528807|1.69074591|0.571522489|0.808165712|0.666883764|0.541672198,0.601964891|0.245398611|0.40296647,-0.0121220425|-0.0465381332|0.0136842458,0.004320578649640083,0.0021253880113363266,0.0011085998266935349,0.0010688342154026031
146,7.3500000000000005,-0.48470368519384577,0.15705949068069458,0.4068986177444458,0.28875330090522766,0.15651287138462067,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36025270819664,0.578801691532135,2.0320987701416016,0.5534213781356812,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4203339845227383,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.486402565984012e-07,valid,0.13766514596197776,1.4576168764370672,0.00144259764|0.0146231472|0.0298442157|0.028312232|0.0234124787|0.0219034224,0.386139281|0.422481274|0.142074916|0.206101896|0.168987313|0.137665146,0.536139281|0.572481274|0.292074916|0.356101896|0.318987313|0.287665146,0.506139281|0.542481274|0.262074916|0.326101896|0.288987313|0.257665146,0.15|0|0.15|0.15|0.15|0.15,0.00144449374|0.015031294|0.0260735376|-0.00481216059|-0.000406552036|0.00174820447,-0.0207738427|-0.0143121561|-0.029405588|-0.0202359921|-0.0158155882|-0.0180146913,1.52522778|1.69064423|0.564967614|0.799359431|0.659727113|0.534394097,0.601359069|0.243071705|0.403650612,-0.0121220425|-0.0465381332|0.0136842458,0.004372739233076572,0.002171768806874752,0.001115327700972557,0.0010679448023438454
147,7.4,-0.4842388537723014,0.16668742895126343,0.4062022268772125,0.28674280643463135,0.16664108633995056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3752881586551666,0.927157998085022,9.766214370727539,0.561210036277771,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4175186743992249,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.046952535903455e-07,valid,0.13637570320663328,1.4582105855321905,0.00156473103|0.0156106437|0.033489278|0.0332322071|0.0266429629|0.0237164748,0.38519314|0.422308944|0.139486623|0.204395717|0.167710616|0.136375703,0.53519314|0.572308944|0.289486623|0.354395717|0.317710616|0.286375703,0.50519314|0.542308944|0.259486623|0.324395717|0.287710616|0.256375703,0.15|0|0.15|0.15|0.15|0.15,0.00153535542|0.0154255286|0.0290733206|-0.00892329995|-0.00506847419|-0.00316319997,-0.020625655|-0.01427518|-0.029065525|-0.0198732127|-0.0154210629|-0.017609639,1.52168226|1.69038612|0.557954288|0.788786353|0.650352928|0.524729974,0.600753248|0.240744799|0.404334754,-0.0121220425|-0.0465381332|0.0136842458,0.004353652708232403,0.0021710889413952827,0.0011066682636737823,0.0010579731315374374
148,7.45,-0.48339930832645706,0.17961716651916504,0.4048592448234558,0.2831418514251709,0.17961718142032623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39358314871788025,1.1567304134368896,6.432137489318848,0.5720199942588806,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41536879955945166,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.596554972578383e-07,valid,0.13463060708860486,1.4580628499263206,0.00166596547|0.0160605273|0.0375830334|0.0399467717|0.0320230627|0.0270423604,0.384255969|0.422187201|0.136698169|0.202357725|0.166012497|0.134630607,0.534255969|0.572187201|0.286698169|0.352357725|0.316012497|0.284630607,0.504255969|0.542187201|0.256698169|0.322357725|0.286012497|0.254630607,0.15|0|0.15|0.15|0.15|0.15,0.0016128301|0.015535319|0.0321075003|-0.0145093348|-0.0111957938|-0.0098238292,-0.020476968|-0.0142373195|-0.0287078837|-0.0194934634|-0.0150095311|-0.0171913745,1.51815974|1.6900468|0.550192295|0.775428102|0.637844664|0.511507225,0.600147426|0.238417894|0.405018896,-0.0121220425|-0.0465381332|0.0136842458,0.004383494146168232,0.002193048596382141,0.0010693278163671494,0.0011030444875359535
149,7.5,-0.48263890265765047,0.19774261116981506,0.4026639759540558,0.2790789008140564,0.19774261116981506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42129841446876526,1.160069227218628,4.423519611358643,0.5929552316665649,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4175826605128283,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.18529408379681e-07,valid,0.13232145762909364,1.456990446793339,0.00175412044|0.0162306493|0.0418835343|0.0494754515|0.0412493324|0.034377952,0.383328215|0.422116561|0.133141841|0.199842538|0.163815218|0.132321458,0.533328215|0.572116561|0.283141841|0.349842538|0.313815218|0.282321458,0.503328215|0.542116561|0.253141841|0.319842538|0.283815218|0.252321458,0.15|0|0|0.15|0.15|0.15,0.00178391425|0.016773932|0.0367127735|-0.0220647346|-0.0189963663|-0.0183999955,-0.020327776|-0.0141967675|-0.0289171301|-0.0190952704|-0.0145774657|-0.0167558435,1.514769|1.69104341|0.540363007|0.758210148|0.621687041|0.494129992,0.599541605|0.236090988|0.405703038,-0.0121220425|-0.0465381332|0.0136842458,0.004228965379297733,0.0021009650081396103,0.0010794857516884804,0.0010303175076842308
