step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.5672265874058223,0.4015376567840576,0.19784009456634521,0.19215629994869232,0.4015376567840576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7504460215568542,8.137775421142578,233.66476440429688,0.7504460215568542,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.293832822254738e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04564949259500892,1.0697544632695526,0.00131271515|0.0674881285|0.0690237013|0.0649458378|0.0812195804|0.0386860328,0.298627591|0.0456494926|0.138055474|0.144110589|0.0644424615|0.196364362,0.448627591|0.195649493|0.288055474|0.294110589|0.214442462|0.346364362,0.418627591|0.165649493|0.258055474|0.264110589|0.184442462|0.316364362,0.15|0|0.15|0.15|0.15|0.15,0.00221027231|0.131635813|-0.0257343929|0.00567181435|-0.00434679444|-0.0211987459,-0.0197565846|-0.0232580816|-0.034262159|-0.034258294|-0.0359788489|-0.0376144274,1.17696405|0.290975702|0.492225343|0.547855878|0.217444203|0.726644274,0.434127331|0.235936493|0.528979301,-0.00950022135|-0.0485876538|0.00699897343,0.004329545423388481,0.0021432461217045784,0.0011070538312196732,0.0010621566325426102
148,7.45,-0.5858415981459993,0.3618863523006439,0.20545046031475067,0.19008894264698029,0.34634530544281006,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9195528626441956,5.048642635345459,141.3181610107422,0.9195528626441956,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.3398331705469107e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04215628443918237,1.066671768879148,0.00509745255|0.197845156|0.07997158|0.198961038|0.209301667|0.210831164,0.298013506|0.0421562844|0.133582794|0.142553357|0.062294323|0.190842275,0.448013506|0.192156284|0.283582794|0.292553357|0.212294323|0.340842275,0.418013506|0.162156284|0.253582794|0.262553357|0.182294323|0.310842275,0.15|0|0.15|0.15|0.15|0.15,0.00350003478|0.188125885|-0.0139815057|-0.0177390341|-0.0272614008|-0.0742776187,-0.0195714918|-0.0233501545|-0.0340897991|-0.0332135405|-0.0346998994|-0.037392206,1.17598257|0.333400868|0.486259871|0.519260855|0.187215992|0.651699275,0.433652401|0.233507127|0.529329062,-0.00950022135|-0.0485876538|0.00699897343,0.004497404210269451,0.0021793441846966743,0.001108911819756031,0.0011912938207387924
149,7.5,-0.6053646384957658,0.30202516913414,0.2169032245874405,0.18994472920894623,0.2954350411891937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9980995059013367,5.563896656036377,136.39805603027344,0.9980995059013367,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.46599556027588e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04008897961048638,1.0604733239609712,0.0078091223|0.276341803|0.0392674942|0.262160585|0.280757542|0.273634871,0.297423625|0.0400889796|0.131421402|0.135267368|0.0542898595|0.177281085,0.447423625|0.19008898|0.281421402|0.285267368|0.20428986|0.327281085,0.417423625|0.16008898|0.251421402|0.255267368|0.17428986|0.297281085,0.15|0|0.15|0.15|0.15|0.15,0.00300203154|0.148896066|0.00362309288|0.014247047|0.0102789356|-0.0523973734,-0.0193806308|-0.0232092569|-0.03383682|-0.0318534834|-0.0329843792|-0.0371677267,1.1733159|0.286042728|0.49547188|0.523463036|0.194453995|0.619559238,0.433177471|0.23107776|0.529678822,-0.00950022135|-0.0485876538|0.00699897343,0.0045316629111766815,0.0022032875567674637,0.001115182414650917,0.001193947158753872
150,7.550000000000001,-0.5994063462174748,0.2893737554550171,0.22805708646774292,0.1919860690832138,0.28937381505966187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0216889381408691,7.240861415863037,93.249755859375,1.02168869972229,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,2.4480722071700043e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03994473599361234,1.0488355640100817,0.00640857717|0.210174584|0.0156970024|0.277721817|0.295581866|0.283613245,0.29652858|0.039944736|0.132245624|0.137726567|0.0565533906|0.174977332,0.44652858|0.189944736|0.282245624|0.287726567|0.206553391|0.324977332,0.41652858|0.159944736|0.252245624|0.257726567|0.176553391|0.294977332,0.15|0|0.15|0.143312189|0.140180339|0.15,0.00136322811|0.0496815434|0.0294757199|0.0319282776|0.0300656181|-0.0268961326,-0.0191920991|-0.0227941119|-0.0333770302|-0.030476167|-0.0312123514|-0.0368416876,1.16828545|0.186666375|0.525081186|0.552358378|0.225066829|0.636171508,0.432702541|0.228648394|0.530028582,-0.00950022135|-0.0485876538|0.00699897343,0.004363007843494415,0.002146562561392784,0.0010794838890433311,0.0011185873299837112
151,7.6000000000000005,-0.5134353972080892,0.2891886532306671,0.2342284768819809,0.19206707179546356,0.2891886234283447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9615446925163269,5.8615336418151855,175.53268432617188,0.9615446925163269,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.6163202658397735e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04198606337490127,1.0343681439593333,0.00281498683|0.067213483|0.073572775|0.233012084|0.250027301|0.252962821,0.295384544|0.0419860634|0.136573558|0.138822186|0.0575492636|0.17461755,0.445384544|0.191986063|0.286573558|0.288822186|0.207549264|0.32461755,0.415384544|0.161986063|0.256573558|0.258822186|0.177549264|0.29461755,0.15|0|0.15|0.0771778869|0.0879834496|0.15,0.000715946525|0.0294547091|0.0107114679|0.0154366712|0.0137375984|-0.022628822,-0.0190095504|-0.0221164144|-0.0328006339|-0.0297283244|-0.0300963307|-0.0361687103,1.16324457|0.175282548|0.524205064|0.540997089|0.213838322|0.639672669,0.432227612|0.226219028|0.530378342,-0.00950022135|-0.0485876538|0.00699897343,0.004385415464639664,0.002138536423444748,0.001118888147175312,0.0011097341775894165
152,7.65,-0.5463922323907766,0.4204249382019043,0.23475581407546997,0.18844269216060638,0.4204249382019043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7904281616210938,7.908628463745117,111.50399017333984,0.7904281616210938,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.3939863849864322e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04206705192648638,1.0245983295640166,0.00145628972|0.039252888|0.024717536|0.132329662|0.154828177|0.168828422,0.294375391|0.0420670519|0.132659536|0.136456864|0.0550874417|0.171186519,0.444375391|0.192067052|0.282659536|0.286456864|0.205087442|0.321186519,0.414375391|0.162067052|0.252659536|0.256456864|0.175087442|0.291186519,0.15|0|0.15|0.15|0.15|0.15,0.000410919827|0.0385938085|-0.0310372543|0.0122860253|0.0113812231|-0.0112014759,-0.0188286583|-0.0217001449|-0.0324231971|-0.0287910981|-0.0288273189|-0.0357870452,1.15908382|0.185161871|0.467177694|0.529322384|0.202903671|0.637757556,0.431752682|0.223789662|0.530728102,-0.00950022135|-0.0485876538|0.00699897343,0.008231510408222675,0.0022428184747695923,0.002810569480061531,0.003157367929816246
153,7.7,-0.7134531661750442,0.4546825885772705,0.24204173684120178,0.18431349098682404,0.4546825885772705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8029024004936218,10.225244522094727,276.2197265625,0.8029024004936218,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.3066998810447702e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.038442684530608145,1.0225491335703536,0.000827404582|0.0512484469|0.0672719002|0.0371846542|0.0588705366|0.047253187,0.293412665|0.0384426845|0.123569895|0.135015121|0.0535751786|0.170920237,0.443412665|0.188442685|0.273569895|0.285015121|0.203575179|0.320920237,0.413412665|0.158442685|0.243569895|0.255015121|0.173575179|0.290920237,0.15|0|0.15|0.15|0.15|0.15,0.00239535326|0.145347899|-0.0421341328|0.0464596352|0.0491870624|0.00300561702,-0.0186480616|-0.0217404186|-0.032337445|-0.0284198474|-0.0282139562|-0.0355788698,1.15739795|0.277378219|0.419808|0.558100272|0.235273821|0.651107694,0.431277752|0.221360296|0.531077862,-0.00950022135|-0.0485876538|0.00699897343,0.007665310986340046,0.004318852908909321,0.002099502831697464,0.0012118853628635406
154,7.75,-0.6233729834639963,0.3121546804904938,0.2520456314086914,0.1837369054555893,0.31215476989746094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9160700440406799,6.398593902587891,164.41207885742188,0.9160700440406799,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.4290829689722219e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.034313497744269145,1.016349975779567,0.00479372124|0.192697314|0.0893519654|0.199133451|0.213846753|0.206398122,0.292912132|0.0343134977|0.117797201|0.138169803|0.0568945261|0.173039408,0.442912132|0.184313498|0.267797201|0.288169803|0.206894526|0.323039408,0.412912132|0.154313498|0.237797201|0.258169803|0.176894526|0.293039408,0.15|0|0.15|0|0|0.15,0.00386781388|0.19831569|-0.0067786355|-0.00644774983|-0.00530688386|-0.0465680497,-0.0184597506|-0.0218187103|-0.0321073956|-0.0278723173|-0.0274284775|-0.0346162449,1.15705659|0.313750971|0.432302772|0.518359146|0.194842743|0.610973339,0.430802822|0.21893093|0.531427622,-0.00950022135|-0.0485876538|0.00699897343,0.004387521184980869,0.0021623093634843826,0.0011033397167921066,0.001104298047721386
155,7.800000000000001,-0.6547758639386814,0.39673763513565063,0.2586323320865631,0.18718938529491425,0.3763742744922638,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9045685529708862,7.5473504066467285,194.91485595703125,0.9045682549476624,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,4.3752093334660526e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.033736936680062474,1.0076520705499121,0.00754951029|0.257574541|0.00688924204|0.241204176|0.261022849|0.246558545,0.29242171|0.0337369367|0.120754135|0.135408411|0.055192808|0.15974132,0.44242171|0.183736937|0.270754135|0.285408411|0.205192808|0.30974132,0.41242171|0.153736937|0.240754135|0.255408411|0.175192808|0.27974132,0.15|0|0.15|0.117335048|0.0584857702|0.15,0.00317300914|0.135609591|0.0471570756|-0.051233873|-0.0510509724|-0.112328658,-0.0182663431|-0.0214345303|-0.0317185755|-0.0259714354|-0.025197142|-0.0335037017,1.15459351|0.249122807|0.498455039|0.464428335|0.144523117|0.493132919,0.430327892|0.216501564|0.531777382,-0.00950022135|-0.0485876538|0.00699897343,0.004425302147865295,0.0021605398505926132,0.0011310381814837456,0.0011154050007462502
156,7.8500000000000005,-0.6239756133235925,0.2970486581325531,0.26835620403289795,0.18867625296115875,0.2970486581325531,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8112797141075134,8.869698524475098,246.92864990234375,0.8112797141075134,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.49721587196105e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03718935321273062,0.9988715320302323,0.00598543407|0.169366822|0.103094599|0.170420374|0.196857275|0.198024191,0.291561321|0.0371893532|0.125280721|0.12127775|0.042407624|0.142031447,0.441561321|0.187189353|0.275280721|0.27127775|0.192407624|0.292031447,0.411561321|0.157189353|0.245280721|0.24127775|0.162407624|0.262031447,0.15|0|0|0.15|0.15|0.15,0.00137701144|0.0554347432|0.0229625497|0.0554946306|0.0674985945|0.00464704974,-0.0180752063|-0.0206228645|-0.0317947702|-0.0249104501|-0.023254578|-0.032920802,1.14954709|0.183569292|0.492290662|0.515695181|0.213874513|0.539852034,0.429852962|0.214072198|0.532127142,-0.00950022135|-0.0485876538|0.00699897343,0.0075408900156617165,0.0030346279963850975,0.002861308865249157,0.001624271273612976
157,7.9,-0.5470402487367281,0.3645345866680145,0.26991087198257446,0.1865880936384201,0.3598404824733734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7821629047393799,9.390357971191406,289.0580139160156,0.7821629047393799,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.2260441433313821e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.038676239135742446,0.9842572791275471,0.00253375362|0.0674514343|0.0491415187|0.194216272|0.201932892|0.208973052,0.290452567|0.0386762391|0.124432838|0.133469876|0.053069296|0.157985143,0.440452567|0.188676239|0.274432838|0.283469876|0.203069296|0.307985143,0.410452567|0.158676239|0.244432838|0.253469876|0.173069296|0.277985143,0.15|0|0.15|0|0|0.15,-1.57335191e-05|0.00640249658|-0.0149706869|0.0139577481|0.0171307811|-0.00733216032,-0.0178888935|-0.0200686777|-0.0307459848|-0.0246728125|-0.0228332613|-0.0322019752,1.14390564|0.141038775|0.452014681|0.523164441|0.206574704|0.592406437,0.429378033|0.211642832|0.532476902,-0.00950022135|-0.0485876538|0.00699897343,0.005387496203184128,0.002180047333240509,0.0014193616807460785,0.0017684455960988998
158,7.95,-0.7185963605172265,0.47773492336273193,0.274601548910141,0.1820046454668045,0.4777349829673767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8285632729530334,7.494818687438965,276.28411865234375,0.8285632729530334,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.4226835267854559e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.034641704011469016,0.9780703019404122,2.91715079e-05|0.0077820882|0.0266718607|0.0286346793|0.0425480457|0.0835396355,0.289350724|0.034641704|0.116772905|0.13158002|0.0524793426|0.15336012,0.439350724|0.184641704|0.266772905|0.28158002|0.202479343|0.30336012,0.409350724|0.154641704|0.236772905|0.25158002|0.172479343|0.27336012,0.15|0.15|0.15|0.15|0.15|0.15,0.00195209167|0.127893758|-0.0516273391|0.0405700581|0.0522262292|0.000978301938,-0.0177057197|-0.0190324211|-0.0305647875|-0.0236455931|-0.021335986|-0.032015355,1.14164927|0.247428153|0.384899495|0.543244543|0.240807613|0.582403426,0.428903103|0.209213465|0.532826662,-0.00950022135|-0.0485876538|0.00699897343,0.0045734792947769165,0.0022327443584799767,0.0011227745562791824,0.0011984193697571754
159,8.0,-0.7602439922561555,0.42195138335227966,0.2840593457221985,0.17928947508335114,0.42195141315460205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8547362685203552,8.168745994567871,167.4286651611328,0.8547362685203552,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.4475182487800828e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03200465621431667,0.9721327950676519,0.00354660882|0.152712673|0.0914071172|0.126683982|0.14804441|0.131639885,0.288868281|0.0320046562|0.107153754|0.133754774|0.054247888|0.15406301,0.438868281|0.182004656|0.257153754|0.283754774|0.204247888|0.30406301,0.408868281|0.152004656|0.227153754|0.253754774|0.174247888|0.27406301,0.15|0|0.15|0|0|0.15,0.00318311988|0.178097501|-0.0357376172|0.0581367543|0.0734847173|0.0176424487,-0.0175163616|-0.0199552932|-0.0304129503|-0.0234736954|-0.0209977026|-0.0312642807,1.14113988|0.286160833|0.36246445|0.569682154|0.269478567|0.602630209,0.428428173|0.206784099|0.533176422,-0.00950022135|-0.0485876538|0.00699897343,0.004385598003864288,0.0021574003621935844,0.0010746568441390991,0.0011351723223924637
160,8.05,-0.6223118906608605,0.3144947290420532,0.2914718985557556,0.18147574365139008,0.314494788646698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8605278134346008,6.692888259887695,199.80848693847656,0.8605276346206665,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,2.2530605242603541e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.029289493494503438,0.9629597620443697,0.00569035155|0.213509495|0.0552045527|0.210887804|0.227822035|0.213798497,0.288348279|0.0292894935|0.106530671|0.135677616|0.0571626739|0.155461161,0.438348279|0.179289493|0.256530671|0.285677616|0.207162674|0.305461161,0.408348279|0.149289493|0.226530671|0.255677616|0.177162674|0.275461161,0.15|0|0.15|0|0|0.137792415,0.00380278699|0.179289148|0.0251365655|-0.019064645|-0.00111799406|-0.0687185394,-0.0173233161|-0.0197863361|-0.0300892781|-0.0221943664|-0.0192274586|-0.0301684011,1.13987259|0.276660786|0.42116997|0.501451452|0.208305243|0.522957703,0.427953243|0.204354733|0.533526182,-0.00950022135|-0.0485876538|0.00699897343,0.004435816779732704,0.0021659862250089645,0.0011126203462481499,0.0011382754892110825
161,8.1,-0.6330067885618821,0.3045898675918579,0.29954978823661804,0.18551062047481537,0.3045898973941803,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9256013631820679,5.96217679977417,161.52310180664062,0.9256008267402649,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,6.841245004409306e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03147575272435141,0.9540745879472076,0.00664909117|0.209794471|0.0585097317|0.173168414|0.196889684|0.185706904,0.287774769|0.0314757527|0.115072209|0.130120963|0.0562690976|0.136714101,0.437774769|0.181475753|0.265072209|0.280120963|0.206269098|0.286714101,0.407774769|0.151475753|0.235072209|0.250120963|0.176269098|0.256714101,0.15|0|0.131789333|0.15|0.0464637508|0.15,0.0026708158|0.108171702|0.0551066378|0.011149339|0.0231535952|-0.0511578064,-0.0171286156|-0.0191324276|-0.0297076145|-0.0203614418|-0.0173155584|-0.0292630811,1.13664128|0.214942285|0.485687859|0.511271751|0.230914427|0.466435515,0.427478313|0.201925367|0.533875942,-0.00950022135|-0.0485876538|0.00699897343,0.004468218423426151,0.002167830243706703,0.0011391649022698402,0.0011427560821175575
162,8.15,-0.5926922512224321,0.30425697565078735,0.30504634976387024,0.1856486052274704,0.30425700545310974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8272666335105896,5.822900295257568,141.46641540527344,0.8272666335105896,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.0928478360174137e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03551061381238649,0.9402286733003737,0.0045606947|0.123084434|0.0971940121|0.170757838|0.185382037|0.203326577,0.286880497|0.0355106138|0.115501592|0.131878567|0.0567119825|0.135507547,0.436880497|0.185510614|0.265501592|0.281878567|0.206711982|0.285507547,0.406880497|0.155510614|0.235501592|0.251878567|0.176711982|0.255507547,0.15|0|0|0.1416796|0|0.15,0.00113379652|0.0526907672|0.00758118307|0.0372336799|0.0453404972|-0.0044867627,-0.0169363215|-0.0183646937|-0.0296816029|-0.0195037644|-0.0162611983|-0.0285659503,1.13171946|0.176368529|0.439905948|0.545244183|0.255927229|0.508977477,0.427003384|0.199496001|0.534225702,-0.00950022135|-0.0485876538|0.00699897343,0.004430187866091728,0.002154311165213585,0.0011405553668737411,0.0011087078601121902
163,8.200000000000001,-0.655313425745783,0.4805082082748413,0.30411773920059204,0.181592658162117,0.463046669960022,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6813629865646362,8.090123176574707,108.19500732421875,0.6813629865646362,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.056975549881618e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03564859788382266,0.9276851267188102,0.00190651769|0.0593799936|0.0155972565|0.106325951|0.115291871|0.142921588,0.285859839|0.0356485979|0.111515565|0.133464198|0.0582634982|0.139319259,0.435859839|0.185648598|0.261515565|0.283464198|0.208263498|0.289319259,0.405859839|0.155648598|0.231515565|0.253464198|0.178263498|0.259319259,0.15|0|0.15|0|0|0.15,-0.000915635685|-0.0274790098|-0.0405861872|0.0150960274|0.0201048965|0.00155195823,-0.01674677|-0.0179688332|-0.0287386519|-0.0196031807|-0.015290523|-0.0280444628,1.12577695|0.0971465485|0.376737422|0.529349637|0.237868366|0.530784532,0.426528454|0.197066635|0.534575462,-0.00950022135|-0.0485876538|0.00699897343,0.0043433476239442825,0.0021426547318696976,0.0011216839775443077,0.0010611480101943016
164,8.25,-0.7695163599114974,0.44935858249664307,0.3101953864097595,0.17833168804645538,0.4493585526943207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6360966563224792,13.534316062927246,371.2389831542969,0.6360963582992554,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,5.073916674107997e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.024787562415782616,0.9227330065201156,0.00152898603|0.0308649603|0.0644612807|0.0399927208|0.0573932894|0.042297111,0.284673279|0.0247875624|0.101838632|0.132702601|0.0585347866|0.139336704,0.434673279|0.174787562|0.251838632|0.282702601|0.208534787|0.289336704,0.404673279|0.144787562|0.221838632|0.252702601|0.178534787|0.259336704,0.15|0.15|0.15|0.15|0|0.15,0.00216947685|0.130762688|-0.0429471333|0.0648442028|0.0828806237|0.0336757536,-0.0165607123|-0.0170385362|-0.0286826854|-0.0186943832|-0.0150286286|-0.0279692389,1.12430188|0.212874401|0.335724707|0.576960224|0.301991142|0.56305333,0.426053524|0.194637269|0.534925222,-0.00950022135|-0.0485876538|0.00699897343,0.00427194032818079,0.0021325573325157166,0.00106051005423069,0.0010616788640618324
165,8.3,-0.7726657594455548,0.3891642093658447,0.319881796836853,0.1764705628156662,0.38916417956352234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9083565473556519,6.706291675567627,285.13201904296875,0.9219975471496582,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.04444088854835402,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.6508447093529526e-10,valid,0.028331664948542,0.9174870520855725,0.00363475731|0.146315917|0.0627569063|0.140169727|0.15300002|0.144449647,0.284425883|0.0283316649|0.0981173317|0.135574368|0.062054669|0.143696653,0.434425883|0.178331665|0.248117332|0.285574368|0.212054669|0.293696653,0.404425883|0.148331665|0.218117332|0.255574368|0.182054669|0.263696653,0.15|0|0.15|0|0|0,0.00386359963|0.210208387|-0.0341916924|0.0699561239|0.0995054718|0.0151204272,-0.0163675148|-0.0178068537|-0.028447098|-0.0185512532|-0.0137896288|-0.027693899,1.12519962|0.305728193|0.329830536|0.593702341|0.333934519|0.562213141,0.425578594|0.192207903|0.535274982,-0.00950022135|-0.0485876538|0.00699897343,0.004321502521634102,0.002154015004634857,0.0010981857776641846,0.0010511577129364014
