step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.25236108978474564,0.168160080909729,0.1739860326051712,0.2774989604949951,0.16199356317520142,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5104396939277649,6.933899879455566,120.56182861328125,0.5450355410575867,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.10496810277775982,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.6198996180549763e-07,valid,0.12165790698907006,1.1145032904247072,0.0029164865|0.0552162998|0.0854466399|0.107131106|0.107006599|0.119301179,0.362177707|0.121657907|0.268078231|0.300769458|0.270801674|0.282505297,0.512177707|0.271657907|0.418078231|0.450769458|0.420801674|0.432505297,0.482177707|0.241657907|0.388078231|0.420769458|0.390801674|0.402505297,0.15|0.15|0.15|0|0|0,-0.000228185739|-0.000330731601|-0.00153094767|0.0449177114|0.0183993761|0.0721854821,-0.0254217007|-0.0351746066|-0.038431979|-0.0428112685|-0.0441573212|-0.0438705758,1.42306094|0.45112629|1.03235|1.20518427|1.05744875|1.15833609,0.577021003|0.250450015|0.429264963,-0.0114881005|-0.0485662445|0.00305673061,0.0053492821753025055,0.002563692629337311,0.001367146149277687,0.0013970378786325455
148,7.45,-0.22866554897313593,0.17988067865371704,0.1732594221830368,0.2745514512062073,0.1766054630279541,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6213099360466003,4.273409366607666,116.6611328125,0.6332449913024902,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.058928716576258484,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.557189843689695e-08,valid,0.1221225243524948,1.110018361713125,0.000713147007|0.0132204187|0.0886980145|0.0747850362|0.0727724643|0.084484201,0.361004331|0.122122524|0.263433052|0.30088175|0.265906286|0.283922076,0.511004331|0.272122524|0.413433052|0.45088175|0.415906286|0.433922076,0.481004331|0.242122524|0.383433052|0.42088175|0.385906286|0.403922076,0.15|0.15|0.15|0|0.15|0,0.000414110444|0.0163625337|-0.0184768824|0.00138740375|-0.0287529736|0.0293475032,-0.0252845381|-0.0353668154|-0.0384478602|-0.0426338914|-0.0438299468|-0.043721973,1.4191469|0.469485816|0.996807466|1.16228051|0.991042225|1.12131383,0.576446652|0.248021722|0.42941767,-0.0114881005|-0.0485662445|0.00305673061,0.005418593995273113,0.00262573454529047,0.0013458793982863426,0.001425071619451046
149,7.5,-0.23034754279547343,0.19233214855194092,0.17198044061660767,0.2712494730949402,0.1912555694580078,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7677770256996155,4.338799953460693,79.45635223388672,0.7677770256996155,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,1.5091882254722871e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12173511865755113,1.1069197039089727,0.00129074316|0.06687984|0.094360091|0.0725030506|0.0844449815|0.0669246085,0.359862371|0.121735119|0.257710703|0.29288702|0.254949979|0.281220543,0.509862371|0.271735119|0.407710703|0.44288702|0.404949979|0.431220543,0.479862371|0.241735119|0.377710703|0.41288702|0.374949979|0.401220543,0.15|0.15|0.15|0.15|0.15|0.15,0.000954106157|0.0290994126|-0.0299630046|-0.0534837381|-0.0860361473|-0.0385004307,-0.0251411868|-0.0355409883|-0.0385352865|-0.0422886863|-0.0436781939|-0.0434095111,1.4152624|0.480498899|0.962344522|1.07577565|0.890085577|1.04297223,0.575872302|0.245593429|0.429570377,-0.0114881005|-0.0485662445|0.00305673061,0.005408717319369316,0.0026068147271871567,0.001382153481245041,0.0013976730406284332
150,7.550000000000001,-0.3218747946445308,0.20362171530723572,0.17481489479541779,0.2679365575313568,0.19620195031166077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9219310283660889,7.81818962097168,134.3197479248047,0.9219310283660889,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,1.544895962521484e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12034166606790206,1.1018293025731887,0.00291043177|0.0991252825|0.0601224445|0.0777471278|0.10724561|0.0583065238,0.358742178|0.120341666|0.252172266|0.27954279|0.239863426|0.266613174,0.508742178|0.270341666|0.402172266|0.42954279|0.389863426|0.416613174,0.478742178|0.240341666|0.372172266|0.39954279|0.359863426|0.386613174,0.15|0.15|0.15|0.15|0.15|0.15,0.00170107881|0.0438461091|-0.0413501414|-0.140107991|-0.169128566|-0.147794875,-0.0249926775|-0.0355500804|-0.0386152809|-0.0421510919|-0.0435108912|-0.0433314038,1.41167711|0.489662693|0.928723643|0.935912075|0.746814248|0.875326417,0.575297952|0.243165135|0.429723084,-0.0114881005|-0.0485662445|0.00305673061,0.0054524485021829605,0.002633102238178253,0.0013871416449546814,0.0014091851189732552
151,7.6000000000000005,-0.4094873991102896,0.19832643866539001,0.1825929582118988,0.26568567752838135,0.18464282155036926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9860221147537231,6.689874649047852,113.35298919677734,0.9860221147537231,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,1.4562953890601844e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11793657927492249,1.0878449874007285,0.00500989671|0.128897861|0.0573970219|0.172620316|0.213472976|0.160102927,0.357703731|0.117936579|0.246329548|0.258266918|0.217917292|0.241202997,0.507703731|0.267936579|0.396329548|0.408266918|0.367917292|0.391202997,0.477703731|0.237936579|0.366329548|0.378266918|0.337917292|0.361202997,0.15|0|0.15|0.15|0.15|0.15,0.00149376462|0.0304104004|-0.0258218099|-0.134898227|-0.150098474|-0.1637831,-0.0248377762|-0.0355554502|-0.038588034|-0.0418428373|-0.0431412702|-0.0431430022,1.40747091|0.466601267|0.920908348|0.85632661|0.678429424|0.757885887,0.574723601|0.240736842|0.429875791,-0.0114881005|-0.0485662445|0.00305673061,0.0054067205637693405,0.0025877971202135086,0.0014071278274059296,0.001389279030263424
152,7.65,-0.3983856866183806,0.17639276385307312,0.19067516922950745,0.2647579312324524,0.16963499784469604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.940148115158081,6.163671016693115,150.72789001464844,0.9401475787162781,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,6.846741416691291e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11556738176442646,1.0666435646304662,0.00417783749|0.0874225365|0.100031149|0.230165606|0.266768168|0.222287812,0.356506495|0.115567382|0.245181331|0.250624077|0.211324072|0.229017736,0.506506495|0.265567382|0.395181331|0.400624077|0.361324072|0.379017736,0.476506495|0.235567382|0.365181331|0.370624077|0.331324072|0.349017736,0.15|0.0961907187|0.15|0.15|0.15|0.15,0.000273194062|-0.000900265586|0.00616261256|-0.0502767535|-0.05502594|-0.0793571692,-0.0246843557|-0.0347261659|-0.0384088352|-0.0413831013|-0.042582135|-0.0428666737,1.40161482|0.426643096|0.9484791|0.910836454|0.747688213|0.793847102,0.574149251|0.238308549|0.430028498,-0.0114881005|-0.0485662445|0.00305673061,0.005408019758760929,0.0025986460968852043,0.0013915598392486572,0.001395203173160553
153,7.7,-0.352343668390572,0.18534405529499054,0.19522690773010254,0.26319098472595215,0.17549778521060944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.886939525604248,9.402780532836914,157.6456298828125,0.886939525604248,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,5.831690767188135e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10945782946889546,1.0455221855400543,0.000733211453|0.0146205693|0.0886658374|0.176508282|0.2176263|0.17325622,0.355097924|0.109457829|0.247960179|0.257135931|0.218561107|0.234358947,0.505097924|0.259457829|0.397960179|0.407135931|0.368561107|0.384358947,0.475097924|0.229457829|0.367960179|0.377135931|0.338561107|0.354358947,0.15|0.15|0.15|0.15|0.15|0.15,-0.000750997569|-0.0163802007|0.00850833326|0.0551428861|0.0481364502|0.0417529338,-0.0245392724|-0.0340656198|-0.0381531905|-0.0410262182|-0.0420628181|-0.0427506766,1.39510143|0.387385497|0.962195859|1.04266039|0.880318059|0.936438047,0.573574901|0.235880256|0.430181205,-0.0114881005|-0.0485662445|0.00305673061,0.005556049756705761,0.002704367972910404,0.0013979403302073479,0.0014309119433164597
154,7.75,-0.31499212711125435,0.19073399901390076,0.19764423370361328,0.2613411247730255,0.17930537462234497,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.827751874923706,5.118373394012451,130.29864501953125,0.8277516961097717,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,1.7967249057121112e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10564053781277669,1.0306245477456026,0.00199563633|0.0420067282|0.0546753321|0.101589611|0.132165202|0.0905023105,0.353684004|0.105640538|0.247480399|0.271378498|0.233115961|0.251629203,0.503684004|0.255640538|0.397480399|0.421378498|0.383115961|0.401629203,0.473684004|0.225640538|0.367480399|0.391378498|0.353115961|0.371629203,0.15|0.15|0.15|0|0.0353271194|0.15,-0.00125549363|-0.0229993533|0.0126033453|0.106802952|0.08997406|0.116269183,-0.0244006331|-0.0341443572|-0.0380511965|-0.0409807528|-0.0418294728|-0.0426647439,1.38907989|0.365418441|0.964473746|1.15133619|0.980608432|1.08012125,0.57300055|0.233451962|0.430333912,-0.0114881005|-0.0485662445|0.00305673061,0.005496140569448471,0.0026159780099987984,0.0014302534982562065,0.0014259889721870422
155,7.800000000000001,-0.2660717476788139,0.20878489315509796,0.19601339101791382,0.25837355852127075,0.2034834325313568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5473148822784424,9.89925479888916,183.18043518066406,0.5582372546195984,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.046211734177722466,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.881209759449172e-08,valid,0.10274910714649185,1.0250499177603691,0.00336921744|0.058562902|0.126844548|0.118320471|0.122403051|0.119550174,0.352331995|0.102749107|0.247534906|0.274659657|0.235515188|0.255998721,0.502331995|0.252749107|0.397534906|0.424659657|0.385515188|0.405998721,0.472331995|0.222749107|0.367534906|0.394659657|0.355515188|0.375998721,0.15|0.15|0.15|0|0|0,-6.28487955e-05|0.0082214363|-0.0124657088|0.045450114|0.0235036898|0.0662540014,-0.0242649291|-0.0345486597|-0.0380554336|-0.0407695853|-0.0415933352|-0.0427734899,1.3850002|0.384669205|0.939618481|1.10331916|0.923971107|1.0474754,0.5724262|0.231023669|0.430486619,-0.0114881005|-0.0485662445|0.00305673061,0.0052598752081394196,0.002556012012064457,0.0013262350112199783,0.0013560019433498383
156,7.8500000000000005,-0.2336321517638956,0.2402823567390442,0.191331684589386,0.25444746017456055,0.23959745466709137,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6722429394721985,6.636929512023926,97.10546875,0.6981363296508789,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.12118034315052412,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.86551282653591e-07,valid,0.10440893503500812,1.0282415273372456,0.000172111248|0.0399866753|0.128103382|0.0869867978|0.0868316245|0.0861697367,0.351294464|0.104408935|0.240712016|0.274919855|0.232311515|0.257188333,0.501294464|0.254408935|0.390712016|0.424919855|0.382311515|0.407188333,0.471294464|0.224408935|0.360712016|0.394919855|0.352311515|0.377188333,0.15|0.15|0.15|0|0.15|0,0.0007458759|0.0316396734|-0.0333776765|0.00387896713|-0.0238349576|0.0374273265,-0.0241198772|-0.0349095215|-0.0381713459|-0.0406457055|-0.0412321504|-0.0426719372,1.38180386|0.414365892|0.891299043|1.06291268|0.864178953|1.02350872,0.57185185|0.228595376|0.430639327,-0.0114881005|-0.0485662445|0.00305673061,0.00531001016497612,0.002589525654911995,0.0013514049351215363,0.0013477420434355736
157,7.9,-0.26690297266599916,0.2676492929458618,0.1873203068971634,0.24990405142307281,0.26764926314353943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7314035892486572,3.5786638259887695,159.3038330078125,0.7786025404930115,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.20762326911355627,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.619266589956817e-07,valid,0.10394455332454541,1.0379108688293281,0.00202644918|0.104543526|0.137499439|0.121772373|0.125958211|0.120417924,0.350254073|0.103944553|0.233460469|0.268023116|0.221548366|0.256562095,0.500254073|0.253944553|0.383460469|0.418023116|0.371548366|0.406562095,0.470254073|0.223944553|0.353460469|0.388023116|0.341548366|0.376562095,0.15|0.15|0.15|0.15|0.15|0.15,0.00137846333|0.049816109|-0.048698553|-0.0335672044|-0.0590659894|-0.0184820846,-0.0239680946|-0.0352658991|-0.0383651543|-0.0403580329|-0.0412030911|-0.042399314,1.37842666|0.430328423|0.84677817|0.998167228|0.785924383|0.965366981,0.571277499|0.226167083|0.430792034,-0.0114881005|-0.0485662445|0.00305673061,0.005255206488072872,0.0025653336197137833,0.001364528201520443,0.0013051340356469154
158,7.95,-0.36007982105979014,0.2832672595977783,0.18741945922374725,0.2451906055212021,0.2832672894001007,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7952994704246521,6.9106526374816895,104.23920440673828,0.7952994704246521,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,1.0772545096678028e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09990403739110362,1.0451724804238072,0.00365475356|0.146553148|0.126979474|0.122684297|0.130212248|0.111127876,0.349229103|0.0999040374|0.226178736|0.257848922|0.210749074|0.244270076,0.499229103|0.249904037|0.376178736|0.407848922|0.360749074|0.394270076,0.469229103|0.219904037|0.346178736|0.377848922|0.330749074|0.364270076,0.15|0|0.15|0.15|0.15|0.15,0.00221876868|0.058553995|-0.0628336709|-0.106759986|-0.12636915|-0.114647061,-0.0238111469|-0.0359121213|-0.0385513668|-0.040216403|-0.0410621963|-0.0422621054,1.37532403|0.422258023|0.803329906|0.884419301|0.675564948|0.820171136,0.570703149|0.22373879|0.430944741,-0.0114881005|-0.0485662445|0.00305673061,0.005230912007391453,0.0026041409000754356,0.001367754302918911,0.0012382520362734795
159,8.0,-0.4176317019161855,0.2563014030456543,0.1919952929019928,0.24158941209316254,0.2563014030456543,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9109299182891846,7.239411354064941,81.28992462158203,0.9109299182891846,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,1.3562687614159409e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0951906026143193,1.0455703110572148,0.00567690828|0.181132312|0.0738127926|0.149811823|0.1698281|0.143454459,0.348290814|0.0951906026|0.218634652|0.239844364|0.192851141|0.222147412,0.498290814|0.245190603|0.368634652|0.389844364|0.342851141|0.372147412,0.468290814|0.215190603|0.338634652|0.359844364|0.312851141|0.342147412,0.15|0|0.15|0.15|0.15|0.15,0.00237824067|0.0562311307|-0.0526120692|-0.143862835|-0.155114258|-0.168854536,-0.0236480802|-0.0358369155|-0.0386128134|-0.03987609|-0.0406781842|-0.0419932361,1.37189342|0.401156626|0.783313725|0.775638532|0.575612123|0.677741873,0.570128798|0.221310496|0.431097448,-0.0114881005|-0.0485662445|0.00305673061,0.005204210989177227,0.0025956500321626663,0.0013641733676195145,0.0012234048917889595
160,8.05,-0.4262478496584954,0.20756179094314575,0.19943812489509583,0.24050013720989227,0.20382685959339142,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9766446352005005,7.18606424331665,108.44371032714844,0.9766446352005005,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,1.3020926825659225e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09158941505051396,1.0384998458424841,0.00579797082|0.155773418|0.0787354286|0.190399814|0.223066974|0.188469977,0.347257948|0.0915894151|0.215713858|0.225710902|0.179591977|0.204020858,0.497257948|0.241589415|0.365713858|0.375710902|0.329591977|0.354020858,0.467257948|0.211589415|0.335713858|0.345710902|0.299591977|0.324020858,0.15|0|0.15|0.15|0.15|0.15,0.00109704382|0.0173953752|-0.00538198993|-0.0973895954|-0.098979146|-0.123295549,-0.0234840428|-0.0353667907|-0.0384950941|-0.0394457208|-0.0401126192|-0.041739381,1.36664479|0.348386245|0.818978349|0.766008293|0.579276144|0.651048501,0.569554448|0.218882203|0.431250155,-0.0114881005|-0.0485662445|0.00305673061,0.005155225284397602,0.002601640298962593,0.0013276142999529839,0.0012048352509737015
161,8.1,-0.3914789571785224,0.2182464450597763,0.20387597382068634,0.23950208723545074,0.20533184707164764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8126516938209534,10.109602928161621,237.4940643310547,0.8126513361930847,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,3.8333279629188423e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08807793617559953,1.0257209682213153,0.00255528247|0.0401188123|0.123034381|0.177029454|0.216488065|0.187353933,0.345938072|0.0880779362|0.220282628|0.225661251|0.180423841|0.202832285,0.495938072|0.238077936|0.370282628|0.375661251|0.330423841|0.352832285,0.465938072|0.208077936|0.340282628|0.345661251|0.300423841|0.322832285,0.15|0.15|0.15|0.15|0.15|0.15,-0.000674692048|-0.020712812|0.0156736888|0.0261087406|0.0253218004|0.0145387233,-0.0233277599|-0.0342365546|-0.0382121481|-0.0391068341|-0.0395359512|-0.0416902116,1.35974984|0.297362378|0.858592053|0.889646911|0.707481214|0.784177653,0.568980098|0.21645391|0.431402862,-0.0114881005|-0.0485662445|0.00305673061,0.005134793929755688,0.0025896020233631134,0.0013159113004803658,0.0012089833617210388
162,8.15,-0.32046897387386697,0.22809062898159027,0.20399834215641022,0.2376330941915512,0.21308277547359467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7506479620933533,8.333706855773926,141.07217407226562,0.7506479620933533,1.0,nan,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,1.4142903728817762e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08139198733417394,1.0150185513050487,0.00153937884|0.0491382919|0.0170869921|0.0766967217|0.106467961|0.108464188,0.344474096|0.0813919873|0.22222424|0.242361837|0.196668256|0.220703985,0.494474096|0.231391987|0.37222424|0.392361837|0.346668256|0.370703985,0.464474096|0.201391987|0.34222424|0.362361837|0.316668256|0.340703985,0.15|0.15|0.15|0.15|0.15|0.15,-0.001384101|-0.027324271|0.0125486053|0.0913073267|0.0789981478|0.100800771,-0.023181198|-0.0340860792|-0.0380627218|-0.0389120883|-0.0391361558|-0.0417321005,1.35333109|0.264157599|0.863382844|1.02184259|0.826535017|0.941884612,0.568405747|0.214025617|0.431555569,-0.0114881005|-0.0485662445|0.00305673061,0.005211232230067253,0.0025972211733460426,0.0013195397332310677,0.00127393938601017
163,8.200000000000001,-0.3085860844790313,0.2678990364074707,0.2013244926929474,0.2344459444284439,0.25944486260414124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5910618305206299,8.805246353149414,199.3692626953125,0.6066285967826843,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.06039087199084068,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.1627127333445628e-07,valid,0.07839803835000811,1.0113129902213678,0.00317429805|0.0635564212|0.106939376|0.0955091986|0.0904158104|0.114487247,0.343145927|0.0783980384|0.221426548|0.247267593|0.20128144|0.228120456,0.493145927|0.228398038|0.371426548|0.397267593|0.35128144|0.378120456,0.463145927|0.198398038|0.341426548|0.367267593|0.32128144|0.348120456,0.15|0.15|0.15|0|0|0,-0.000502458929|0.000982929143|-0.0102847929|0.072121673|0.0443522584|0.106406857,-0.0230382946|-0.0344552996|-0.0380961962|-0.0391342075|-0.0392695756|-0.0420364747,1.34904295|0.280119783|0.837325204|1.02205784|0.810208444|0.976852207,0.567831397|0.211597323|0.431708276,-0.0114881005|-0.0485662445|0.00305673061,0.00536069180816412,0.0026135463267564774,0.00137990340590477,0.001345922239124775
164,8.25,-0.2926881320838504,0.31903207302093506,0.19531071186065674,0.22979222238063812,0.31903204321861267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7022378444671631,7.4910383224487305,101.36376953125,0.7567068338394165,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.19993727635398043,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.943353157111033e-07,valid,0.07929228056328938,1.0159276817731384,0.00117008193|0.0238217485|0.146909867|0.115192371|0.113752627|0.125802022,0.342101886|0.0792922806|0.215350505|0.248968634|0.201598801|0.231372358,0.492101886|0.229292281|0.365350505|0.398968634|0.351598801|0.381372358,0.462101886|0.199292281|0.335350505|0.368968634|0.321598801|0.351372358,0.15|0.15|0.15|0|0|0,0.000938255769|0.0402704367|-0.0430296043|0.00271396518|-0.0242673421|0.0331856774,-0.0228893557|-0.034970137|-0.0382430718|-0.0390591585|-0.0391969339|-0.0419817959,1.34645644|0.322469422|0.780129342|0.959529344|0.74293093|0.916693315,0.567257047|0.20916903|0.431860983,-0.0114881005|-0.0485662445|0.00305673061,0.005356350913643837,0.0025754068046808243,0.0013720057904720306,0.0013868426904082298
165,8.3,-0.3586551109196359,0.3573880195617676,0.19117239117622375,0.22431866824626923,0.3573880195617676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7378755807876587,5.160520553588867,189.63616943359375,0.8168120980262756,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,,0.2810880983411199,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0797921953561502,1.0271217190036637,0.00218563574|0.114814904|0.146303672|0.145912879|0.149472633|0.141633865,0.341227896|0.0797921954|0.205537926|0.242388345|0.189646108|0.230265197,0.491227896|0.229792195|0.355537926|0.392388345|0.339646108|0.380265197,0.461227896|0.199792195|0.325537926|0.362388345|0.309646108|0.350265197,0.15|0|0.15|0.15|0.15|0.15,0.00191940029|0.0605252469|-0.0650049609|-0.0457984156|-0.0607346021|-0.0461555645,-0.0227307339|-0.0358068334|-0.0384565877|-0.0387371745|-0.038891052|-0.0416852931,1.34410025|0.343887195|0.718690156|0.885017791|0.658958777|0.833219929,0.566682696|0.206740737|0.43201369,-0.0114881005|-0.0485662445|0.00305673061,0.005386926233768463,0.002576027996838093,0.001352681778371334,0.0014365538954734802
