step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
139,7.0,-0.31715750796875347,0.15943759679794312,0.23447498679161072,0.2735830545425415,0.15713123977184296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18241284787654877,0.35841765999794006,5.541294097900391,0.3991469442844391,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.35503099778306774,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.928580341976793e-10,valid,0.12222041792320634,0.96565333807679,0.00187455221|0.0640114243|0.0310517335|0.0508133469|0.0529135478|0.0485903764,0.332310319|0.199145473|0.122220418|0.307507622|0.274670422|0.238257371,0.482310319|0.349145473|0.272220418|0.457507622|0.424670422|0.388257371,0.452310319|0.319145473|0.242220418|0.427507622|0.394670422|0.358257371,0.15|0.15|0.15|0.15|0.15|0.15,0.0011512205|0.00530664671|0.0297196693|0.0380665513|0.0418198157|0.041235943,-0.0290289453|-0.0423148872|-0.0427443366|-0.0462422204|-0.0473446559|-0.0484797503,1.30136355|0.759573653|0.475857004|1.22185482|1.09315685|0.945785675,0.482087582|-0.248053968|0.487442613,-0.00213743513|0.0470204316|-0.0168674346,0.005305132828652859,0.0025643305853009224,0.0013511432334780693,0.0013685338199138641
140,7.050000000000001,-0.31894056848606483,0.16087181866168976,0.23701436817646027,0.2729535400867462,0.15829592943191528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1744297742843628,0.2874622046947479,3.4402589797973633,0.3944356143474579,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3537738432005823,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.004107298013552e-09,valid,0.12160883637676032,0.9658518022229696,0.00184797471|0.0631357963|0.0305862623|0.0502180624|0.0527463742|0.048610859,0.330916801|0.198940953|0.121608836|0.307077367|0.27437526|0.237886888,0.480916801|0.348940953|0.271608836|0.457077367|0.42437526|0.387886888,0.450916801|0.318940953|0.241608836|0.427077367|0.39437526|0.357886888,0.15|0.15|0.15|0.15|0.15|0.15,0.00109312531|0.00488339775|0.0282118108|0.0366409021|0.0401406972|0.0394101038,-0.0288944379|-0.0422291896|-0.0426937275|-0.0462518871|-0.0473591516|-0.0484867319,1.29586589|0.758418021|0.471953429|1.21869848|1.09028259|0.942470925,0.481980652|-0.245702922|0.486599326,-0.00213743513|0.0470204316|-0.0168674346,0.005343269556760788,0.0026357751339673996,0.0013410430401563644,0.0013443296775221825
141,7.1000000000000005,-0.3201659585013318,0.16263215243816376,0.23939809203147888,0.27222439646720886,0.15971739590168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17101630568504333,0.19707196950912476,4.353504180908203,0.3935859501361847,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3544916231610798,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2092516419085451e-09,valid,0.12076211199328843,0.9661305806450978,0.00175874726|0.0603111556|0.0290147592|0.0478120699|0.0504207036|0.0463767594,0.329521372|0.198622297|0.120762112|0.306370347|0.273748686|0.237148831,0.479521372|0.348622297|0.270762112|0.456370347|0.423748686|0.387148831,0.449521372|0.318622297|0.240762112|0.426370347|0.393748686|0.357148831,0.15|0.15|0.15|0.15|0.15|0.15,0.0010214731|0.004414235|0.0263442408|0.0344435099|0.0376992546|0.0366891355,-0.028759205|-0.0421455939|-0.042643045|-0.0462586735|-0.0473712559|-0.0484916124,1.29034776|0.756757828|0.466749644|1.21366623|1.08532274|0.936792848,0.481873721|-0.243351877|0.48575604,-0.00213743513|0.0470204316|-0.0168674346,0.00535386148840189,0.00259489007294178,0.0013603894039988518,0.0013764547184109688
142,7.15,-0.32227611211298,0.16398631036281586,0.24170078337192535,0.2714482545852661,0.16089847683906555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17368671298027039,0.16793620586395264,3.1775858402252197,0.3970680236816406,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.35706652054680005,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.792913583999904e-10,valid,0.11976247141931787,0.9665190104553022,0.00164675882|0.0567561429|0.0270910023|0.0447071983|0.0471526109|0.0429622545,0.328127133|0.198177082|0.119762471|0.305442253|0.272890028|0.236145025,0.478127133|0.348177082|0.269762471|0.455442253|0.422890028|0.386145025,0.448127133|0.318177082|0.239762471|0.425442253|0.392890028|0.356145025,0.15|0.15|0.15|0.15|0.15|0.15,0.000983538455|0.00404887361|0.0254304293|0.0331852324|0.0363788624|0.0350952889,-0.0286233|-0.0420648522|-0.0425938227|-0.0462640236|-0.0473817201|-0.0484952963,1.28486877|0.754692349|0.461886492|1.20869022|1.08055726|0.931180092,0.48176679|-0.241000831|0.484912753,-0.00213743513|0.0470204316|-0.0168674346,0.005374014377593994,0.0026009296998381615,0.0013586720451712608,0.0013921773061156273
143,7.2,-0.32584224390406147,0.16473571956157684,0.24403397738933563,0.2706913352012634,0.16168387234210968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1777225285768509,0.1966669261455536,3.4241983890533447,0.4009932577610016,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3594587779801943,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.481732300954272e-10,valid,0.11885836657300489,0.9669191757791814,0.00158822388|0.0547881698|0.0261337937|0.0431430236|0.0454648925|0.0409726386,0.32674284|0.197687413|0.118858367|0.304591534|0.272133031|0.235229306,0.47674284|0.347687413|0.268858367|0.454591534|0.422133031|0.385229306,0.44674284|0.317687413|0.238858367|0.424591534|0.392133031|0.355229306,0.15|0.15|0.15|0.15|0.15|0.15,0.000987451534|0.00382415916|0.0256900623|0.033284618|0.036723898|0.035383198,-0.0284865999|-0.0419841374|-0.0425445563|-0.0462686141|-0.0473913138|-0.0484982439,1.27947221|0.752589675|0.458578972|1.20538214|1.07786471|0.927802178,0.481659859|-0.238649786|0.484069467,-0.00213743513|0.0470204316|-0.0168674346,0.005303580313920975,0.0025275275111198425,0.001367814838886261,0.0013859197497367859
144,7.25,-0.33002254505844064,0.16529816389083862,0.24643711745738983,0.26997047662734985,0.16233524680137634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1790684014558792,0.23139189183712006,3.017388105392456,0.4012617766857147,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3590898970730561,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.30899110663574e-10,valid,0.11814721994021168,0.9672161456686826,0.0015968052|0.0548606173|0.0263535887|0.0434720284|0.0460097632|0.0413883203,0.325371832|0.197234385|0.11814722|0.303949382|0.271643956|0.234614879,0.475371832|0.347234385|0.26814722|0.453949382|0.421643956|0.384614879,0.445371832|0.317234385|0.23814722|0.423949382|0.391643956|0.354614879,0.15|0.15|0.15|0.15|0.15|0.15,0.00100330429|0.00368990595|0.0262308158|0.0339760547|0.0377210089|0.0364635556,-0.0283489464|-0.0419001712|-0.0424929116|-0.0462723649|-0.0474006007|-0.0485007833,1.27414169|0.750727276|0.456326784|1.20350122|1.07689623|0.926422289,0.481552929|-0.23629874|0.48322618,-0.00213743513|0.0470204316|-0.0168674346,0.005388026125729084,0.0026298966258764267,0.0013596853241324425,0.0013758530840277672
145,7.300000000000001,-0.3335942563767532,0.1662384271621704,0.2488534152507782,0.26924484968185425,0.16323119401931763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17636989057064056,0.25346338748931885,3.3377532958984375,0.3979184925556183,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3566971150859221,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.146673111962747e-10,valid,0.11751440783555114,0.9674233948991199,0.00162476256|0.0556339506|0.0268902958|0.044378224|0.0473235749|0.0427505819,0.324010298|0.196828885|0.117514408|0.303426972|0.271298114|0.234167715,0.474010298|0.346828885|0.267514408|0.453426972|0.421298114|0.384167715,0.444010298|0.316828885|0.237514408|0.423426972|0.391298114|0.354167715,0.15|0.15|0.15|0.15|0.15|0.15,0.000994961662|0.00354542491|0.0260334339|0.034078927|0.0379162811|0.0367069729,-0.0282102894|-0.0418131328|-0.0424385611|-0.0462748233|-0.0474095196|-0.048502743,1.26882587|0.749047831|0.453652504|1.20151199|1.07569922|0.924875089,0.481445998|-0.233947694|0.482382894,-0.00213743513|0.0470204316|-0.0168674346,0.00533850584179163,0.002573729492723942,0.0013628751039505005,0.001380816102027893
146,7.3500000000000005,-0.33620070749348835,0.16761058568954468,0.2512076199054718,0.26847317814826965,0.16442525386810303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17277531325817108,0.1975201815366745,2.789856433868408,0.3953198492527008,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.35556494599026395,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.437434969235124e-10,valid,0.11676729846835929,0.9676546196953707,0.00161366414|0.0553406048|0.0266713483|0.0441539001|0.0474567433|0.0430402697,0.322651697|0.196409324|0.116767298|0.302821019|0.270840381|0.233605784,0.472651697|0.346409324|0.266767298|0.452821019|0.420840381|0.383605784,0.442651697|0.316409324|0.236767298|0.422821019|0.390840381|0.353605784,0.15|0.15|0.15|0.15|0.15|0.15,0.000961118994|0.00334143374|0.0251127527|0.0332937513|0.0369985643|0.035713926,-0.0280707166|-0.0417261272|-0.0423832515|-0.046275617|-0.0474175548|-0.0485037124,1.26349719|0.747252604|0.449798695|1.19830221|1.07294253|0.921633348,0.481339067|-0.231596649|0.481539607,-0.00213743513|0.0470204316|-0.0168674346,0.005313611589372158,0.002540621906518936,0.0013740863651037216,0.0013769008219242096
147,7.4,-0.3384118977525239,0.16913899779319763,0.25347286462783813,0.2676461338996887,0.1657450944185257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17141859233379364,0.12283124029636383,2.728259801864624,0.3955824375152588,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3565127536209413,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.5193978444427246e-10,valid,0.11586712022649062,0.9679840778825803,0.0015610268|0.0537856227|0.0257251534|0.0426858091|0.0460777518|0.0417238533,0.321294614|0.195923399|0.11586712|0.302043977|0.270169787|0.232807019,0.471294614|0.345923399|0.26586712|0.452043977|0.420169787|0.382807019,0.441294614|0.315923399|0.23586712|0.422043977|0.390169787|0.352807019,0.15|0.15|0.15|0.15|0.15|0.15,0.000920915334|0.00309668196|0.0240503996|0.0321025515|0.0356311692|0.0341746965,-0.0279303246|-0.0416412619|-0.0423286702|-0.0462751178|-0.0474245025|-0.0485036707,1.25816905|0.745149017|0.44519021|1.19400334|1.06888582|0.916899101,0.481232136|-0.229245603|0.480696321,-0.00213743513|0.0470204316|-0.0168674346,0.005401673726737499,0.002602175809442997,0.001360144466161728,0.0014173388481140137
148,7.45,-0.340475937919718,0.1706082969903946,0.25564810633659363,0.2667773962020874,0.16704478859901428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1720123291015625,0.11754254251718521,2.1353886127471924,0.3977512717247009,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3586338311887124,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.075154831027726e-10,valid,0.11489021404770952,0.9683929217094385,0.00149764764|0.051813026|0.0246464633|0.0409144999|0.0442069911|0.0397574918,0.319941623|0.195365072|0.114890214|0.301150203|0.269366886|0.231854715,0.469941623|0.345365072|0.264890214|0.451150203|0.419366886|0.381854715,0.439941623|0.315365072|0.234890214|0.421150203|0.389366886|0.351854715,0.15|0.15|0.15|0.15|0.15|0.15,0.000887330457|0.00283842207|0.0232218152|0.0309929821|0.0342944231|0.0326106231,-0.0277891385|-0.0415581501|-0.0422750132|-0.046273825|-0.0474305183|-0.0485028606,1.25286468|0.74274056|0.440507658|1.18931997|1.06433145|0.911526623,0.481125206|-0.226894557|0.479853034,-0.00213743513|0.0470204316|-0.0168674346,0.005419492721557617,0.0026356084272265434,0.0013330820947885513,0.0014282390475273132
149,7.5,-0.3429285001440099,0.17192114889621735,0.25776585936546326,0.2658883333206177,0.16825473308563232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17355795204639435,0.11490079015493393,1.8693993091583252,0.40040987730026245,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.36084057756672133,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.404002357424273e-10,valid,0.1139060300389704,0.9688017841976807,0.00144455631|0.0500037248|0.0237833451|0.0394873067|0.0425321691|0.0379019034,0.318595022|0.194753541|0.11390603|0.300213175|0.268501867|0.230821367,0.468595022|0.344753541|0.26390603|0.450213175|0.418501867|0.380821367,0.438595022|0.314753541|0.23390603|0.420213175|0.388501867|0.350821367,0.15|0.15|0.15|0.15|0.15|0.15,0.000865804311|0.00259234043|0.022764892|0.0301748368|0.0334035382|0.0315724559,-0.0276471325|-0.0414747407|-0.0422209677|-0.0462714046|-0.0474352426|-0.0485009004,1.24759876|0.740131763|0.436168044|1.18475613|1.05997576|0.906357025,0.481018275|-0.224543512|0.479009748,-0.00213743513|0.0470204316|-0.0168674346,0.00542959850281477,0.0026111258193850517,0.0013720467686653137,0.0014241859316825867
150,7.550000000000001,-0.3458862484099354,0.17311714589595795,0.25986096262931824,0.2649936079978943,0.16939572989940643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1744072139263153,0.13431183993816376,1.879280686378479,0.4021107852458954,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.362319622461097,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9968891134831274e-10,valid,0.11295660345727657,0.9691311972843036,0.0014107192|0.0486717809|0.0232749333|0.0386382529|0.0415419266|0.0367701625,0.317256267|0.194117903|0.112956603|0.299278345|0.267658765|0.229814987,0.467256267|0.344117903|0.262956603|0.449278345|0.417658765|0.379814987,0.437256267|0.314117903|0.232956603|0.419278345|0.387658765|0.349814987,0.15|0.15|0.15|0.15|0.15|0.15,0.000853489506|0.0023766193|0.0225673727|0.0296235085|0.0329652296|0.0311241341,-0.0275042592|-0.0413889717|-0.0421651285|-0.0462675532|-0.0474386757|-0.0484978106,1.2423743|0.737459261|0.432228658|1.18046934|1.05616161|0.901886272,0.480911344|-0.222192466|0.478166461,-0.00213743513|0.0470204316|-0.0168674346,0.005446406081318855,0.0026006055995821953,0.0013885870575904846,0.0014350656419992447
151,7.6000000000000005,-0.34905880565357456,0.17437787353992462,0.2619416415691376,0.26408851146698,0.1705855280160904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1737111508846283,0.13652916252613068,1.6157658100128174,0.40152016282081604,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.36199908958118177,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.926205397102614e-10,valid,0.11204024945366217,0.9693477348128153,0.00139165561|0.0477739157|0.0230485278|0.0382344873|0.0411681044|0.0363553317,0.315925438|0.193478268|0.112040249|0.298355491|0.266861015|0.228874286,0.465925438|0.343478268|0.262040249|0.448355491|0.416861015|0.378874286,0.435925438|0.313478268|0.232040249|0.418355491|0.386861015|0.348874286,0.15|0.15|0.15|0.15|0.15|0.15,0.000839823322|0.00220056996|0.022290151|0.0291144379|0.0326196361|0.0308367974,-0.0273604799|-0.041299882|-0.0421068843|-0.0462622389|-0.0474410755|-0.0484939212,1.2371811|0.734813758|0.428344265|1.17627416|1.05262262|0.897840019,0.480804414|-0.219841421|0.477323174,-0.00213743513|0.0470204316|-0.0168674346,0.004690064117312431,0.0023433389142155647,0.0011271312832832336,0.0011980198323726654
152,7.65,-0.35196600052161103,0.1758909374475479,0.2639806270599365,0.2631509304046631,0.17195117473602295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17109054327011108,0.13346587121486664,1.7324984073638916,0.399242639541626,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3607261503381546,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2360704276689833e-10,valid,0.11110189469509793,0.9694949815036464,0.00137023963|0.0469010814|0.0227603538|0.0377426735|0.0408208123|0.0360538527,0.314600936|0.192829788|0.111101895|0.297413616|0.266059606|0.227943286,0.464600936|0.342829788|0.261101895|0.447413616|0.416059606|0.377943286,0.434600936|0.312829788|0.231101895|0.417413616|0.386059606|0.347943286,0.15|0.15|0.15|0.15|0.15|0.15,0.000813909175|0.00204512543|0.0216239283|0.0283044202|0.0318757316|0.0301316593,-0.0272157981|-0.0412085836|-0.0420469244|-0.0462556127|-0.0474426833|-0.0484894972,1.23200185|0.732155694|0.423984583|1.17170327|1.04867147|0.893415308,0.480697483|-0.217490375|0.476479888,-0.00213743513|0.0470204316|-0.0168674346,0.00444619357585907,0.002140977419912815,0.001095951534807682,0.001190444454550743
153,7.7,-0.3548495826331694,0.1774427443742752,0.2659761309623718,0.2621821463108063,0.17335934937000275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1674400269985199,0.10786712169647217,1.324244499206543,0.3968576192855835,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3598062469812142,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0390971521038895e-10,valid,0.11007354435764752,0.9696469132328497,0.00132868572|0.0455106742|0.022064578|0.0366140396|0.0398290702|0.0351526317,0.313280573|0.192143887|0.110073544|0.29638738|0.265161724|0.226914889,0.463280573|0.342143887|0.260073544|0.44638738|0.415161724|0.376914889,0.433280573|0.312143887|0.230073544|0.41638738|0.385161724|0.346914889,0.15|0.15|0.15|0.15|0.15|0.15,0.000790257352|0.00191565986|0.0209909586|0.0275963648|0.0311550159|0.0294588703,-0.0270702617|-0.0411170914|-0.0419865526|-0.0462478334|-0.0474435125|-0.0484845813,1.22684229|0.729374118|0.419298583|1.16689805|1.0443584|0.888633846,0.480590552|-0.215139329|0.475636601,-0.00213743513|0.0470204316|-0.0168674346,0.004450108855962753,0.0021391604095697403,0.0011161547154188156,0.0011761067435145378
154,7.75,-0.35736260075970794,0.17916631698608398,0.26790130138397217,0.261170893907547,0.17489610612392426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16332583129405975,0.10008088499307632,1.0542515516281128,0.39489176869392395,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.35953441553831195,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.994127771917073e-10,valid,0.1090193396899273,0.9698357375203397,0.00129058444|0.0443052452|0.0214005498|0.0355409653|0.0388232841|0.0342571028,0.311966669|0.191423168|0.10901934|0.295342871|0.264232458|0.225858832,0.461966669|0.341423168|0.25901934|0.445342871|0.414232458|0.375858832,0.431966669|0.311423168|0.22901934|0.415342871|0.384232458|0.345858832,0.15|0.15|0.15|0.15|0.15|0.15,0.00075926443|0.00178237218|0.0201577737|0.0266190392|0.0300570878|0.0283553131,-0.0269238607|-0.0410261144|-0.0419263473|-0.0462393147|-0.0474437589|-0.0484793412,1.22170208|0.726448928|0.414308785|1.16175121|1.03954316|0.883311301,0.480483621|-0.212788284|0.474793315,-0.00213743513|0.0470204316|-0.0168674346,0.004401867277920246,0.0021092714741826057,0.0011274032294750214,0.0011479109525680542
155,7.800000000000001,-0.3596899558128473,0.18099160492420197,0.26974427700042725,0.2601141929626465,0.17651940882205963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15935081243515015,0.09164297580718994,0.9929856061935425,0.3937954604625702,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3601151371881521,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.01016390857124e-10,valid,0.10789274252613087,0.9700649580087031,0.00124027861|0.0426888035|0.0205376836|0.0341277687|0.0373533926|0.0328651216,0.310657464|0.190649329|0.107892743|0.294210126|0.263192221|0.224683733,0.460657464|0.340649329|0.257892743|0.444210126|0.413192221|0.374683733,0.430657464|0.310649329|0.227892743|0.414210126|0.383192221|0.344683733,0.15|0.15|0.15|0.15|0.15|0.15,0.000725644123|0.00163520777|0.0192726047|0.0254625207|0.028766106|0.0270462877,-0.0267766245|-0.0409358642|-0.0418664879|-0.0462299849|-0.0474431969|-0.0484735947,1.21657888|0.72329666|0.408977087|1.15607304|1.03409179|0.877307623,0.480376691|-0.210437238|0.473950028,-0.00213743513|0.0470204316|-0.0168674346,0.004364701919257641,0.0021537085995078087,0.0011102212592959404,0.0010842299088835716
156,7.8500000000000005,-0.3621821423336226,0.18281136453151703,0.27151793241500854,0.259019672870636,0.1781606525182724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15559276938438416,0.1002543717622757,1.1541377305984497,0.39301323890686035,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3609029652686019,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.190728032745736e-10,valid,0.10671283379804339,0.9703083676440885,0.00118543605|0.0408549652|0.0196253846|0.0326053558|0.0356972386|0.0312543794,0.309353569|0.189819574|0.106712834|0.292993798|0.262059289|0.223413347,0.459353569|0.339819574|0.256712834|0.442993798|0.412059289|0.373413347,0.429353569|0.309819574|0.226712834|0.412993798|0.382059289|0.343413347,0.15|0.15|0.15|0.15|0.15|0.15,0.000696476836|0.00148939734|0.0185292033|0.0243583164|0.0276218049|0.0259399103,-0.0266285632|-0.0408457449|-0.0418066985|-0.0462198194|-0.0474417391|-0.0484673446,1.21148219|0.719921948|0.40357384|1.15011369|1.02841722|0.871125953,0.48026976|-0.208086193|0.473106742,-0.00213743513|0.0470204316|-0.0168674346,0.004290780983865261,0.0021050116047263145,0.0011040903627872467,0.0010649971663951874
