step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.7394409302730611,0.46296730637550354,0.3455779254436493,0.13575761020183563,0.45340755581855774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0401338338851929,1.2252789735794067,43.39609146118164,1.0341064929962158,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.13530127815809065,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.44354736215347e-08,valid,-0.017130487124752708,1.5762976175099934,0.00187001715|0.0655579256|0.0780467085|0.0778968012|0.0774854949|0.0674017336,0.382615021|0.281724846|-0.0171304871|0.0951009881|0.0463983091|0.169859809,0.532615021|0.431724846|0.132869513|0.245100988|0.196398309|0.319859809,0.502615021|0.401724846|0.102869513|0.215100988|0.166398309|0.289859809,0.15|0.15|0.15|0|0|0,0.00113091188|-0.117391902|0.109989533|0.199659874|0.130310269|0.0343344231,-0.0347307931|-0.0440849494|-0.0414676771|-0.0459763398|-0.0471259189|-0.0435790549,1.4968602|0.965422534|-9.27697111e-08|0.534087487|0.268777586|0.670194603,0.576973319|-0.162673891|0.49574396,-0.0191891529|0.0431643873|-0.0163893923,0.00445142388343811,0.0021612783893942833,0.0011102771386504173,0.0011623268947005272
147,7.4,-0.7351750104716168,0.45690593123435974,0.34760791063308716,0.13739074766635895,0.44748061895370483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0450170040130615,0.8174762725830078,22.21595001220703,1.0390719175338745,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.1423968748777271,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0705645447917078e-07,valid,-0.016830573614215333,1.5784672319811244,0.00147124906|0.0515781675|0.0613752867|0.0619836517|0.0632387057|0.051501167,0.380891528|0.281449784|-0.0168305736|0.0958949524|0.0471301282|0.170137725,0.530891528|0.431449784|0.133169426|0.245894952|0.197130128|0.320137725,0.500891528|0.401449784|0.103169426|0.215894952|0.167130128|0.290137725,0.15|0.15|0.15|0|0|0,0.00114757814|-0.117592336|0.108653609|0.204294144|0.134979838|0.0379080717,-0.0346346419|-0.044113062|-0.0413314267|-0.0459237998|-0.0470986089|-0.0435080597,1.49007905|0.964093736|-1.12000586e-07|0.541950154|0.276401742|0.674950911,0.576014161|-0.160515606|0.494924635,-0.0191891529|0.0431643873|-0.0163893923,0.004472658969461918,0.0021478142589330673,0.001114480197429657,0.0011912835761904716
148,7.45,-0.718651050368733,0.45539939403533936,0.34871774911880493,0.1386510282754898,0.4429616630077362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0450583696365356,0.8150244951248169,17.624679565429688,1.041384220123291,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.12635305779532569,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.755151816892571e-08,valid,-0.015196025918650685,1.580326327223827,0.00149463077|0.0523978662|0.0622814649|0.0650652796|0.0664902586|0.0541510034,0.379222359|0.280964609|-0.0151960259|0.0968156858|0.047952925|0.170464208,0.529222359|0.430964609|0.134803974|0.246815686|0.197952925|0.320464208,0.499222359|0.400964609|0.104803974|0.216815686|0.167952925|0.290464208,0.15|0.15|0.15|0|0|0,0.000892911653|-0.116278978|0.101956727|0.196818687|0.127111274|0.0296090636,-0.0345377251|-0.044142366|-0.0411727225|-0.0458647362|-0.0470703293|-0.0434420904,1.48324462|0.963437092|-9.95844298e-08|0.538216694|0.271852645|0.668023804,0.575055003|-0.158357322|0.494105309,-0.0191891529|0.0431643873|-0.0163893923,0.0044873058795928955,0.002148048020899296,0.001110665500164032,0.0012098979204893112
149,7.5,-0.7072506558807621,0.4505557417869568,0.3494083285331726,0.14016999304294586,0.43757784366607666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0435829162597656,0.959815263748169,12.695140838623047,1.0405853986740112,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.1310677337122531,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1479629631605537e-07,valid,-0.014786288993944324,1.582707314023512,0.00116427638|0.040816504|0.0483287415|0.0596827615|0.0606654767|0.053837487,0.377504762|0.280313847|-0.014786289|0.097233938|0.048207616|0.169599746,0.527504762|0.430313847|0.135213711|0.247233938|0.198207616|0.319599746,0.497504762|0.400313847|0.105213711|0.217233938|0.168207616|0.289599746,0.15|0.15|0.15|0|0|0.15,0.000840618238|-0.116064098|0.100097294|0.201427448|0.130125614|0.0406116867,-0.0344404838|-0.0441551527|-0.0409522549|-0.0457794729|-0.0470239608|-0.0431393343,1.47641918|0.961036136|-1.16680804e-07|0.544583727|0.275932117|0.675871336,0.574095845|-0.156199038|0.493285984,-0.0191891529|0.0431643873|-0.0163893923,0.004459090530872345,0.0021454431116580963,0.0010796226561069489,0.0012150565162301064
150,7.550000000000001,-0.6882582269978832,0.4492254853248596,0.3491385877132416,0.1413392871618271,0.43347954750061035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0442265272140503,0.9621307849884033,12.654975891113281,1.0422921180725098,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.10024500846223788,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.892792215970836e-08,valid,-0.01345936947753909,1.5856992447162486,0.0010967006|0.0384474561|0.0453498035|0.0687376195|0.0686475869|0.0675372675,0.375819691|0.279426245|-0.0134593695|0.0977166813|0.0484032011|0.169459853,0.525819691|0.429426245|0.136540631|0.247716681|0.198403201|0.319459853,0.495819691|0.399426245|0.106540631|0.217716681|0.168403201|0.289459853,0.15|0.15|0.15|0|0|0.15,0.000569555805|-0.114581691|0.0945112939|0.195847723|0.124396567|0.0386011492,-0.0343425887|-0.0441645968|-0.0406739118|-0.0456661849|-0.0469510118|-0.0430371208,1.46950573|0.95895869|-9.57591759e-08|0.541048263|0.27105836|0.673403442,0.573136687|-0.154040754|0.492466658,-0.0191891529|0.0431643873|-0.0163893923,0.004408660344779491,0.002092719078063965,0.001080377958714962,0.0012173056602478027
151,7.6000000000000005,-0.6754549510618156,0.4460943341255188,0.3483908772468567,0.14253292977809906,0.42933693528175354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0497044324874878,0.8185269236564636,8.313937187194824,1.0482336282730103,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.09139903212036395,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.14434362208371e-07,valid,-0.013092360865920777,1.5889784294032545,0.00074337482|0.0260607875|0.0304344978|0.0732559602|0.0724096176|0.0775863637,0.374093215|0.27831721|-0.0130923609|0.0976982586|0.0471832773|0.167067627,0.524093215|0.42831721|0.136907639|0.247698259|0.197183277|0.317067627,0.494093215|0.39831721|0.106907639|0.217698259|0.167183277|0.287067627,0.15|0.15|0.15|0|0.15|0.15,0.000447892374|-0.11393371|0.0926940025|0.198630406|0.14568703|0.0441705039,-0.0342444026|-0.0441563237|-0.0403246712|-0.0455222582|-0.0467110205|-0.0429144584,1.46257635|0.955178807|-1.12201315e-07|0.543901183|0.287709119|0.669526555,0.572177529|-0.15188247|0.491647333,-0.0191891529|0.0431643873|-0.0163893923,0.004413314163684845,0.0021301833912730217,0.0010815560817718506,0.0011840695515275002
152,7.65,-0.6575675821196831,0.4457016587257385,0.3467947542667389,0.1433129459619522,0.4266520142555237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0523627996444702,0.7933086156845093,10.081892013549805,1.051774263381958,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.07323564327950448,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1712941039299096e-07,valid,-0.012224039717895457,1.5922688022933844,0.000584455297|0.0204894765|0.0236844185|0.081773168|0.0805094471|0.0876569676,0.372387939|0.276899855|-0.0122240397|0.0974117549|0.0461739043|0.165535548,0.522387939|0.426899855|0.13777596|0.247411755|0.196173904|0.315535548,0.492387939|0.396899855|0.10777596|0.217411755|0.166173904|0.285535548,0.15|0.15|0.15|0.123552527|0.15|0.15,0.000169593198|-0.112353536|0.088818188|0.209914733|0.145509617|0.0422617773,-0.0341456778|-0.0441399905|-0.0399221499|-0.0452049998|-0.0465947334|-0.0427816219,1.45557567|0.951105894|-1.20797169e-07|0.554356752|0.283610501|0.661622348,0.571218371|-0.149724185|0.490828007,-0.0191891529|0.0431643873|-0.0163893923,0.004446959123015404,0.002140016295015812,0.0011371131986379623,0.0011524287983775139
153,7.7,-0.6415552524968896,0.4440506398677826,0.34457117319107056,0.1440853625535965,0.42401039600372314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0555495023727417,0.8395546674728394,7.866713523864746,1.0557481050491333,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,,0.07037557967747748,0,1,12,predictive_link_2|joint_1_velocity_upper,predictive_link_2,,,11,0,0,inaccurate_solution,,1.2107487235013537e-10,valid,-0.01211471851107579,1.5956612004829216,0.000221224398|0.00775554957|0.00845138834|0.0891990248|0.0869997023|0.0985575403,0.370650172|0.275203938|-0.0121147185|0.0952323943|0.043397891|0.162352251,0.520650172|0.425203938|0.137885281|0.245232394|0.193397891|0.312352251,0.490650172|0.395203938|0.107885281|0.215232394|0.163397891|0.282352251,0.15|0.15|0.15|0.15|0.15|0.15,-6.88390225e-07|-0.111398361|0.0879124666|0.22048677|0.152299066|0.0477131235,-0.034046675|-0.0441050824|-0.0394535928|-0.0449674995|-0.0464539867|-0.042628114,1.44855332|0.945312308|-1.66747637e-10|0.556448848|0.279436643|0.654494012,0.570259213|-0.147565901|0.490008682,-0.0191891529|0.0431643873|-0.0163893923,0.004717645235359669,0.002134743146598339,0.001057603396475315,0.0015078941360116005
154,7.75,-0.6160224088907855,0.44439154863357544,0.3411666750907898,0.14455546438694,0.4224109649658203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0634607076644897,1.1064612865447998,9.353445053100586,1.0645787715911865,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,,0.05782129262015201,0,1,12,predictive_link_2|joint_1_velocity_upper,predictive_link_2,,,12,0,0,inaccurate_solution,,1.408996114227179e-10,valid,-0.011653887182561523,1.5995610500173727,5.16747465e-07|1.80682933e-05|0.00173011379|0.10252732|0.0997769569|0.115055716,0.368925229|0.273156735|-0.0116538872|0.0939365668|0.0413282688|0.159986805,0.518925229|0.423156735|0.138346113|0.243936567|0.191328269|0.309986805,0.488925229|0.393156735|0.108346113|0.213936567|0.161328269|0.279986805,0.15|0.15|0.15|0.15|0.15|0.15,-0.000337460138|-0.10945744|0.0855290008|0.222581592|0.154430572|0.0478978967,-0.0339472083|-0.0440585039|-0.0389134524|-0.0447244655|-0.0462758092|-0.0424494356,1.44141625|0.939110997|-3.12173926e-10|0.553603394|0.273467838|0.64539568,0.569300056|-0.145407617|0.489189357,-0.0191891529|0.0431643873|-0.0163893923,0.00469931960105896,0.0021386398002505302,0.001054864376783371,0.0014878129586577415
155,7.800000000000001,-0.5915247271757648,0.44504132866859436,0.3366885483264923,0.14474822580814362,0.42175695300102234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0796403884887695,1.9269745349884033,27.710243225097656,1.0875523090362549,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.10207543402634675,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.950402007572688e-08,valid,-0.01174918713013659,1.6041063535845737,0.000438670416|0.0153785607|0.0196167994|0.122451898|0.118223282|0.139292813,0.367162986|0.270759023|-0.0117491871|0.0911522714|0.0376906252|0.155946692,0.517162986|0.420759023|0.138250813|0.241152271|0.187690625|0.305946692,0.487162986|0.390759023|0.108250813|0.211152271|0.157690625|0.275946692,0.15|0.15|0.15|0.15|0.15|0.15,-0.000663117795|-0.107555011|0.0852580401|0.228665044|0.161588332|0.0505138269,-0.033847554|-0.0439886019|-0.0382613733|-0.0444231708|-0.0460464801|-0.0422281566,1.43414127|0.931492478|-8.17017428e-08|0.548850959|0.266304352|0.632072439,0.568340898|-0.143249333|0.488370031,-0.0191891529|0.0431643873|-0.0163893923,0.00431814044713974,0.0021123047918081284,0.0010720901191234589,0.0011156769469380379
156,7.8500000000000005,-0.552698520896339,0.45089709758758545,0.33021509647369385,0.14425279200077057,0.42528051137924194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1051467657089233,1.5476975440979004,38.55613708496094,1.1130832433700562,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,,0.07482342503329578,0,1,12,predictive_link_2|joint_1_velocity_upper,predictive_link_2,,,17,0,0,inaccurate_solution,,3.000062004376858e-10,valid,-0.011930612150621217,1.608228804382749,0.000860017351|0.0301499273|0.0373698029|0.140923401|0.134751417|0.156605542,0.365391161|0.267864293|-0.0119306122|0.0879297448|0.0337286924|0.151143011,0.515391161|0.417864293|0.138069388|0.237929745|0.183728692|0.301143011,0.485391161|0.387864293|0.108069388|0.207929745|0.153728692|0.271143011,0.15|0.15|0.15|0.15|0.15|0.15,-0.00125577089|-0.104021457|0.0852196728|0.225995791|0.159804024|0.0413290091,-0.0337476801|-0.0438954296|-0.0374972246|-0.0440673329|-0.0457767538|-0.0419788967,1.42656119|0.923540284|-4.87287016e-10|0.533647437|0.24894204|0.603922156,0.56738174|-0.141091049|0.487550706,-0.0191891529|0.0431643873|-0.0163893923,0.004901757463812828,0.002125658094882965,0.0011249808594584465,0.00163333211094141
157,7.9,-0.6117846813437317,0.5889569520950317,0.3199940323829651,0.14252974092960358,0.5597985982894897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1269700527191162,4.488341808319092,85.11261749267578,1.1265028715133667,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.0009420021557295272,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.01304568925340513,1.6131566045677654,0.00162361259|0.0569196145|0.0695375227|0.174401878|0.164448514|0.19581269,0.363554212|0.264342648|-0.0130456893|0.0823266881|0.0272287685|0.143511264,0.513554212|0.414342648|0.136954311|0.232326688|0.177228769|0.293511264,0.483554212|0.384342648|0.106954311|0.202326688|0.147228769|0.263511264,0.15|0.15|0.15|0.15|0.15|0.15,-0.00235456834|-0.0970527191|0.0889278602|0.215797782|0.145867643|0.0299002184,-0.0336480064|-0.0437594261|-0.0367432265|-0.0436142483|-0.0454303088|-0.0416496314,1.41821427|0.916558448|1.87665937e-06|0.501490286|0.209352408|0.562295645,0.566422582|-0.138932765|0.48673138,-0.0191891529|0.0431643873|-0.0163893923,0.004347346723079681,0.0021235011518001556,0.0010566040873527527,0.001149405725300312
158,7.95,-0.6525906484353072,0.6902447938919067,0.30711984634399414,0.13919205963611603,0.6600264310836792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.171340823173523,7.372925758361816,107.89974212646484,1.1713407039642334,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.7358324204271156e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0156297558790299,1.6230338049048105,0.00303095929|0.106257544|0.128291427|0.247122952|0.233904153|0.289879382,0.361591075|0.259706324|-0.0156297559|0.0732127749|0.0162534789|0.13321685,0.511591075|0.409706324|0.134370244|0.223212775|0.166253479|0.28321685,0.481591075|0.379706324|0.104370244|0.193212775|0.136253479|0.25321685,0.15|0.15|0.15|0.15|0.15|0.15,-0.00324149142|-0.0918625342|0.104845617|0.223592822|0.151831864|0.0523576482,-0.033549266|-0.0435434304|-0.035773207|-0.0429381087|-0.0448500725|-0.0410989145,1.40957354|0.903419329|0.00655338632|0.473505813|0.171995707|0.544126132,0.565463424|-0.13677448|0.485912055,-0.0191891529|0.0431643873|-0.0163893923,0.004388880915939808,0.002110716886818409,0.0011017350479960442,0.0011579860001802444
159,8.0,-0.6015827973499734,0.5562844276428223,0.29946503043174744,0.13822458684444427,0.5321807861328125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1495758295059204,6.10446310043335,163.23117065429688,1.1495758295059204,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,9.469326695385059e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.019029924030651263,1.6370118876080006,0.00414524675|0.145321531|0.173880648|0.291602587|0.281957424|0.34614807,0.359619052|0.253529843|-0.019029924|0.062528421|0.00390198198|0.123577215,0.509619052|0.403529843|0.130970076|0.212528421|0.153901982|0.273577215,0.479619052|0.373529843|0.100970076|0.182528421|0.123901982|0.243577215,0.15|0.15|0.15|0.15|0.15|0.15,-0.00162821429|-0.103437449|0.137877507|0.309392375|0.246418931|0.151370302,-0.0334510476|-0.0432542868|-0.0345463431|-0.0420609313|-0.0440073063|-0.0403334309,1.40339695|0.867427635|0.0272114681|0.517445128|0.218019552|0.605345729,0.564504266|-0.134616196|0.485092729,-0.0191891529|0.0431643873|-0.0163893923,0.004323811270296574,0.002099214121699333,0.0010671773925423622,0.0011395355686545372
160,8.05,-0.8366805037428924,0.7878597974777222,0.29234111309051514,0.13190509378910065,0.7613843083381653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1329514980316162,7.825960159301758,138.30209350585938,1.1329513788223267,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,3.739671145034684e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.01832693754870321,1.6525163975001123,0.0020649481|0.072391688|0.0865094993|0.188896428|0.186176273|0.256199407,0.35811207|0.24744672|-0.0183269375|0.0676680266|0.00933503995|0.130439648,0.50811207|0.39744672|0.131673062|0.217668027|0.15933504|0.280439648,0.47811207|0.36744672|0.101673062|0.187668027|0.12933504|0.250439648,0.15|0.15|0.15|0.15|0.15|0.15,-0.00201978188|-0.10278423|0.13474756|0.20704309|0.155713772|0.0654572294,-0.0333494704|-0.0430762614|-0.0337588894|-0.0413619428|-0.043265887|-0.0396293316,1.39707903|0.84392639|0.0276809199|0.436353254|0.149788045|0.547586491,0.563545108|-0.132457912|0.484273404,-0.0191891529|0.0431643873|-0.0163893923,0.004446503706276417,0.0021698158234357834,0.0011080456897616386,0.0011509452015161514
161,8.1,-0.9166611293051541,0.8576993942260742,0.28622087836265564,0.12144617736339569,0.85170978307724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2674905061721802,7.2671709060668945,62.38316345214844,1.2672885656356812,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.0021267878158814425,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,-0.02491425266344513,1.6610675412595728,0.00254868282|0.0893501626|0.10539927|0.120069954|0.10828151|0.149336525,0.356287028|0.242713382|-0.0249142527|0.0483824856|-0.00780946681|0.113474085,0.506287028|0.392713382|0.125085747|0.198382486|0.142190533|0.263474085,0.476287028|0.362713382|0.0950857473|0.168382486|0.112190533|0.233474085,0.15|0.15|0.15|0.15|0.15|0.15,-0.00215185591|-0.102721204|0.139003239|0.121961611|0.0741469353|-0.0182144686,-0.0332476179|-0.0428644933|-0.0331073147|-0.0409591357|-0.0429087537|-0.039087948,1.38974864|0.82526783|0.00623891399|0.274532417|3.14397689e-07|0.396593923,0.56258595|-0.130299628|0.483454078,-0.0191891529|0.0431643873|-0.0163893923,0.0043580420315265656,0.0021418528631329536,0.0010788412764668465,0.0011187000200152397
162,8.15,-4.034086308061137,3.8106861114501953,0.28597506880760193,0.11957128345966339,0.8106861114501953,0.35,2,1,0,0,0,0,0,,0,0,,162,162,0.0,static_or_slow,,,nan,0,0.0,25.349809646606445,592.4246826171875,1.3332124948501587,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.3332124854348524,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03547141041340621,1.664315207545607,0.00270081019|0.0946833756|0.1110907|0.153668982|0.150211801|0.150496262,0.354499655|0.237606106|-0.0354714104|0.0309394603|-0.0223834749|0.0997223608,0.504499655|0.387606106|0.11452859|0.18093946|0.127616525|0.249722361,0.474499655|0.357606106|0.0845285896|0.15093946|0.0976165251|0.219722361,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0331450872|-0.0426365039|-0.0326259488|-0.0408376004|-0.0428935724|-0.0387130954,1.38485353|0.90778792|-0.17451159|0.0829202409|-0.132427472|0.360176348,0.561626792|-0.128141344|0.482634753,-0.0191891529|0.0431643873|-0.0163893923,0.0042579201981425285,0.0020528454333543777,0.0010594986379146576,0.001129073090851307
163,8.200000000000001,-3.9729213188370522,3.809359550476074,0.28597497940063477,0.11792947351932526,0.8093595504760742,0.35,2,1,0,0,0,0,0,,0,0,,162,163,0.002812808493065644,static_or_slow,,,nan,0,0.0,0.0,506.9962158203125,0.6514543890953064,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.651454397028182,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.035330769988752925,1.6643116233996813,1.02364875e-08|2.14282602e-06|5.86857031e-06|1.08072551e-05|1.14192472e-05|1.6866338e-05,0.353165591|0.233698636|-0.03533077|0.0506595049|-0.00517307645|0.115693282,0.503165591|0.383698636|0.11466923|0.200659505|0.144826924|0.265693282,0.473165591|0.353698636|0.08466923|0.170659505|0.114826924|0.235693282,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.033038767|-0.0425692908|-0.0324492595|-0.0407013962|-0.0427657661|-0.0385725775,1.3796236|0.892225253|-0.173772339|0.161936624|-0.0634580719|0.424200551,0.560667634|-0.125983059|0.481815428,-0.0191891529|0.0431643873|-0.0163893923,0.004340506158769131,0.0021050339564681053,0.0010708160698413849,0.0011465530842542648
