step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.21621403626524796,0.20886948704719543,0.12364473193883896,0.2928149700164795,0.20763660967350006,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7387820482254028,8.535656929016113,199.4364776611328,0.7387820482254028,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.1214838672949869e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13411627717008134,1.3036795316028988,0.00379496193|0.110006663|0.0987568071|0.135479924|0.106617536|0.193535972,0.443109766|0.134116277|0.257906078|0.228557997|0.186644345|0.221033198,0.593109766|0.284116277|0.407906078|0.378557997|0.336644345|0.371033198,0.563109766|0.254116277|0.377906078|0.348557997|0.306644345|0.341033198,0.15|0.15|0.15|0|0|0,-0.000186992058|0.0184041461|-0.0231112768|0.0505399272|0.0125330195|0.0967048145,-0.0149309367|-0.0264970734|-0.034210043|-0.0386625368|-0.0403697217|-0.0395715597,1.75732114|0.528372181|0.974302993|0.926109378|0.71874068|0.941266047,0.654732466|0.190992281|0.498621762,-0.00974471401|-0.0480411239|0.00985348783,0.00432982761412859,0.0021340809762477875,0.0011009825393557549,0.0010771220549941063
131,6.6000000000000005,-0.2278459214570933,0.2228766530752182,0.1219060942530632,0.28723418712615967,0.2228766679763794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7392559051513672,8.088605880737305,218.67515563964844,0.7392559051513672,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.1038261419455589e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14157243119241292,1.3090724237924685,0.000336996083|0.038525109|0.140647196|0.117633825|0.114282169|0.130165707,0.442645309|0.141572431|0.250550949|0.229239776|0.18193055|0.223959142,0.592645309|0.291572431|0.400550949|0.379239776|0.33193055|0.373959142,0.562645309|0.261572431|0.370550949|0.349239776|0.30193055|0.343959142,0.15|0.15|0.15|0|0.15|0,0.00188528|0.0926188603|-0.0434168391|-0.0433397985|-0.0808928211|-0.0045176261,-0.0147794811|-0.0268556191|-0.0341525653|-0.0385493434|-0.0399330773|-0.0395041488,1.75768704|0.632052966|0.92463439|0.83506996|0.606896302|0.851814794,0.654245377|0.188590273|0.499114573,-0.00974471401|-0.0480411239|0.00985348783,0.00441084336489439,0.002160625532269478,0.0011161193251609802,0.0011168187484145164
132,6.65,-0.3494531424728191,0.3123816251754761,0.1219138503074646,0.28453299403190613,0.28262418508529663,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9296515583992004,8.488778114318848,164.2680206298828,0.9296514391899109,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.499706697794808e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13723420569213474,1.3093073795289,0.00338504193|0.154200308|0.0943478519|0.171054577|0.189319862|0.162797822,0.442318474|0.137234206|0.242508499|0.214358767|0.161511046|0.216601539,0.592318474|0.287234206|0.392508499|0.364358767|0.311511046|0.366601539,0.562318474|0.257234206|0.362508499|0.334358767|0.281511046|0.336601539,0.15|0|0.15|0.15|0.15|0.15,0.0032736722|0.117954652|-0.0370923093|-0.151872281|-0.182278016|-0.148210232,-0.0146205975|-0.0274739936|-0.0340280526|-0.0377296804|-0.0394617364|-0.0386608403,1.75792697|0.639417481|0.898913633|0.667833107|0.424304434|0.679535083,0.653758287|0.186188266|0.499607384,-0.00974471401|-0.0480411239|0.00985348783,0.004343132488429546,0.0021301889792084694,0.001103774644434452,0.0010918118059635162
133,6.7,-0.30605372870423353,0.1483665108680725,0.1283242553472519,0.2849682867527008,0.14138932526111603,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9830442070960999,9.677653312683105,244.16151428222656,0.9830440878868103,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,2.461635502690458e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13453298975595518,1.304468443129838,0.00577047749|0.194103968|0.0799707243|0.216552717|0.247665194|0.195808966,0.441973231|0.13453299|0.237918291|0.187786896|0.135604015|0.184534541,0.591973231|0.28453299|0.387918291|0.337786896|0.285604015|0.334534541,0.561973231|0.25453299|0.357918291|0.307786896|0.255604015|0.304534541,0.15|0|0.15|0.15|0.15|0.15,2.36324416e-06|-0.0112271402|0.01026598|0.00339969348|-0.0210570064|0.0150738033,-0.0144567516|-0.0269066761|-0.0338782579|-0.0370988921|-0.0387682673|-0.0381301821,1.75343854|0.499998143|0.928060888|0.717448387|0.482590785|0.715081784,0.653271198|0.183786258|0.500100195,-0.00974471401|-0.0480411239|0.00985348783,0.004432537592947483,0.002134186215698719,0.001113886944949627,0.0011658510193228722
134,6.75,-0.3113431239109494,0.17516368627548218,0.1335328370332718,0.28193625807762146,0.16763590276241302,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9057843089103699,8.223703384399414,252.9986114501953,0.9057843089103699,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.4005980784811823e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.129300871143295,1.2949371007406512,3.5777562e-06|0.0207120043|0.0571082488|0.119963453|0.14605063|0.112749207,0.440758254|0.129300871|0.243719118|0.208532351|0.155304923|0.207804971,0.590758254|0.279300871|0.393719118|0.358532351|0.305304923|0.357804971,0.560758254|0.249300871|0.363719118|0.328532351|0.275304923|0.327804971,0.15|0.15|0.15|0.15|0.15|0.15,-0.000868540556|-0.0188320046|-0.00785120473|0.0960040008|0.0576756362|0.137689659,-0.0143027751|-0.0258762052|-0.0335941244|-0.0366933961|-0.0381828424|-0.0379964145,1.7478617|0.472495275|0.933431143|0.893440009|0.640712485|0.930913129,0.652784109|0.181384251|0.500593007,-0.00974471401|-0.0480411239|0.00985348783,0.004427716135978699,0.0021440349519252777,0.0011143218725919724,0.0011495454236865044
135,6.800000000000001,-0.26664047262751667,0.24510084092617035,0.13229137659072876,0.2761991024017334,0.24510087072849274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8592791557312012,9.425445556640625,204.5417938232422,0.8592790961265564,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.656917336847586e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12516553804843575,1.2878108717491228,0.00148580929|0.028907011|0.0861310297|0.128543056|0.133664662|0.14675789,0.43987344|0.125165538|0.240847229|0.216240763|0.164961345|0.215662558,0.58987344|0.275165538|0.390847229|0.366240763|0.314961345|0.365662558,0.55987344|0.245165538|0.360847229|0.336240763|0.284961345|0.335662558,0.15|0.15|0.15|0|0|0,0.000209782493|0.0354032272|-0.0311448246|0.0350554862|0.00298283858|0.064573806,-0.0141516162|-0.0260219276|-0.0333055156|-0.0366370558|-0.0380112066|-0.0380776292,1.74555193|0.510043452|0.898938575|0.863381481|0.624817014|0.889146409,0.65229702|0.178982243|0.501085818,-0.00974471401|-0.0480411239|0.00985348783,0.004533849656581879,0.002173849381506443,0.0011424403637647629,0.0011991970241069794
136,6.8500000000000005,-0.3192095292479838,0.24209359288215637,0.1342080533504486,0.27098870277404785,0.24209360778331757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7695491909980774,8.119206428527832,315.7452392578125,0.7695491909980774,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.1272460506282234e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12619912247540707,1.2905482078170962,0.000359248209|0.0615159573|0.13806283|0.111724801|0.122418809|0.0961641516,0.43934197|0.126199122|0.234252971|0.216218216|0.159059913|0.217001673,0.58934197|0.276199122|0.384252971|0.366218216|0.309059913|0.367001673,0.55934197|0.246199122|0.354252971|0.336218216|0.279059913|0.337001673,0.15|0|0.15|0|0.15|0,0.00121672028|0.0654984951|-0.0381576479|0.00942109256|-0.022628406|0.0452499056,-0.0139965896|-0.0269308597|-0.0332324335|-0.0363972692|-0.0372991639|-0.0379562707,1.74458801|0.543364125|0.865621801|0.837896689|0.576312081|0.875300329,0.651809931|0.176580235|0.501578629,-0.00974471401|-0.0480411239|0.00985348783,0.004513902589678764,0.0022152112796902657,0.001139167696237564,0.0011409353464841843
137,6.9,-0.3471758408547481,0.26311933994293213,0.1365952044725418,0.2675215005874634,0.24191726744174957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8856584429740906,6.141075611114502,142.42124938964844,0.8856584429740906,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.2635761082731014e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12098873104364335,1.2862983824341143,0.00207580546|0.107373188|0.0974128252|0.160680393|0.177741233|0.149532545,0.438860444|0.120988731|0.229526835|0.212252582|0.151502402|0.217414656,0.588860444|0.270988731|0.379526835|0.362252582|0.301502402|0.367414656,0.558860444|0.240988731|0.349526835|0.332252582|0.271502402|0.337414656,0.15|0|0.15|0.15|0.15|0,0.00276839984|0.107047076|-0.0402939604|-0.0823443688|-0.108897069|-0.0833295054,-0.0138379655|-0.0270019512|-0.0330016303|-0.0353941567|-0.0366151858|-0.0373746731,1.74437221|0.564000049|0.844811749|0.731271803|0.460497354|0.748954447,0.651322842|0.174178228|0.50207144,-0.00974471401|-0.0480411239|0.00985348783,0.004279348999261856,0.0021635154262185097,0.0010444801300764084,0.0010544368997216225
138,6.95,-0.3494173231127595,0.1966753602027893,0.14254528284072876,0.26745927333831787,0.1840568631887436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9870963096618652,7.0726494789123535,168.24435424804688,0.9870961904525757,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.6639608591055816e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1175215269588201,1.278986832817037,0.00466935465|0.168100123|0.0497522204|0.196387974|0.22174095|0.171470835,0.43855105|0.117521527|0.224540321|0.191475622|0.13105474|0.194799694,0.58855105|0.267521527|0.374540321|0.341475622|0.28105474|0.344799694,0.55855105|0.237521527|0.344540321|0.311475622|0.25105474|0.314799694,0.15|0|0.15|0.15|0.15|0.15,0.00111982237|0.0308207883|-0.00153334357|-0.0367599156|-0.0503128869|-0.0432637315,-0.0136743364|-0.0265846029|-0.0327350783|-0.034611706|-0.0357157991|-0.0363683069,1.74164969|0.474322293|0.86389286|0.694530866|0.438190274|0.699566736,0.650835752|0.17177622|0.502564251,-0.00974471401|-0.0480411239|0.00985348783,0.004294087179005146,0.0021194880828261375,0.001079595647752285,0.0010776426643133163
139,7.0,-0.40893784397616634,0.20197471976280212,0.151177316904068,0.26436716318130493,0.1967637985944748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9987716674804688,7.66638708114624,211.74266052246094,0.9987716674804688,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.3797212574525971e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11745928712413353,1.2675947581775,0.00184831071|0.0456597744|0.0702198044|0.148280016|0.178809809|0.126852637,0.437673155|0.117459287|0.228251697|0.194418224|0.134954921|0.195772229,0.587673155|0.267459287|0.378251697|0.344418224|0.284954921|0.345772229,0.557673155|0.237459287|0.348251697|0.314418224|0.254954921|0.315772229,0.15|0|0.15|0.15|0.15|0.15,-0.000403128387|-0.00140575097|-0.0155681747|0.111514139|0.0800208047|0.137289295,-0.0135154054|-0.0260474778|-0.0324191381|-0.034039056|-0.0349127382|-0.0360883425,1.73677409|0.44238392|0.865019474|0.855147981|0.584927752|0.884289868,0.650348663|0.169374213|0.503057063,-0.00974471401|-0.0480411239|0.00985348783,0.0042858365923166275,0.0021146023645997047,0.0011046435683965683,0.0010502152144908905
140,7.050000000000001,-0.36131033190795764,0.2639477849006653,0.15343888103961945,0.25926098227500916,0.2619606554508209,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8473713994026184,9.781314849853516,257.625,0.8499586582183838,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.04764687169152014,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1102728833782923,1.2532958706139026,0.000659624872|0.00959129969|0.0779798137|0.193363774|0.197463459|0.196935642,0.436751408|0.110272883|0.225648822|0.20822963|0.14918407|0.211962651,0.586751408|0.260272883|0.375648822|0.35822963|0.29918407|0.361962651,0.556751408|0.230272883|0.345648822|0.32822963|0.26918407|0.331962651,0.15|0.15|0.15|0|0|0,-0.000230608834|0.0163673875|-0.02796978|0.0710686753|0.0446655273|0.091945787,-0.0133605213|-0.0254821666|-0.0320177486|-0.0337146125|-0.0344573054|-0.0359080042,1.7334145|0.431976754|0.842607759|0.870272582|0.606944501|0.903888388,0.649861574|0.166972205|0.503549874,-0.00974471401|-0.0480411239|0.00985348783,0.004447086714208126,0.0021964842453598976,0.0011137044057250023,0.0011196797713637352
141,7.1000000000000005,-0.4233116486876981,0.3056502938270569,0.15700462460517883,0.2529347836971283,0.3056503236293793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.788537323474884,6.463022708892822,262.9040222167969,0.788537323474884,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.1474644919573066e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10774849331103972,1.2504678090245198,0.000376896467|0.0324459509|0.127272914|0.117728365|0.132445421|0.099287032,0.436101798|0.107748493|0.221773286|0.210146792|0.149782689|0.214766954,0.586101798|0.257748493|0.371773286|0.360146792|0.299782689|0.364766954,0.556101798|0.227748493|0.341773286|0.330146792|0.269782689|0.334766954,0.15|0.15|0.15|0|0|0,0.000963355541|0.066336034|-0.0488687497|0.0525902942|0.0151437065|0.0880363829,-0.0132047145|-0.0257582653|-0.0318604752|-0.0333151695|-0.0339219265|-0.0356700864,1.73216583|0.471571742|0.806363918|0.859862292|0.580352535|0.911434114,0.649374485|0.164570197|0.504042685,-0.00974471401|-0.0480411239|0.00985348783,0.004281695932149887,0.002181863412261009,0.0010700933635234833,0.0010122107341885567
142,7.15,-0.4538795682525155,0.327447772026062,0.16094695031642914,0.24632148444652557,0.3274477422237396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8780189752578735,6.0515217781066895,108.63693237304688,0.8780189752578735,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.3580451042799468e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10293480270215491,1.2456965002559555,0.00157330826|0.103018613|0.140305964|0.181521872|0.19381146|0.177379374,0.435674489|0.102934803|0.214987992|0.21121191|0.148323733|0.217442861,0.585674489|0.252934803|0.364987992|0.36121191|0.298323733|0.367442861,0.555674489|0.222934803|0.334987992|0.33121191|0.268323733|0.337442861,0.15|0|0.15|0|0.107214534|0,0.00269440841|0.124582585|-0.0686145379|-0.015711086|-0.0386976123|0.00985094206,-0.0130450369|-0.0266092668|-0.0316300835|-0.0325915832|-0.0327610803|-0.0349987579,1.73234733|0.509712529|0.759707345|0.796544971|0.521836238|0.844623629,0.648887396|0.16216819|0.504535496,-0.00974471401|-0.0480411239|0.00985348783,0.004207216203212738,0.0020937547087669373,0.0010763350874185562,0.001019950956106186
143,7.2,-0.40094351989850224,0.2726616859436035,0.16480028629302979,0.24275754392147064,0.25252071022987366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0116779804229736,6.7849225997924805,161.3308563232422,1.0116772651672363,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,8.79559509661692e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09632146809866235,1.244930084367675,0.00436174103|0.19058934|0.117057864|0.227834855|0.239467531|0.22478145,0.435427787|0.0963214681|0.20668895|0.204411896|0.135585189|0.214950696,0.585427787|0.246321468|0.35668895|0.354411896|0.285585189|0.364950696,0.555427787|0.216321468|0.32668895|0.324411896|0.255585189|0.334950696,0.15|0|0.15|0.15|0.15|0.140700588,0.00339414773|0.129409626|-0.0496377355|-0.0835425088|-0.0975476079|-0.0937200095,-0.012880179|-0.0265316939|-0.0313397377|-0.0311294513|-0.031502887|-0.0336479871,1.73222512|0.488163805|0.745778327|0.702975624|0.413290261|0.732434787,0.648400307|0.159766182|0.505028307,-0.00974471401|-0.0480411239|0.00985348783,0.004137921147048473,0.0020108306780457497,0.0011079935356974602,0.001002083532512188
144,7.25,-0.4059078438460392,0.21872130036354065,0.17131447792053223,0.24446101486682892,0.20488204061985016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0513434410095215,10.598958969116211,194.13722229003906,1.0513428449630737,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,8.823211266023098e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09275752932836143,1.2393551454700313,0.00539282733|0.18925457|0.0656277439|0.207912566|0.234039062|0.179614797,0.43506762|0.0927575293|0.204815822|0.18564437|0.118886059|0.19035867,0.58506762|0.242757529|0.354815822|0.33564437|0.268886059|0.34035867,0.55506762|0.212757529|0.324815822|0.30564437|0.238886059|0.31035867,0.15|0|0.15|0.15|0.15|0.15,0.00140258899|0.030224046|0.0124207986|-0.059562756|-0.0565691664|-0.0813977949,-0.0127133607|-0.0259571754|-0.0309983547|-0.0301843329|-0.0303158706|-0.0328899937,1.72895971|0.375296988|0.800685732|0.65283039|0.388659198|0.647146891,0.647913218|0.157364175|0.505521119,-0.00974471401|-0.0480411239|0.00985348783,0.004394245333969593,0.0021776920184493065,0.0011467980220913887,0.001052679494023323
145,7.300000000000001,-0.4677091451440086,0.20436060428619385,0.18191319704055786,0.24461118876934052,0.1919417530298233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0454139709472656,7.991729259490967,205.57728576660156,1.0454139709472656,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.2084966273255131e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09446100037126556,1.2248078181593316,0.00218073117|0.0423688116|0.125912401|0.181317201|0.201846303|0.185444497,0.434199032|0.0944610004|0.21257288|0.185436799|0.120901181|0.187919532,0.584199032|0.244461|0.36257288|0.335436799|0.270901181|0.337919532,0.554199032|0.214461|0.33257288|0.305436799|0.240901181|0.307919532,0.15|0|0.15|0.15|0.15|0.15,-0.00059023602|-0.0293176001|0.0104247237|0.0922905544|0.084400941|0.0967863314,-0.012551669|-0.0251688128|-0.0306088895|-0.0295904807|-0.02939206|-0.0326743541,1.72365422|0.323357589|0.830107353|0.80444727|0.538613604|0.815790105,0.647426128|0.154962167|0.50601393,-0.00974471401|-0.0480411239|0.00985348783,0.004247648641467094,0.0021280329674482346,0.0010747658088803291,0.0010274602100253105
146,7.3500000000000005,-0.4389852987397073,0.26670604944229126,0.186522975564003,0.24129365384578705,0.24849776923656464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6538046598434448,14.043359756469727,332.7779235839844,0.6464061737060547,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.10353238100696499,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0864741177571374,1.2067331336310332,0.000910151778|0.0416237516|0.0266234897|0.185911583|0.182246727|0.203879088,0.433246247|0.0864741178|0.212798554|0.200708248|0.135213936|0.206622201,0.583246247|0.236474118|0.362798554|0.350708248|0.285213936|0.356622201,0.553246247|0.206474118|0.332798554|0.320708248|0.255213936|0.326622201,0.15|0.15|0.15|0|0|0,-0.00181320713|-0.051852561|-0.00826525862|0.128964801|0.112295184|0.146785781,-0.0123946426|-0.0242064905|-0.0301904868|-0.0294282672|-0.0290505569|-0.0327351924,1.71877714|0.26983742|0.812738469|0.902369526|0.624100371|0.940539393,0.646939039|0.15256016|0.506506741,-0.00974471401|-0.0480411239|0.00985348783,0.004383252002298832,0.0021496787667274475,0.0011073285713791847,0.001109689474105835
147,7.4,-0.4591327424111951,0.35353875160217285,0.18799100816249847,0.23474763333797455,0.35353875160217285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6885647773742676,9.21312427520752,237.9419708251953,0.6885647773742676,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.3037702095326703e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07984950993874704,1.2017581185826294,0.00279811871|0.0699307538|0.107676828|0.131705822|0.126214377|0.148777632,0.432358461|0.0798495099|0.210384076|0.20565513|0.139372921|0.212263753,0.582358461|0.22984951|0.360384076|0.35565513|0.289372921|0.362263753,0.552358461|0.19984951|0.330384076|0.32565513|0.259372921|0.332263753,0.15|0.15|0.15|0|0|0,0.000180522165|0.0398413512|-0.0495182891|0.0728271443|0.0462787142|0.100491062,-0.0122403902|-0.0245119945|-0.0300478659|-0.0291592971|-0.0286858363|-0.0326072931,1.71737398|0.334727396|0.76197015|0.866288365|0.575084563|0.91693878,0.64645195|0.150158152|0.506999552,-0.00974471401|-0.0480411239|0.00985348783,0.004433858208358288,0.0021868161857128143,0.0010871868580579758,0.001141405664384365
148,7.45,-0.5172615046871027,0.4093131721019745,0.1897464096546173,0.22651641070842743,0.4093131721019745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8658894896507263,6.590679168701172,113.756591796875,0.9094335436820984,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.11059766806429934,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.590993814805987e-07,valid,0.08474761691357766,1.2049319201756103,0.00028075645|0.0652622019|0.159881118|0.148768785|0.159008979|0.144820894,0.432057092|0.0847476169|0.200503785|0.207923|0.140375477|0.215712589,0.582057092|0.234747617|0.350503785|0.357923|0.290375477|0.365712589,0.552057092|0.204747617|0.320503785|0.327923|0.260375477|0.335712589,0.15|0|0.15|0|0|0,0.00252597302|0.13170043|-0.0875864072|0.0101291639|-0.0175445067|0.0307423857,-0.0120806344|-0.0255276182|-0.0299657796|-0.0286970516|-0.0281719475|-0.0321880042,1.71867371|0.44516328|0.684462954|0.813124112|0.515785453|0.861404737,0.645964861|0.147756144|0.507492363,-0.00974471401|-0.0480411239|0.00985348783,0.0044756438583135605,0.0021857349202036858,0.001102830283343792,0.0011692587286233902
