step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-1.020207795234826,0.48268887400627136,0.4840907156467438,0.1548556536436081,0.4692907929420471,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7653999328613281,5.552803039550781,255.85983276367188,0.8307440876960754,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.40707933562204274,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,3.373096807077203e-08,valid,0.00585519382779201,1.1739741581224925,0.00133245356|0.0515240476|0.0102419241|0.129471742|0.0936602707|0.147989888,0.313582934|0.09164078|0.0984030659|0.0312480704|0.00585519383|0.0104776316,0.463582934|0.24164078|0.248403066|0.18124807|0.155855194|0.160477632,0.433582934|0.21164078|0.218403066|0.15124807|0.125855194|0.130477632,0.15|0.15|0.15|0|0.15|0,-0.000683472333|-0.0616035529|0.0232318984|0.029372656|0.0221104849|0.0504013674,-0.0282720866|-0.0257706426|-0.0461155449|-0.0464206784|-0.0455312951|-0.0478005141,1.22537618|0.279188924|0.370728617|0.107944259|-3.48476045e-08|0.0445113797,0.465088189|0.287734807|0.476518869,-0.0101057617|-0.0489651859|0.000533209764,0.006687764078378677,0.003736956976354122,0.0014267591759562492,0.0014904709532856941
136,6.8500000000000005,-0.9589083492851526,0.39932534098625183,0.4884417653083801,0.15424196422100067,0.3940495550632477,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8076692819595337,6.413578033447266,176.88011169433594,0.8352908492088318,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.41122311205568196,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,2.6301920495741538e-08,valid,0.0006315545720573523,1.1676199892807047,0.00106233511|0.0723018373|0.0959428346|0.108807406|0.091722482|0.12199037,0.312164765|0.0920698302|0.101468425|0.0286083918|0.000631554572|0.010702885,0.462164765|0.24206983|0.251468425|0.178608392|0.150631555|0.160702885,0.432164765|0.21206983|0.221468425|0.148608392|0.120631555|0.130702885,0.15|0.15|0.15|0.15|0.15|0,-0.000641656578|-0.0520784483|0.0176577016|0.0544589108|0.0424784742|0.0668690618,-0.0281359346|-0.025284579|-0.0459687289|-0.0461512015|-0.0450047167|-0.0479625537,1.21988147|0.290916293|0.377562674|0.122741276|-2.41868673e-08|0.061718048,0.46458286|0.285286486|0.476545691,-0.0101057617|-0.0489651859|0.000533209764,0.005439303815364838,0.0025809956714510918,0.0013884184882044792,0.001447339542210102
137,6.9,-1.118366038060675,0.4984672963619232,0.49523910880088806,0.152777299284935,0.48567354679107666,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7433303594589233,8.380339622497559,228.94578552246094,0.8219212889671326,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.49539911808955,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,5.547551654161431e-09,valid,0.002569354326942802,1.1562618668838942,0.000998503037|0.0610375227|0.0710628947|0.124938363|0.108731199|0.142642804,0.310735551|0.095617965|0.101115508|0.0306469041|0.00256935433|0.01169667,0.460735551|0.245617965|0.251115508|0.180646904|0.152569354|0.16169667,0.430735551|0.215617965|0.221115508|0.150646904|0.122569354|0.13169667,0.15|0.15|0.15|0|0.15|0,-0.00121496927|-0.0364317342|-0.0160992991|0.0814609563|0.0339942249|0.14334056,-0.027998755|-0.0248590414|-0.0457288016|-0.0460712169|-0.0442716464|-0.0480370042,1.21372848|0.321181084|0.342633933|0.157977356|-4.16938558e-09|0.142090236,0.464077532|0.282838166|0.476572514,-0.0101057617|-0.0489651859|0.000533209764,0.0043066032230854034,0.0021072113886475563,0.001015903428196907,0.0011655669659376144
138,6.95,-1.04482000000865,0.3951202929019928,0.503005862236023,0.15287427604198456,0.3951202630996704,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6472854614257812,6.219606399536133,241.98129272460938,0.7398240566253662,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.5866969654819553,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.8240960867352847e-07,valid,-0.0011912459051811874,1.1494667527597484,0.00189032852|0.0424710026|0.0701110946|0.116555227|0.0855650169|0.177228178,0.309193066|0.0948836106|0.0968710751|0.0323991283|-0.00119124591|0.0164191075,0.459193066|0.244883611|0.246871075|0.182399128|0.148808754|0.166419108,0.429193066|0.214883611|0.216871075|0.152399128|0.118808754|0.136419108,0.15|0.15|0.15|0|0.15|0,-0.00197810906|-0.0694448766|-0.0169381661|0.107621008|0.0483325634|0.156675664,-0.0278619575|-0.0247725873|-0.0454668929|-0.0457688661|-0.0435679635|-0.0477845007,1.2069322|0.285316978|0.325079241|0.191448656|-3.83695244e-07|0.174567594,0.463572204|0.280389845|0.476599336,-0.0101057617|-0.0489651859|0.000533209764,0.004452109336853027,0.002182522788643837,0.0010666530579328537,0.001185341738164425
139,7.0,-1.0316861849770067,0.4048458933830261,0.5087451934814453,0.15230976045131683,0.40028297901153564,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8301236033439636,7.673972129821777,186.1822509765625,0.8807552456855774,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.4424838576559478,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,5.689409967174486e-07,valid,0.0028742640641923056,1.1432969069184917,0.00308923381|0.0809973858|0.0805517087|0.125604502|0.0870794076|0.178237038,0.307591839|0.0867694794|0.098501753|0.0355139338|0.00287426406|0.0218912463,0.457591839|0.236769479|0.248501753|0.185513934|0.152874264|0.171891246,0.427591839|0.206769479|0.218501753|0.155513934|0.122874264|0.141891246,0.15|0.15|0.15|0|0|0,-0.00144816146|-0.0879782476|0.0186068619|0.0663001997|0.0322449311|0.0996870225,-0.0277260494|-0.024709208|-0.0451991003|-0.0455046102|-0.0437425565|-0.0475569345,1.20119314|0.234390462|0.367414774|0.162851325|-5.69094464e-07|0.139695073,0.463066876|0.277941525|0.476626158,-0.0101057617|-0.0489651859|0.000533209764,0.004654073156416416,0.0022016437724232674,0.0011600879952311516,0.0012720748782157898
140,7.050000000000001,-1.0501361196180712,0.3977237343788147,0.5152024626731873,0.15215544402599335,0.3977174758911133,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9537931680679321,7.289982795715332,235.3234100341797,0.9670702815055847,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.3796742033173279,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.6896390058612765e-07,valid,0.0008847886080869671,1.1358762784311347,0.0022802874|0.103338241|0.0650191298|0.111350015|0.0646011734|0.140678192,0.306214869|0.0861861106|0.105475961|0.0366241076|0.000884788608|0.0245935184,0.456214869|0.236186111|0.255475961|0.186624108|0.150884789|0.174593518,0.426214869|0.206186111|0.225475961|0.156624108|0.120884789|0.144593518,0.15|0.15|0.15|0|0.15|0,-0.000518660181|-0.0253444889|0.000184348593|0.0958259298|0.0396119594|0.124896295,-0.0275880289|-0.0242783517|-0.0449637284|-0.0453467041|-0.0431512859|-0.0475889915,1.19675279|0.295121602|0.377124463|0.196975656|-1.72059149e-07|0.175681377,0.462561548|0.275493205|0.47665298,-0.0101057617|-0.0489651859|0.000533209764,0.004811251536011696,0.0023060552775859833,0.0012095822021365166,0.0012757247313857079
141,7.1000000000000005,-1.0419999951771142,0.39808037877082825,0.520670473575592,0.1519475132226944,0.39808040857315063,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0507663488388062,5.7445068359375,150.9292755126953,1.0593847036361694,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.323472195782238,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.2517231352121572e-07,valid,0.0021534836319810624,1.1220766054012434,0.00082037321|0.0299491355|0.00432627511|0.201532489|0.134788315|0.256029452,0.304951617|0.0949290805|0.104592704|0.0392349114|0.00215348363|0.0285641984,0.454951617|0.24492908|0.254592704|0.189234911|0.152153484|0.178564198,0.424951617|0.21492908|0.224592704|0.159234911|0.122153484|0.148564198,0.15|0.15|0.15|0|0.00691276722|0,0.000495422948|0.0243707338|-0.00330958517|0.0889065595|0.0342483892|0.102657225,-0.0274468344|-0.0240162897|-0.0444268348|-0.0446751149|-0.0428624494|-0.0470904182,1.19285506|0.380070766|0.370634397|0.20117109|-1.25633121e-07|0.1698236,0.46205622|0.273044884|0.476679802,-0.0101057617|-0.0489651859|0.000533209764,0.004506721161305904,0.0021734191104769707,0.0010949838906526566,0.0012182574719190598
142,7.15,-1.0246449701629015,0.39945679903030396,0.5245594382286072,0.15171588957309723,0.39941659569740295,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0375856161117554,6.9725165367126465,178.00047302246094,1.0841346979141235,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.4752066140150482,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,4.868791519258009e-08,valid,0.0019475247110845306,1.1053965205405434,0.00078287562|0.0285714033|0.00736438067|0.251780539|0.194140526|0.294433462,0.303760274|0.100764277|0.10518287|0.0417047757|0.00194752471|0.0316471036,0.453760274|0.250764277|0.25518287|0.191704776|0.151947525|0.181647104,0.423760274|0.220764277|0.22518287|0.161704776|0.121947525|0.151647104,0.15|0.0143444745|0.15|0|0|0,0.000146672564|-0.0229288164|0.0286554165|0.055440982|0.0341733016|0.0550287716,-0.027302209|-0.0244264572|-0.0437750043|-0.0437268739|-0.0419634509|-0.0463537612,1.18788556|0.355701834|0.405611892|0.178533211|-5.05024208e-08|0.135263425,0.461550891|0.270596564|0.476706624,-0.0101057617|-0.0489651859|0.000533209764,0.0050050243735313416,0.002527344971895218,0.0011911941692233086,0.0012655844911932945
143,7.2,-1.0015014808662523,0.39996451139450073,0.5269812941551208,0.1514921635389328,0.3999560475349426,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9625173211097717,5.02493143081665,122.53359985351562,1.0082716941833496,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.466696504135437,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,5.3575733849342555e-09,valid,0.0017033216047993849,1.0905741263310875,0.000230286223|0.027223889|0.0971477863|0.177549395|0.145011412|0.180835451,0.3023535|0.0961824911|0.111417348|0.0425087536|0.0017033216|0.0323282604,0.4523535|0.246182491|0.261417348|0.192508754|0.151703322|0.18232826,0.4223535|0.216182491|0.231417348|0.162508754|0.121703322|0.15232826,0.15|0.15|0.15|0|0.0157661877|0,0.000207251344|-0.0364887072|0.0491888895|0.0314672742|0.0342769087|0.0213700885,-0.0271574689|-0.0233384539|-0.0433054679|-0.0431146509|-0.0410901991|-0.0461107507,1.18246378|0.324902803|0.451552815|0.158387638|-4.00597781e-09|0.104572379,0.461045563|0.268148243|0.476733446,-0.0101057617|-0.0489651859|0.000533209764,0.00459520798176527,0.002252098172903061,0.0011357059702277184,0.0011878181248903275
144,7.25,-1.0249641297557548,0.4002950191497803,0.5301491022109985,0.15132446587085724,0.4002937376499176,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8156977891921997,7.438026428222656,169.2724151611328,0.8562922477722168,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.43641423900651766,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,4.501050851479782e-10,valid,0.001489525467554348,1.0757918708865686,0.000323298578|0.0428433639|0.150422002|0.174392406|0.159802525|0.184276735,0.301018637|0.0989685144|0.113883129|0.0419933832|0.00148952547|0.02978138,0.451018637|0.248968514|0.263883129|0.191993383|0.151489525|0.17978138,0.421018637|0.218968514|0.233883129|0.161993383|0.121489525|0.14978138,0.15|0.15|0|0.0439704016|0.00668898285|0.15,0.000585744205|0.0122900789|0.0148771692|0.0581003443|0.0343136722|0.072163334,-0.0270116175|-0.022731616|-0.0431550575|-0.0425547712|-0.0402717728|-0.0459259765,1.17764868|0.38543252|0.427254629|0.183519106|1.2881978e-09|0.145362878,0.460540235|0.265699923|0.476760268,-0.0101057617|-0.0489651859|0.000533209764,0.004350375384092331,0.0020522652193903923,0.0010902108624577522,0.0011892421171069145
145,7.300000000000001,-1.0741760433290282,0.40020549297332764,0.5354819893836975,0.15127982199192047,0.40020552277565,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8348316550254822,6.705712795257568,134.92385864257812,0.8945336937904358,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.49076346281599825,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.1379090447682927e-09,valid,0.0013240580172741157,1.0604385155037952,0.000915102301|0.0140133661|0.0469921743|0.160940799|0.142392579|0.170434628,0.299758412|0.106989984|0.110033678|0.0428003541|0.00132405802|0.0320478183,0.449758412|0.256989984|0.260033678|0.192800354|0.151324058|0.182047818,0.419758412|0.226989984|0.230033678|0.162800354|0.121324058|0.152047818,0.15|0.15|0.15|0|0.00278718691|0,0.000512124988|0.0470238933|-0.0283508321|0.094877703|0.0340747333|0.127555003,-0.0268638942|-0.0223909518|-0.0424672619|-0.0419527741|-0.0393709669|-0.0457392829,1.17268188|0.452592879|0.369316616|0.224126345|-1.47654275e-09|0.210006993,0.460034907|0.263251603|0.47678709,-0.0101057617|-0.0489651859|0.000533209764,0.004623220302164555,0.0022724224254488945,0.0011575296521186829,0.0011742431670427322
146,7.3500000000000005,-1.0155363562240383,0.39991432428359985,0.5372257232666016,0.151370570063591,0.39991429448127747,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9947670698165894,8.373688697814941,267.2464294433594,0.9903862476348877,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.23356509099579514,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,2.9014768851420847e-09,valid,0.001279840630374035,1.0460126313400318,0.000795549765|0.0539168821|0.0777408874|0.213822469|0.179660831|0.261109837,0.298433439|0.104310167|0.103550223|0.045573039|0.00127984063|0.0362500357,0.448433439|0.254310167|0.253550223|0.195573039|0.151279841|0.186250036,0.418433439|0.224310167|0.223550223|0.165573039|0.121279841|0.156250036,0.15|0|0.15|0|0|0,0.002249899|0.0734675604|0.032449494|0.048649053|0.033387887|0.0329635954,-0.0267153845|-0.0230396015|-0.0418894498|-0.0410322514|-0.0385072534|-0.0449016456,1.16926827|0.467668625|0.404760935|0.189908958|-3.83723937e-09|0.133062093,0.459529579|0.260803282|0.476813912,-0.0101057617|-0.0489651859|0.000533209764,0.004552912898361683,0.0022264327853918076,0.0011241966858506203,0.0011842632666230202
147,7.4,-0.9850168747339387,0.3995390236377716,0.5375734567642212,0.15148760378360748,0.3995390236377716,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0152028799057007,3.5329949855804443,133.94097900390625,1.0485901832580566,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.4204596954184868,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,5.940851224850441e-08,valid,0.0013705581252515253,1.027857190911921,0.00348004822|0.0839049304|0.0955942859|0.234793157|0.204134393|0.24327162,0.297479441|0.105858872|0.113648609|0.0463220197|0.00137055813|0.0360398259,0.447479441|0.255858872|0.263648609|0.19632202|0.151370558|0.186039826,0.417479441|0.225858872|0.233648609|0.16632202|0.121370558|0.156039826,0.15|0|0.15|0|0|0,0.00258497162|0.063155081|0.0721622111|0.0254446374|0.0316498256|-0.00336978867,-0.0265619149|-0.0226349869|-0.0412125553|-0.0399096566|-0.0371321216|-0.0441044083,1.16594082|0.463955584|0.485544092|0.17082306|-6.35405741e-08|0.0966851065,0.459024251|0.258354962|0.476840734,-0.0101057617|-0.0489651859|0.000533209764,0.004483048804104328,0.0021325210109353065,0.0011334093287587166,0.0011983271688222885
148,7.45,-1.0536347811372981,0.5152301788330078,0.5354700088500977,0.15177594125270844,0.48785364627838135,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1138399839401245,5.301324367523193,101.1370620727539,1.1114301681518555,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.2167376529494895,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.8201931548111894e-07,valid,0.001487603137633714,1.0099619065079581,0.00394525507|0.070191929|0.17735018|0.228279048|0.210324796|0.225169251,0.296336268|0.110728848|0.114167254|0.0459630283|0.00148760314|0.0310960899,0.446336268|0.260728848|0.264167254|0.195963028|0.151487603|0.18109609,0.416336268|0.230728848|0.234167254|0.165963028|0.121487603|0.15109609,0.15|0|0|0|0|0.15,0.0040140649|0.10626072|0.101532997|-0.00580543974|0.0297500482|-0.0337252621,-0.0264069315|-0.0220562431|-0.0408752911|-0.0388788561|-0.0357006429|-0.0431966835,1.16295221|0.527119868|0.517326722|0.139167817|-1.820615e-07|0.0474624138,0.458518922|0.255906641|0.476867557,-0.0101057617|-0.0489651859|0.000533209764,0.004817012697458267,0.0023154830560088158,0.0012082494795322418,0.0012718401849269867
149,7.5,-1.0627786200977838,0.5428395867347717,0.5327708125114441,0.15234144032001495,0.5140129923820496,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1637698411941528,2.8897926807403564,92.02708435058594,1.1683223247528076,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.05020863865536502,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.999440751854209e-10,valid,0.0017759440003512206,0.991260677423505,0.00604354476|0.116576391|0.244579321|0.256465038|0.25769907|0.253236063,0.295442771|0.117611616|0.112882275|0.0430829341|0.001775944|0.0188701349,0.445442771|0.267611616|0.262882275|0.193082934|0.151775944|0.168870135,0.415442771|0.237611616|0.232882275|0.163082934|0.121775944|0.138870135,0.15|0|0|0.0960067519|0|0.15,0.00507076739|0.147664399|0.114662378|0.0145106116|0.0323337609|-0.0328976325,-0.0262482542|-0.0214088336|-0.0402426521|-0.0373895741|-0.0339540277|-0.0425829115,1.1605936|0.596702031|0.525948825|0.149452774|0.00548350925|-4.59980798e-09,0.458013594|0.253458321|0.476894379,-0.0101057617|-0.0489651859|0.000533209764,0.004747283644974232,0.002279913052916527,0.001203012652695179,0.0012437012046575546
150,7.550000000000001,-1.0447383229471052,0.5120768547058105,0.5310025215148926,0.15372924506664276,0.4924473166465759,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1590099334716797,2.3735005855560303,50.28483963012695,1.1590099334716797,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,5.5669142681612235e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.002341452561620966,0.9724172964056083,0.00749038034|0.160585882|0.255574101|0.264737932|0.268141063|0.261759932,0.294553743|0.124419471|0.110894265|0.0415228851|0.00234145256|0.01375375,0.444553743|0.274419471|0.260894265|0.191522885|0.152341453|0.16375375,0.414553743|0.244419471|0.230894265|0.161522885|0.122341453|0.13375375,0.15|0|0|0.0853211637|0|0.15,0.00507999385|0.153051575|0.110651503|0.0301548786|0.048524309|-0.00693873974,-0.0260871393|-0.0208218786|-0.0395514665|-0.0360682251|-0.0320131362|-0.0417799875,1.15720783|0.629907581|0.514677097|0.160178194|0.0258769831|0.00629627292,0.457508266|0.251010001|0.476921201,-0.0101057617|-0.0489651859|0.000533209764,0.00449706893414259,0.002196159213781357,0.0011168690398335457,0.001165076158940792
151,7.6000000000000005,-0.9867639291778323,0.43864473700523376,0.5301952362060547,0.15583373606204987,0.4311448633670807,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1427850723266602,2.0889010429382324,30.874897003173828,1.1427850723266602,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,6.307444859719382e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0037292685303759454,0.9534634762375968,0.00734409576|0.164713947|0.228181969|0.247145988|0.251702864|0.244428742,0.293509565|0.130143855|0.109020281|0.0416493856|0.00372926853|0.0134520877,0.443509565|0.280143855|0.259020281|0.191649386|0.153729269|0.163452088,0.413509565|0.250143855|0.229020281|0.161649386|0.123729269|0.133452088,0.15|0|0|0.0246849525|0|0.15,0.00515541441|0.164362794|0.100586575|0.0371123881|0.0622667462|0.0207724377,-0.0259258598|-0.0203307162|-0.0388458841|-0.0349304186|-0.0300813014|-0.0408996148,1.15326782|0.664607496|0.497821817|0.168779512|0.0471025189|0.0336811736,0.457002938|0.24856168|0.476948023,-0.0101057617|-0.0489651859|0.000533209764,0.004257337190210819,0.002073349431157112,0.0010780161246657372,0.0010884013026952744
152,7.65,-0.9797194226206966,0.4368864893913269,0.5291907787322998,0.15743349492549896,0.42950159311294556,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.102783441543579,2.8764686584472656,37.57699966430664,1.102783441543579,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,6.673295040337829e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005833724760453102,0.9342469390863208,0.007308385|0.175535096|0.193276715|0.236767453|0.238163533|0.233298396,0.292487696|0.134456235|0.107431122|0.0420194066|0.00583372476|0.0155515373,0.442487696|0.284456235|0.257431122|0.192019407|0.155833725|0.165551537,0.412487696|0.254456235|0.227431122|0.162019407|0.125833725|0.135551537,0.15|0|0|0|0|0.15,0.00545896834|0.182691249|0.094338525|0.02692165|0.051623653|0.0216097511,-0.0257642712|-0.0199295031|-0.038101902|-0.0336089787|-0.0281606593|-0.0398598693,1.14964548|0.700586686|0.48596111|0.161390298|0.0467978927|0.0439560309,0.45649761|0.24611336|0.476974845,-0.0101057617|-0.0489651859|0.000533209764,0.004300858825445175,0.002060231752693653,0.0011833002790808678,0.0010408572852611542
153,7.7,-0.9825802342512637,0.4512906074523926,0.5277460217475891,0.15942789614200592,0.4440567195415497,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.124334692955017,1.6233470439910889,44.5680046081543,1.124334692955017,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,6.185665593499583e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007433506878848167,0.9170129495887244,0.00759840014|0.193621277|0.170365261|0.214629703|0.215587152|0.210798021,0.291524533|0.137709122|0.105215433|0.0420652393|0.00743350688|0.0136515557,0.441524533|0.287709122|0.255215433|0.192065239|0.157433507|0.163651556,0.411524533|0.257709122|0.225215433|0.162065239|0.127433507|0.133651556,0.15|0|0|0|0|0.15,0.0062542631|0.210564533|0.107019657|0.0276119206|0.0575371221|0.0172936106,-0.0256020468|-0.0195899571|-0.0373816838|-0.0322097351|-0.0263144253|-0.0387625248,1.14675035|0.741811066|0.490499708|0.163663143|0.0609567243|0.0331373088,0.455992281|0.24366504|0.477001667,-0.0101057617|-0.0489651859|0.000533209764,0.00427075382322073,0.002194596454501152,0.001080445945262909,0.000979747623205185
