step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.12128193730547553,0.09458775818347931,0.1388343721628189,0.37463825941085815,0.09053710103034973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10113824903964996,0.12061203271150589,0.49707600474357605,0.21315212547779083,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.18761071626701364,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.96284192120314e-07,valid,0.2195202824687542,1.4882255098958637,0.00022210562|0.00384627894|0.0163253883|0.0328621263|0.0258875143|0.0231221372,0.32143732|0.324217743|0.219520282|0.403659405|0.399188805|0.386970623,0.47143732|0.474217743|0.369520282|0.553659405|0.549188805|0.536970623,0.44143732|0.444217743|0.339520282|0.523659405|0.519188805|0.506970623,0.15|0.15|0.15|0.15|0.15|0.15,-9.99149939e-05|0.00130841435|-0.00322259417|-0.00556553451|-0.00308595266|-0.00372917199,-0.0286210196|-0.0464660465|-0.0491136751|-0.0478418957|-0.0482393407|-0.0473647208,1.25702835|1.25171334|0.825744861|1.56123019|1.54542993|1.4967886,0.54367435|-0.203092694|0.376805663,-0.0198813751|0.0447118841|0.0102751395,0.004469132982194424,0.0021498920395970345,0.0011185696348547935,0.001182270236313343
137,6.9,-0.12230810631473055,0.09601615369319916,0.13817360997200012,0.37189680337905884,0.09188023209571838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10066572576761246,0.13338181376457214,0.34389588236808777,0.214597687125206,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.189508334579942,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.22997696127252e-07,valid,0.21678562004678492,1.4869239680961521,0.000216750534|0.00375143374|0.0152055172|0.031900143|0.0250736515|0.0225069108,0.320004842|0.321611209|0.21678562|0.400965849|0.396634132|0.384452097,0.470004842|0.471611209|0.36678562|0.550965849|0.546634132|0.534452097,0.440004842|0.441611209|0.33678562|0.520965849|0.516634132|0.504452097,0.15|0.15|0.15|0.15|0.15|0.15,-9.78174739e-05|0.00123818031|-0.0031168192|-0.00569046453|-0.00298158415|-0.00347044106,-0.0284870764|-0.0464798379|-0.0491191115|-0.0478000478|-0.048204941|-0.0473225644,1.25143447|1.24120318|0.814906549|1.55037288|1.53535|1.48701538,0.542680144|-0.200857162|0.377319574,-0.0198813751|0.0447118841|0.0102751395,0.004422209225594997,0.0021494971588253975,0.001122448593378067,0.0011323122307658195
138,6.95,-0.1231222917693404,0.09748634696006775,0.13749711215496063,0.3691607713699341,0.09326241910457611,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10075043141841888,0.14120247960090637,0.31975236535072327,0.21654112637043,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.19166580316546217,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.504500903063275e-07,valid,0.21405943754513945,1.4855919048653177,0.000210957183|0.00366914256|0.0139866334|0.0309967418|0.0243313553|0.0219951757,0.318579222|0.319014164|0.214059438|0.398265018|0.394086368|0.381948641,0.468579222|0.469014164|0.364059438|0.548265018|0.544086368|0.531948641,0.438579222|0.439014164|0.334059438|0.518265018|0.514086368|0.501948641,0.15|0.15|0.15|0.15|0.15|0.15,-9.61525579e-05|0.00117462327|-0.00302530547|-0.00584401617|-0.00289728815|-0.00321516015,-0.028352202|-0.0464923083|-0.0491242901|-0.0477585905|-0.0481708818|-0.0472807707,1.24586853|1.23073897|0.804088155|1.53945747|1.5252773|1.47729863,0.541685939|-0.198621631|0.377833486,-0.0198813751|0.0447118841|0.0102751395,0.004633747972548008,0.002299625426530838,0.0011221608147025108,0.0011934302747249603
139,7.0,-0.12379953030635563,0.09898583590984344,0.13679629564285278,0.36643046140670776,0.0946730524301529,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10099545866250992,0.1392340213060379,0.2870083153247833,0.2187359482049942,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.1940178980255624,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.785902680524815e-07,valid,0.21133663537415093,1.4842213251415382,0.000206164647|0.00362754099|0.0128578363|0.030537437|0.0240077179|0.0218953005,0.317160387|0.316427303|0.211336635|0.395554653|0.391541719|0.379459685,0.467160387|0.466427303|0.361336635|0.545554653|0.541541719|0.529459685,0.437160387|0.436427303|0.331336635|0.515554653|0.511541719|0.499459685,0.15|0.15|0.15|0.15|0.15|0.15,-9.41445149e-05|0.00111214659|-0.00292433912|-0.00595809017|-0.00279965079|-0.00294363822,-0.0282163944|-0.0465035721|-0.0491292767|-0.0477172566|-0.0481368669|-0.0472389399,1.24033101|1.22031779|0.793292926|1.52854327|1.51523036|1.46765616,0.540691733|-0.196386099|0.378347397,-0.0198813751|0.0447118841|0.0102751395,0.004579829052090645,0.002205418422818184,0.0011312942951917648,0.0012244535610079765
140,7.050000000000001,-0.12455372994781563,0.10040310025215149,0.13608035445213318,0.3637213706970215,0.09601641446352005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09926117211580276,0.13584524393081665,1.3399711847305298,0.21974599361419678,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.19604441709784196,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.054408320946158e-07,valid,0.20862095861989627,1.4828075035911723,0.000200701387|0.0035893058|0.0117992912|0.0303407875|0.0239439152|0.0220488476,0.31574852|0.313850068|0.208620959|0.392846202|0.38900527|0.376988385,0.46574852|0.463850068|0.358620959|0.542846202|0.53900527|0.526988385,0.43574852|0.433850068|0.328620959|0.512846202|0.50900527|0.496988385,0.15|0.15|0.15|0.15|0.15|0.15,-8.62442824e-05|0.000992720934|-0.00264062179|-0.00574245445|-0.00250420978|-0.00258532169,-0.0280796483|-0.046513669|-0.0491340616|-0.0476758982|-0.0481027204|-0.0471968277,1.23482819|1.20987932|0.782709151|1.51796645|1.50541415|1.45817139,0.539697528|-0.194150567|0.378861308,-0.0198813751|0.0447118841|0.0102751395,0.004417717456817627,0.0021244101226329803,0.00112079456448555,0.0011540809646248817
141,7.1000000000000005,-0.12528837006636936,0.10183387249708176,0.13534779846668243,0.36103469133377075,0.0973743349313736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09719281643629074,0.15659527480602264,0.6260564923286438,0.22059336304664612,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.19802514028875254,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.311807437446459e-07,valid,0.2059539832114552,1.4813660999176332,0.00018282097|0.00332041867|0.0102538999|0.0292495091|0.0231583535|0.0216043313,0.314344798|0.311287311|0.205953983|0.390200196|0.386514908|0.37454976,0.464344798|0.461287311|0.355953983|0.540200196|0.536514908|0.52454976,0.434344798|0.431287311|0.325953983|0.510200196|0.506514908|0.49454976,0.15|0.15|0.15|0.15|0.15|0.15,-7.77693774e-05|0.00086496841|-0.00234200084|-0.00551573202|-0.00220779598|-0.00224572268,-0.027941933|-0.0465217622|-0.0491383149|-0.0476354771|-0.0480692422|-0.0471553224,1.22935949|1.19949245|0.772335617|1.50764957|1.49578259|1.448798,0.538703322|-0.191915035|0.379375219,-0.0198813751|0.0447118841|0.0102751395,0.004433288238942623,0.002155948430299759,0.0011184560135006905,0.0011415770277380943
142,7.15,-0.1259008748218166,0.10328953713178635,0.13459108769893646,0.35836976766586304,0.09875661134719849,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0952189490199089,0.16154669225215912,0.3694905936717987,0.2215655893087387,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.20006124851922918,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.560147637950947e-07,valid,0.20331170734342996,1.4799084922737085,0.000163944406|0.00304531457|0.008607895|0.0281401034|0.0224265716|0.0212114017,0.312948502|0.30874805|0.203311707|0.387570425|0.384041951|0.37212781,0.462948502|0.45874805|0.353311707|0.537570425|0.534041951|0.52212781,0.432948502|0.42874805|0.323311707|0.507570425|0.504041951|0.49212781,0.15|0.15|0.15|0.15|0.15|0.15,-6.92896208e-05|0.000741626455|-0.00204711509|-0.00527185562|-0.00191600333|-0.00188176963,-0.0278032425|-0.0465276962|-0.0491420626|-0.0475961375|-0.0480364927|-0.0471144301,1.22392148|1.18920613|0.762057652|1.49741371|1.48621531|1.43951504,0.537709117|-0.189679503|0.379889131,-0.0198813751|0.0447118841|0.0102751395,0.004344169981777668,0.0021572941914200783,0.0010771239176392555,0.0010932544246315956
143,7.2,-0.12647075177258849,0.10476507246494293,0.1338074505329132,0.3557268977165222,0.10015872120857239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0933898389339447,0.15101854503154755,0.5666436553001404,0.2228114753961563,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.20229544143488498,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.80728687048453e-07,valid,0.20069069842751386,1.47843727596719,0.000145281531|0.00277475902|0.00705929465|0.0273349666|0.0220074236|0.0210976288,0.311559587|0.306233906|0.200690698|0.384957859|0.381584568|0.36972972,0.461559587|0.456233906|0.350690698|0.534957859|0.531584568|0.51972972,0.431559587|0.426233906|0.320690698|0.504957859|0.501584568|0.48972972,0.15|0.15|0.15|0.15|0.15|0.15,-6.05704454e-05|0.00062422358|-0.00175019682|-0.00497670135|-0.00161226114|-0.00147748094,-0.027663573|-0.0465315433|-0.049145328|-0.0475577169|-0.0480042622|-0.0470738361,1.2185142|1.17902831|0.751867269|1.48729702|1.47672175|1.43036756,0.536714911|-0.187443972|0.380403042,-0.0198813751|0.0447118841|0.0102751395,0.004809283651411533,0.0023542484268546104,0.0011844327673316002,0.0012511629611253738
144,7.25,-0.1269531501444115,0.10623424500226974,0.1329931616783142,0.35310953855514526,0.10155869275331497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09282665699720383,0.13200069963932037,0.6438997387886047,0.22473017871379852,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,,0.20466468481119257,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.19809197611614726,1.476954292580824,0.000126332959|0.00248414417|0.00566873729|0.0267350739|0.021774038|0.0211427841,0.310178155|0.303744739|0.198091976|0.38236963|0.379145575|0.367359586,0.460178155|0.453744739|0.348091976|0.53236963|0.529145575|0.517359586,0.430178155|0.423744739|0.318091976|0.50236963|0.499145575|0.487359586,0.15|0.15|0.15|0.15|0.15|0.15,-5.02687856e-05|0.000497827589|-0.00140903603|-0.00461282797|-0.00124924351|-0.00104383103,-0.0275229206|-0.0465334264|-0.0491480955|-0.0475200933|-0.0479724308|-0.0470333737,1.21313943|1.16894336|0.741810773|1.4773456|1.46736062|1.42136114,0.535720706|-0.18520844|0.380916953,-0.0198813751|0.0447118841|0.0102751395,0.004914817400276661,0.0022761421278119087,0.001150272786617279,0.0014683771878480911
145,7.300000000000001,-0.12778039508283834,0.1077350452542305,0.13216587901115417,0.35051631927490234,0.10298705101013184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09325665235519409,0.08936934173107147,1.0857152938842773,0.22566823661327362,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,,0.20549827793739692,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.1955255033658092,1.4754330492961554,0.000104312248|0.00211693177|0.00428140943|0.0261783875|0.0215465829|0.0212470283,0.308804534|0.30128132|0.195525503|0.379811729|0.376735129|0.36501735,0.458804534|0.45128132|0.345525503|0.529811729|0.526735129|0.51501735,0.428804534|0.42128132|0.315525503|0.499811729|0.496735129|0.48501735,0.15|0.15|0.15|0.15|0.15|0.15,-4.07990164e-05|0.000382669651|-0.00110223249|-0.00429188721|-0.000912686598|-0.000673541888,-0.0273812742|-0.0465332224|-0.049150287|-0.0474834419|-0.0479412039|-0.0469933387,1.20779606|1.15897473|0.731849494|1.46747159|1.45808663|1.41240252,0.534726501|-0.182972908|0.381430864,-0.0198813751|0.0447118841|0.0102751395,0.004847529344260693,0.002273554913699627,0.0011721020564436913,0.0013821972534060478
146,7.3500000000000005,-0.12897939215881507,0.10936243832111359,0.13133901357650757,0.3479330241680145,0.10452350974082947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09534918516874313,0.08115952461957932,1.5141375064849854,0.22528623044490814,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,,0.20411391468983836,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.19297797523067528,1.4738711017358086,8.4243576e-05|0.00178746571|0.00307824744|0.0253022147|0.0209566001|0.0210209075,0.30743837|0.298844465|0.192977975|0.377265501|0.374339168|0.362686028,0.45743837|0.448844465|0.342977975|0.527265501|0.524339168|0.512686028,0.42743837|0.418844465|0.312977975|0.497265501|0.494339168|0.482686028,0.15|0.15|0.15|0.15|0.15|0.15,-3.70179394e-05|0.000322090898|-0.000976362664|-0.00426065395|-0.000764722349|-0.000418908938,-0.0272386344|-0.0465311025|-0.0491519362|-0.0474479625|-0.0479109247|-0.0469542758,1.20247783|1.14916885|0.721783602|1.45735339|1.44868102|1.40337093,0.533732295|-0.180737376|0.381944776,-0.0198813751|0.0447118841|0.0102751395,0.004486283287405968,0.0021296124905347824,0.001081043854355812,0.0012571131810545921
147,7.4,-0.13053201546091417,0.11098385602235794,0.13053180277347565,0.34536466002464294,0.10605734586715698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0974220484495163,0.09224004298448563,0.5477682948112488,0.22461438179016113,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,,0.20238704776270056,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.19041332993819482,1.4722653107624417,7.60660123e-05|0.00171725904|0.00242527899|0.0246267671|0.020416988|0.0207865068,0.306078694|0.296427736|0.19041333|0.374679819|0.371924425|0.360352601,0.456078694|0.446427736|0.34041333|0.524679819|0.521924425|0.510352601,0.426078694|0.416427736|0.31041333|0.494679819|0.491924425|0.480352601,0.15|0.15|0.15|0.15|0.15|0.15,-3.16374499e-05|0.000239879805|-0.000806701998|-0.00419461771|-0.000582298176|-0.00014993003,-0.0270950231|-0.0465278766|-0.0491533208|-0.0474130733|-0.047881241|-0.0469159117,1.19718812|1.13942295|0.711693297|1.44711159|1.43923416|1.39434456,0.53273809|-0.178501844|0.382458687,-0.0198813751|0.0447118841|0.0102751395,0.004549384117126465,0.002164040692150593,0.0011121910065412521,0.0012544961646199226
148,7.45,-0.13231046936062518,0.11262067407369614,0.1297549307346344,0.3428126871585846,0.10760684311389923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09953127056360245,0.089882493019104,0.39846357703208923,0.22412583231925964,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,,0.200812741322923,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.18787016897698938,1.4706213526526568,6.46992149e-05|0.00162997149|0.00172585184|0.023218002|0.0192515682|0.0200872968,0.304726735|0.294024354|0.187870169|0.372104519|0.369525546|0.358036583,0.454726735|0.444024354|0.337870169|0.522104519|0.519525546|0.508036583,0.424726735|0.414024354|0.307870169|0.492104519|0.489525546|0.478036583,0.15|0.15|0.15|0.15|0.15|0.15,-2.57491878e-05|0.000151018634|-0.00062633592|-0.00412636066|-0.00040089225|7.49052996e-05,-0.0269504302|-0.0465231509|-0.0491543989|-0.0473795486|-0.0478529449|-0.0468792344,1.19193076|1.12972528|0.701699941|1.43691217|1.42984835|1.385342,0.531743884|-0.176266313|0.382972598,-0.0198813751|0.0447118841|0.0102751395,0.004555804654955864,0.002170998603105545,0.0011120373383164406,0.0012543518096208572
149,7.5,-0.13487452980462541,0.11434321105480194,0.12904515862464905,0.34026965498924255,0.10922855883836746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10248332470655441,0.13823172450065613,1.5015515089035034,0.22539909183979034,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,,0.20075411836517848,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.1853450218891215,1.4689403524913358,5.24114457e-05|0.00156384896|0.00151909114|0.0215036797|0.0178551993|0.0192460191,0.303382399|0.291638305|0.185345022|0.369535897|0.367137824|0.355727564,0.453382399|0.441638305|0.335345022|0.519535897|0.517137824|0.505727564,0.423382399|0.411638305|0.305345022|0.489535897|0.487137824|0.475727564,0.15|0.15|0.15|0.15|0.15|0.15,-2.34514877e-05|9.07459286e-05|-0.000563092075|-0.00424923154|-0.000356369667|0.000146088048,-0.0268048495|-0.0465167745|-0.0491551824|-0.0473477655|-0.047826425|-0.0468447464,1.18670129|1.12012719|0.691661813|1.42654659|1.4203685|1.3762116,0.530749679|-0.174030781|0.383486509,-0.0198813751|0.0447118841|0.0102751395,0.004553662613034248,0.002153403125703335,0.0011152755469083786,0.0012662000954151154
150,7.550000000000001,-0.13788319014499117,0.11609920114278793,0.12842276692390442,0.3377354145050049,0.1108805388212204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.105610191822052,0.14918065071105957,0.46203669905662537,0.2272184044122696,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,,0.2011862433751781,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.18281125132354215,1.4672389874906515,4.75114421e-05|0.00170040721|0.00190798943|0.0190947754|0.0157733843|0.01786777,0.302044943|0.289267371|0.182811251|0.366934991|0.364733806|0.353401384,0.452044943|0.439267371|0.332811251|0.516934991|0.514733806|0.503401384,0.422044943|0.409267371|0.302811251|0.486934991|0.484733806|0.473401384,0.15|0.15|0.15|0.15|0.15|0.15,-2.15066726e-05|2.26163731e-05|-0.00051437821|-0.00443979576|-0.000356502793|0.000161358446,-0.0266582946|-0.0465091441|-0.0491558633|-0.047317981|-0.0478021732|-0.0468132295,1.18149997|1.11058296|0.681574764|1.41598219|1.41077655|1.36695367,0.529755473|-0.171795249|0.384000421,-0.0198813751|0.0447118841|0.0102751395,0.0045583415776491165,0.0021638888865709305,0.0011234786361455917,0.0012523951008915901
151,7.6000000000000005,-0.13996911071986903,0.11786357313394547,0.12783505022525787,0.3352125585079193,0.11254662275314331,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10842187702655792,0.09154394268989563,1.4215991497039795,0.23119553923606873,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,,0.20420231074338432,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.1802841779273695,1.465533649057674,4.33666742e-05|0.00194407261|0.00271846602|0.0161874883|0.0133861299|0.0163816282,0.300714884|0.286907016|0.180284178|0.364317273|0.362325229|0.351069828,0.450714884|0.436907016|0.330284178|0.514317273|0.512325229|0.501069828,0.420714884|0.406907016|0.300284178|0.484317273|0.482325229|0.471069828,0.15|0.15|0.15|0.15|0.15|0.15,-1.75368643e-05|-4.29952225e-05|-0.000399274022|-0.00446051815|-0.000263170489|0.00027778627,-0.0265107631|-0.0465000442|-0.0491565397|-0.047290776|-0.0477807679|-0.0467853945,1.17633124|1.10108503|0.671580898|1.4055178|1.40125698|1.35777171,0.528761268|-0.169559717|0.384514332,-0.0198813751|0.0447118841|0.0102751395,0.004547940567135811,0.002167126163840294,0.0010997531935572624,0.001262471079826355
152,7.65,-0.14157267263606463,0.11970040202140808,0.12725093960762024,0.3326953053474426,0.11427808552980423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11120747774839401,0.08114616572856903,0.8689711093902588,0.23549243807792664,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,,0.20758962233761477,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.17777837580129174,1.4637901879555566,3.52020819e-05|0.00199075833|0.00344790532|0.0148420044|0.0124872502|0.0161368199,0.299392729|0.28456055|0.177778376|0.361726222|0.359936918|0.348761036,0.449392729|0.43456055|0.327778376|0.511726222|0.509936918|0.498761036,0.419392729|0.40456055|0.297778376|0.481726222|0.479936918|0.468761036,0.15|0.15|0.15|0.15|0.15|0.15,-1.53033934e-05|-6.87611034e-05|-0.000333214574|-0.0044444805|-0.00018377873|0.000395465937,-0.0263622434|-0.0464896259|-0.0491570728|-0.0472651629|-0.0477610818|-0.0467597399,1.17119337|1.09168381|0.661623216|1.39519524|1.39180281|1.34867987,0.527767062|-0.167324185|0.385028243,-0.0198813751|0.0447118841|0.0102751395,0.004575779661536217,0.0021488582715392113,0.0011461079120635986,0.0012630457058548927
153,7.7,-0.1434540817074847,0.12162648141384125,0.1266804337501526,0.3301768898963928,0.11608659476041794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11333160102367401,0.0917135551571846,0.7556309103965759,0.23955844342708588,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,,0.2110671305374659,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.17527090145211366,1.4619878608542782,3.05782372e-05|0.00193557444|0.00365276418|0.014683063|0.0124519238|0.0164428251,0.298077876|0.282226603|0.175270901|0.359142353|0.357551025|0.346458894,0.448077876|0.432226603|0.325270901|0.509142353|0.507551025|0.496458894,0.418077876|0.402226603|0.295270901|0.479142353|0.477551025|0.466458894,0.15|0.15|0.15|0.15|0.15|0.15,-1.59543286e-05|-5.88482863e-05|-0.00035528376|-0.00447199952|-0.000186613532|0.000428987304,-0.0262127401|-0.0464786478|-0.0491574357|-0.0472398389|-0.0477418664|-0.0467347686,1.16608281|1.08236892|0.651570886|1.38485758|1.38227562|1.33952979,0.526772857|-0.165088654|0.385542154,-0.0198813751|0.0447118841|0.0102751395,0.004596744664013386,0.0021791886538267136,0.001111133024096489,0.001287311315536499
154,7.75,-0.1461992969831917,0.1235908642411232,0.12616769969463348,0.32765811681747437,0.11792866140604019,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1145443394780159,0.10338515043258667,1.0222480297088623,0.24312560260295868,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,,0.21446673704996833,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.17274910104668706,1.4601460628964813,3.17363775e-05|0.00190520207|0.003449595|0.0144944775|0.0122195065|0.0164439542,0.296770053|0.279896309|0.172749101|0.356551488|0.355153485|0.344146847,0.446770053|0.429896309|0.322749101|0.506551488|0.505153485|0.494146847,0.416770053|0.399896309|0.292749101|0.476551488|0.475153485|0.464146847,0.15|0.15|0.15|0.15|0.15|0.15,-1.70226598e-05|-5.98143065e-05|-0.000396144768|-0.00454653751|-0.000243587375|0.000353962033,-0.0260622624|-0.0464677556|-0.0491576928|-0.0472142662|-0.0477227082|-0.0467100635,1.16100093|1.07305767|0.641442567|1.37444515|1.37264765|1.33023128,0.525778651|-0.162853122|0.386056066,-0.0198813751|0.0447118841|0.0102751395,0.004600362852215767,0.0021656593307852745,0.0011285599321126938,0.0012875553220510483
