step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.9285002574555001,0.44394296407699585,0.48215290904045105,0.1412356048822403,0.4439429044723511,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8550612926483154,1.7300705909729004,33.04084396362305,0.8375657200813293,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.44820375108436017,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.3048648092595094e-08,valid,-0.008350176339704973,1.4486379278792019,0.00450025363|0.0792103596|0.0420849921|0.190419076|0.180047017|0.157530994,0.175454104|-0.00835017634|0.116195945|0.31488515|0.27523458|0.234777977,0.325454104|0.141649824|0.266195945|0.46488515|0.42523458|0.384777977,0.295454104|0.111649824|0.236195945|0.43488515|0.39523458|0.354777977,0.15|0|0.15|0.15|0.15|0.15,0.00303150704|0.0644339339|-0.0331824198|-0.00976483033|-0.0424401759|-0.0513318999,-0.0281750431|-0.0310332437|-0.0197987855|0.00674752003|0.00218616418|0.000961060646,0.676672879|-1.51418645e-08|0.411802573|1.25652329|1.06068431|0.888741067,0.475881636|-0.0964184701|0.25880143,-0.0203596186|0.0456038713|0.00240268954,0.005353560671210289,0.0025845998898148537,0.0013907970860600471,0.0013562897220253944
154,7.75,-0.9422314006648685,0.4505702257156372,0.4834827482700348,0.14079709351062775,0.4505702257156372,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8039294481277466,1.4592225551605225,13.63676643371582,0.7824274897575378,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.44452173472273115,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.3958994501961364e-08,valid,-0.008764423920700148,1.4537205627057705,0.00459160963|0.0810339586|0.0426760881|0.189022236|0.182319599|0.156827703,0.174216798|-0.00876442392|0.114165893|0.31324073|0.273817924|0.233043826,0.324216798|0.141235576|0.264165893|0.46324073|0.423817924|0.383043826,0.294216798|0.111235576|0.234165893|0.43324073|0.393817924|0.353043826,0.15|0|0.15|0.15|0.15|0.15,0.00307046453|0.0662357642|-0.0350509772|-0.0131306802|-0.0362931992|-0.0445894012,-0.0280117557|-0.0311780848|-0.0197573669|0.00497576677|0.00169815665|0.000548109217,0.671925902|-1.62727793e-08|0.401855228|1.24480801|1.06067665|0.888134014,0.474863827|-0.0941382349|0.258921593,-0.0203596186|0.0456038713|0.00240268954,0.0053986916318535805,0.0026220260187983513,0.001368638128042221,0.001385105773806572
155,7.800000000000001,-0.9374209915250498,0.43831902742385864,0.4850650131702423,0.14047612249851227,0.43831899762153625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8290688395500183,0.6712815761566162,37.57143020629883,0.8115224242210388,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4672209516028225,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.5587998669630565e-08,valid,-0.009202909198041453,1.4583697622790015,0.00459197931|0.0824000603|0.0427592614|0.182003269|0.177945168|0.151622646,0.172980539|-0.0092029092|0.111834153|0.311824678|0.272602479|0.231569007,0.322980539|0.140797091|0.261834153|0.461824678|0.422602479|0.381569007,0.292980539|0.110797091|0.231834153|0.431824678|0.392602479|0.351569007,0.15|0|0.15|0.15|0.15|0.15,0.00317247576|0.0681203357|-0.0346714409|-0.0180021008|-0.0348348129|-0.0432090112,-0.0278469768|-0.0313087155|-0.019699375|0.00419153919|0.00121828197|0.000147464881,0.667247654|-1.65557358e-08|0.392965797|1.23348815|1.05679339|0.883214482,0.473846018|-0.0918579996|0.259041756,-0.0203596186|0.0456038713|0.00240268954,0.005414041690528393,0.002635910175740719,0.001393929123878479,0.0013634581118822098
156,7.8500000000000005,-0.9554198441046481,0.45244309306144714,0.48668017983436584,0.1400577276945114,0.45244306325912476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7713446617126465,1.3731576204299927,38.92610549926758,0.7482192516326904,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4555937561444222,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.5973461983675996e-08,valid,-0.009523886167677131,1.4628993566027573,0.00468639054|0.0838838824|0.0432937671|0.184493318|0.178767761|0.15138107,0.171767428|-0.00952388617|0.109911184|0.311021676|0.270827726|0.229416421,0.321767428|0.140476114|0.259911184|0.461021676|0.420827726|0.379416421,0.291767428|0.110476114|0.229911184|0.431021676|0.390827726|0.349416421,0.15|0|0.15|0.15|0.15|0.15,0.00316764063|0.0695462624|-0.0371507611|-0.0189861484|-0.0299939267|-0.0377085371,-0.0276809959|-0.0314507304|-0.0196507835|0.00375027328|0.000724405637|-0.000262767054,0.662556356|-1.26705828e-08|0.382843191|1.22885083|1.05404138|0.879694378,0.472828209|-0.0895777643|0.259161919,-0.0203596186|0.0456038713|0.00240268954,0.005233827978372574,0.0025737090036273003,0.0013144966214895248,0.0013242047280073166
157,7.9,-0.9555346986065554,0.43946588039398193,0.48879745602607727,0.13989435136318207,0.4394659101963043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8181882500648499,1.0580204725265503,47.81077194213867,0.8012994527816772,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4828612613041989,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.7535743912500124e-08,valid,-0.00994228487328902,1.4670325020521795,0.00462174934|0.0847480766|0.0434626603|0.175539475|0.169111279|0.142859251,0.170545865|-0.00994228487|0.107404731|0.310289131|0.26969495|0.228059024,0.320545865|0.140057715|0.257404731|0.460289131|0.41969495|0.378059024,0.290545865|0.110057715|0.227404731|0.430289131|0.38969495|0.348059024,0.15|0|0.15|0.15|0.15|0.15,0.00332273419|0.0713353648|-0.034794227|-0.014993362|-0.027156436|-0.0350986454,-0.0275132954|-0.0315662451|-0.0195762907|0.00333909673|0.000267930801|-0.000634874085,0.6579929|-1.98676939e-08|0.375248405|1.22950226|1.05189129|0.876502575,0.4718104|-0.087297529|0.259282082,-0.0203596186|0.0456038713|0.00240268954,0.005327913910150528,0.002585125155746937,0.0013465676456689835,0.001374923624098301
158,7.95,-0.9644131629449759,0.44024765491485596,0.491113543510437,0.1397092491388321,0.44024765491485596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.780350387096405,0.953457236289978,39.44902801513672,0.7579414248466492,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.46452887111788155,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.75127928964125e-08,valid,-0.01010564415645182,1.471092042268557,0.00479129671|0.0861447958|0.0439264137|0.186250632|0.177603018|0.148832183,0.169365236|-0.0101056442|0.105829897|0.310067101|0.268561171|0.226541515,0.319365236|0.139894356|0.255829897|0.460067101|0.418561171|0.376541515,0.289365236|0.109894356|0.225829897|0.430067101|0.388561171|0.346541515,0.15|0|0.15|0.15|0.15|0.15,0.00332644785|0.0721374969|-0.0357908773|-0.0101492742|-0.0209646643|-0.0285721486,-0.027344605|-0.0317149379|-0.0195319193|0.00286869574|-0.000240739654|-0.0010517449,0.653442786|-1.75519731e-08|0.367996789|1.23298783|1.05303928|0.876542165,0.470792592|-0.0850172937|0.259402245,-0.0203596186|0.0456038713|0.00240268954,0.005470287054777145,0.0026763789355754852,0.0014033820480108261,0.0013682013377547264
159,8.0,-0.9725140788686361,0.44080203771591187,0.4935828447341919,0.13953520357608795,0.44080206751823425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7685655355453491,0.4070613384246826,13.155913352966309,0.7466557025909424,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4678373813303803,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.8131955437095115e-08,valid,-0.010290766616012914,1.4748336254059045,0.00473899647|0.0862495141|0.0436820379|0.182071758|0.172529512|0.144060736,0.168169832|-0.0102907666|0.10365195|0.309946183|0.267980069|0.225723983,0.318169832|0.139709233|0.25365195|0.459946183|0.417980069|0.375723983,0.288169832|0.109709233|0.22365195|0.429946183|0.387980069|0.345723983,0.15|0|0.15|0.15|0.15|0.15,0.00334755797|0.0730117779|-0.0363741508|-0.00699460492|-0.0176376999|-0.0249006532,-0.0271742124|-0.0318487278|-0.0194728697|0.00240465663|-0.000735855283|-0.00145273507,0.648852674|-1.63396681e-08|0.358760779|1.23519479|1.05354672|0.876542545,0.469774783|-0.0827370584|0.259522408,-0.0203596186|0.0456038713|0.00240268954,0.0053422534838318825,0.0025891251862049103,0.0013538533821702003,0.0013774167746305466
160,8.05,-0.9800479165932422,0.4408092796802521,0.4961846172809601,0.13942696154117584,0.44080936908721924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.776611864566803,0.28952062129974365,11.487384796142578,0.7556039690971375,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.47026122097503725,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.8684883335007285e-08,valid,-0.010464797794818292,1.4783560120606611,0.00471435744|0.0864912744|0.043660881|0.17920708|0.168479499|0.139718566,0.166986747|-0.0104647978|0.101526963|0.309837142|0.267239097|0.224739931,0.316986747|0.139535202|0.251526963|0.459837142|0.417239097|0.374739931,0.286986747|0.109535202|0.221526963|0.429837142|0.387239097|0.344739931,0.15|0|0.15|0.15|0.15|0.15,0.00338992193|0.0738330424|-0.0359730707|-0.00461518699|-0.0154895473|-0.0226329792,-0.0270021964|-0.0319738684|-0.0194055299|0.00194253706|-0.00122091377|-0.00183980785,0.644334712|-1.72370685e-08|0.350729253|1.23667592|1.05224593|0.874486935,0.468756974|-0.0804568231|0.259642571,-0.0203596186|0.0456038713|0.00240268954,0.005264241248369217,0.0025786999613046646,0.0013303495943546295,0.0013343263417482376
161,8.1,-0.9901916087781115,0.4402011036872864,0.4990653097629547,0.13942746818065643,0.44020116329193115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7790273427963257,0.23819313943386078,5.12492561340332,0.7580181956291199,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4679288101170439,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.901640186985354e-08,valid,-0.010573016723588069,1.4817104084529016,0.00472106891|0.0867170415|0.0435581425|0.177649692|0.16561255|0.13660129,0.165817686|-0.0105730167|0.099589314|0.309719173|0.266426997|0.223666298,0.315817686|0.139426983|0.249589314|0.459719173|0.416426997|0.373666298,0.285817686|0.109426983|0.219589314|0.429719173|0.386426997|0.343666298,0.15|0|0.15|0.15|0.15|0.15,0.00344033076|0.0743909855|-0.034841544|-0.00038939023|-0.0112957198|-0.0182273781,-0.0268286467|-0.0320989404|-0.0193395206|0.00147746941|-0.00170040955|-0.0022183385,0.63988243|-2.18443205e-08|0.344176191|1.23996477|1.05271186|0.874219476,0.467739165|-0.0781765878|0.259762734,-0.0203596186|0.0456038713|0.00240268954,0.005274035967886448,0.0025749485939741135,0.0013692909851670265,0.001308627426624298
162,8.15,-1.0062857315433873,0.4395511746406555,0.5024942755699158,0.13961102068424225,0.4395511746406555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7796775102615356,0.34897589683532715,4.39434814453125,0.7591940760612488,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4645171539688308,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.9200351392134607e-08,valid,-0.010572528165655903,1.4848411503862875,0.00473941349|0.086670525|0.0432970875|0.179277442|0.165711577|0.135925872,0.164661097|-0.0105725282|0.0978313638|0.310044053|0.266113485|0.22312396,0.314661097|0.139427472|0.247831364|0.460044053|0.416113485|0.37312396,0.284661097|0.109427472|0.217831364|0.430044053|0.386113485|0.34312396,0.15|0|0.15|0.112514551|0.15|0.15,0.00350502992|0.0745195201|-0.0324939997|0.00540146973|-0.00363179482|-0.0103581608,-0.0266535885|-0.0322294229|-0.0192800764|0.000835309677|-0.00218922431|-0.00260277334,0.635495831|-1.54463955e-08|0.339551379|1.24641299|1.05863292|0.879534908,0.466721356|-0.0758963525|0.259882897,-0.0203596186|0.0456038713|0.00240268954,0.005251952446997166,0.002601080574095249,0.0013449331745505333,0.0012845182791352272
163,8.200000000000001,-1.0244099933153146,0.43818169832229614,0.5065513253211975,0.139998659491539,0.43818172812461853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.785263180732727,0.3592923879623413,2.8248257637023926,0.7664627432823181,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4596287570100328,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.911465562220993e-08,valid,-0.010388994077596247,1.487695814530236,0.00477738521|0.0861748642|0.0429299114|0.18653303|0.171083911|0.139891396,0.163518731|-0.0103889941|0.0963852392|0.310345024|0.266663627|0.223469767,0.313518731|0.139611006|0.246385239|0.460345024|0.416663627|0.373469767,0.283518731|0.109611006|0.216385239|0.430345024|0.386663627|0.343469767,0.15|0|0.15|0|0.15|0.15,0.0035524275|0.0739301452|-0.0293966769|0.00892691237|0.0054086448|-0.00119983412,-0.0264770714|-0.0323741915|-0.0192354713|-0.000169571966|-0.0027133813|-0.00301906825,0.631150281|-2.26080244e-08|0.336908809|1.25013744|1.06934977|0.889660164,0.465703547|-0.0736161172|0.26000306,-0.0203596186|0.0456038713|0.00240268954,0.005226411856710911,0.0025547267869114876,0.0013522133231163025,0.0012981286272406578
164,8.25,-1.0414658920892932,0.43624454736709595,0.51114422082901,0.14054913818836212,0.4362446069717407,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7927638292312622,0.35208815336227417,2.559915781021118,0.7762961983680725,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.45149653319324456,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.887748778128806e-08,valid,-0.01000134161545535,1.4902914226201436,0.00479148818|0.084888289|0.0425005561|0.195381609|0.177741239|0.14485455,0.162384927|-0.0100013416|0.0952009135|0.310842415|0.267609414|0.224403644,0.312384927|0.139998658|0.245200913|0.460842415|0.417609414|0.374403644,0.282384927|0.109998658|0.215200913|0.430842415|0.387609414|0.344403644,0.15|0|0.15|0|0.043814724|0.15,0.00355549324|0.0725388356|-0.0263450362|0.0170904164|0.00926313474|0.00745582211,-0.0262990121|-0.0325334902|-0.0192067141|-0.000742622366|-0.00376447735|-0.00347078168,0.626796187|-2.10402824e-08|0.335251904|1.25971745|1.07593631|0.901599618,0.464685738|-0.0713358819|0.260123223,-0.0203596186|0.0456038713|0.00240268954,0.005317110568284988,0.0025905827060341835,0.0013956427574157715,0.0013100365176796913
165,8.3,-1.0518461451646526,0.43413859605789185,0.5158892273902893,0.14115048944950104,0.43413859605789185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7966794967651367,0.3747149705886841,6.153631210327148,0.7829293608665466,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.44131157140334837,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.8345399713237676e-08,valid,-0.00945086245783855,1.4926620232723613,0.00474679016|0.0827135412|0.0418144062|0.202007556|0.181997389|0.147475009,0.161253384|-0.00945086246|0.094137503|0.311720215|0.267878147|0.225098132,0.311253384|0.140549138|0.244137503|0.461720215|0.417878147|0.375098132,0.281253384|0.110549138|0.214137503|0.431720215|0.387878147|0.345098132,0.15|0|0.15|0|0|0,0.00349298222|0.0705027896|-0.0242441383|0.0221339965|0.0117752181|0.00786988874,-0.026119225|-0.0326993616|-0.0191870775|-0.00135213694|-0.00455425887|-0.00469762113,0.622387295|-2.18133879e-08|0.333118796|1.26766272|1.07873355|0.903564794,0.463667929|-0.0690556467|0.260243386,-0.0203596186|0.0456038713|0.00240268954,0.0053361766040325165,0.0026141535490751266,0.0013448409736156464,0.001355774700641632
166,8.35,-1.0551103516195077,0.4322437047958374,0.5204004645347595,0.14169414341449738,0.4322437345981598,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7929642200469971,0.5575952529907227,6.436322212219238,0.7818982005119324,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4311529619425222,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.7917740527395587e-08,valid,-0.008849507672871515,1.4948386609748028,0.00461778753|0.0798256211|0.0404141396|0.20021744|0.177999327|0.142586075,0.160117652|-0.00884950767|0.0930005407|0.312816472|0.268308638|0.225339478,0.310117652|0.141150492|0.243000541|0.462816472|0.418308638|0.375339478,0.280117652|0.111150492|0.213000541|0.432816472|0.388308638|0.345339478,0.15|0|0.15|0|0|0,0.003382298|0.0682544262|-0.0233301867|0.0235608235|0.0123951577|0.0090540244,-0.0259374552|-0.0328564143|-0.0191636064|-0.00195973077|-0.00512899305|-0.00514813471,0.617915452|-1.87680846e-08|0.32950837|1.27286698|1.08050072|0.905263803,0.46265012|-0.0667754114|0.260363549,-0.0203596186|0.0456038713|0.00240268954,0.0052735889330506325,0.0025410596281290054,0.0013590659946203232,0.0013517988845705986
167,8.4,-1.0535493678733303,0.4307519793510437,0.5244375467300415,0.14212386310100555,0.4307520091533661,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7842389941215515,0.7773555517196655,5.578661918640137,0.7759444117546082,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4241883657632896,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.7552843969981247e-08,valid,-0.008305854134481039,1.4968347454287294,0.00443063312|0.0767350997|0.038426437|0.190236177|0.166281171|0.130937845,0.158978111|-0.00830585413|0.0917010249|0.313948461|0.2687392|0.22561683,0.308978111|0.141694146|0.241701025|0.463948461|0.4187392|0.37561683,0.278978111|0.111694146|0.211701025|0.433948461|0.3887392|0.34561683,0.15|0|0.15|0|0|0,0.00325902091|0.0662156313|-0.0231907777|0.022396718|0.0104545322|0.00777719913,-0.0257535338|-0.0329922292|-0.0191255165|-0.00252908278|-0.00565286828|-0.00554344356,0.613417929|-1.44353891e-08|0.324487805|1.27566148|1.07975846|0.904701075,0.461632311|-0.0644951761|0.260483712,-0.0203596186|0.0456038713|0.00240268954,0.005272672511637211,0.0025660470128059387,0.0013687079772353172,0.0013165846467018127
168,8.450000000000001,-1.050428622244481,0.4296172857284546,0.5279520153999329,0.14245177805423737,0.429617315530777,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7737829685211182,0.9178198575973511,4.261665344238281,0.7682589292526245,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4210277006326527,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.7315635300607646e-08,valid,-0.007876131358007354,1.498647029416182,0.00423341348|0.0739433237|0.036438169|0.17579545|0.150590991|0.116085362,0.157839719|-0.00787613136|0.0902756049|0.314986563|0.269041815|0.22580692,0.307839719|0.142123869|0.240275605|0.464986563|0.419041815|0.37580692,0.277839719|0.112123869|0.210275605|0.434986563|0.389041815|0.34580692,0.15|0|0.15|0|0|0,0.00315742697|0.0646068452|-0.0230152803|0.0201329007|0.00770039778|0.00569087737,-0.0255674369|-0.0331023362|-0.0190689644|-0.00304010836|-0.00610699093|-0.00586704587,0.608948864|-1.63658059e-08|0.319018175|1.27703904|1.07776067|0.903051512,0.460614502|-0.0622149482|0.260603875,-0.0203596186|0.0456038713|0.00240268954,0.005271867848932743,0.00258487556129694,0.001311792992055416,0.0013540759682655334
169,8.5,-1.0488399087845073,0.4285663962364197,0.5310695171356201,0.14275629818439484,0.4285663068294525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7644569277763367,0.9424290060997009,3.674673318862915,0.761792004108429,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.421160921079626,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.720368841828801e-08,valid,-0.007548222718751607,1.5002583201923199,0.0040701439|0.0717142795|0.0348940967|0.16110867|0.135120087|0.101979465,0.156708915|-0.00754822272|0.0888638236|0.315879817|0.269179911|0.225872558,0.306708915|0.142451777|0.238863824|0.465879817|0.419179911|0.375872558,0.276708915|0.112451777|0.208863824|0.435879817|0.389179911|0.345872558,0.15|0|0.15|0|0|0,0.00310160297|0.0633833884|-0.0218122855|0.0182948722|0.00582441742|0.00440344638,-0.0253792715|-0.033190513|-0.0189981877|-0.00349097131|-0.0064917498|-0.00612232981,0.604557991|-1.55581911e-08|0.314644821|1.27832317|1.07605231|0.901771349,0.459596694|-0.0599347576|0.260724038,-0.0203596186|0.0456038713|0.00240268954,0.005373023450374603,0.002614895813167095,0.0013610133901238441,0.0013750437647104263
170,8.55,-1.04638656033394,0.42753350734710693,0.5337872505187988,0.14305628836154938,0.4275335669517517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7576297521591187,0.8728944063186646,2.818908452987671,0.7574149370193481,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.42045745604063395,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.7027672966074547e-08,valid,-0.007243724623176073,1.5016475647203733,0.00396999026|0.0700131183|0.0338538587|0.149760739|0.123314573|0.091751532,0.155591746|-0.00724372462|0.0876797706|0.316654523|0.269202367|0.225857763,0.305591746|0.142756275|0.237679771|0.466654523|0.419202367|0.375857763,0.275591746|0.112756275|0.207679771|0.436654523|0.389202367|0.345857763,0.15|0|0.15|0|0|0,0.00305706631|0.0622420228|-0.0202809003|0.0159862721|0.00366555782|0.00277182718,-0.0251892197|-0.0332671379|-0.0189246325|-0.00389505446|-0.0068232156|-0.0063280555,0.600234831|-1.36155059e-08|0.31151355|1.27870931|1.07365181|0.899874825,0.458578885|-0.0576545671|0.260844201,-0.0203596186|0.0456038713|0.00240268954,0.005299326032400131,0.0025733280926942825,0.0013259276747703552,0.0013782111927866936
