step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.6412709493397326,0.3865407407283783,0.3558042645454407,0.15610899031162262,0.38500896096229553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1554693877696991,3.4810566902160645,134.65786743164062,0.17536182701587677,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.11303120415535987,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.759212563782092e-08,valid,0.001045298296638103,1.7081243007568627,0.000609424679|0.0235426387|0.0341807952|0.0543156772|0.0512990402|0.0541355583,0.246544644|0.119339863|0.0010452983|0.0567026982|0.144011041|0.137035959,0.396544644|0.269339863|0.151045298|0.206702698|0.294011041|0.287035959,0.366544644|0.239339863|0.121045298|0.176702698|0.264011041|0.257035959,0|0|0.15|0.15|0.15|0.15,-0.000881180876|0.00718425125|0.00887970891|0.0107886662|0.0212192441|0.0253215626,0.025837028|-0.00529227176|-0.01306098|-0.0371499723|-0.0254247044|-0.0204458556,1.01113442|0.47925143|-7.78626539e-08|0.200449487|0.571838705|0.553019542,0.423298955|0.02726423|0.508915842,0.0157280341|0.0430688672|0.0199424531,0.004341362044215202,0.0021441932767629623,0.0011124685406684875,0.0010677594691514969
219,11.0,-0.7426435525832427,0.5491560697555542,0.35267743468284607,0.15370075404644012,0.5385540127754211,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22063900530338287,3.174388885498047,124.63899230957031,0.255766361951828,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.10231692904453889,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.526596175657207e-08,valid,0.005613303849854617,1.7089571625669517,0.00117585575|0.0389750802|0.0399789507|0.0776449975|0.0793728565|0.077980023,0.247796488|0.118481578|0.00561330385|0.0615378576|0.152939011|0.146255517,0.397796488|0.268481578|0.155613304|0.211537858|0.302939011|0.296255517,0.367796488|0.238481578|0.125613304|0.181537858|0.272939011|0.266255517,0|0|0.15|0.15|0.15|0,-0.00118143238|0.0190373915|-0.0100935956|-0.0319370175|-0.0338715122|-0.0377519991,0.0260014687|-0.00497458789|-0.0123596852|-0.0366731418|-0.0248594295|-0.0205892199,1.01600599|0.487989117|-6.53613966e-08|0.177541271|0.553025102|0.52668085,0.424085379|0.0294176638|0.509912908,0.0157280341|0.0430688672|0.0199424531,0.0052802711725234985,0.0029165809974074364,0.0011184168979525566,0.0012174565345048904
220,11.05,-0.6321726339248966,0.4092181921005249,0.35131022334098816,0.15298773348331451,0.4087638556957245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18075335025787354,2.695366144180298,110.80455017089844,0.19915828108787537,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.12007978679266122,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.850821923296002e-08,valid,0.000377674395547839,1.7077923934588064,0.00157349452|0.0538217382|0.0553088537|0.0814606046|0.0843270235|0.0863704077,0.249041489|0.11609787|0.000377674396|0.051327341|0.141450431|0.135167895,0.399041489|0.26609787|0.150377674|0.201327341|0.291450431|0.285167895,0.369041489|0.23609787|0.120377674|0.171327341|0.261450431|0.255167895,0|0|0.15|0.15|0.15|0.15,-0.00116965393|0.0110066267|0.0102775764|-0.0101989292|0.00214434449|0.00547457511,0.0261645468|-0.00476588367|-0.0117883423|-0.0363904632|-0.0244009442|-0.0193043842,1.02116085|0.470632221|-6.832589e-08|0.158719972|0.543545123|0.526841771,0.424871802|0.0315711014|0.510909975,0.0157280341|0.0430688672|0.0199424531,0.00466020405292511,0.0023048575967550278,0.001146138645708561,0.0011905170977115631
221,11.100000000000001,-0.7322935968038587,0.5738018751144409,0.34669598937034607,0.15033353865146637,0.569485068321228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2582024931907654,3.3936927318573,115.1473617553711,0.28167566657066345,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.11228863369436642,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.218000728024087e-08,valid,0.0028442721735353615,1.7087236879986263,0.00155455227|0.0520199265|0.0523404277|0.0813412171|0.0855984984|0.0856876107,0.250295209|0.114941204|0.00284427217|0.0521757071|0.145668824|0.14046604,0.400295209|0.264941204|0.152844272|0.202175707|0.295668824|0.29046604,0.370295209|0.234941204|0.122844272|0.172175707|0.265668824|0.26046604,0|0|0.108460744|0.15|0.15|0.15,-0.00195204893|0.0253918484|-9.50900776e-05|-0.0481373399|-0.0435006528|-0.043501312,0.026326557|-0.00441254557|-0.0112820606|-0.0359055956|-0.0238170906|-0.0186651207,1.02555534|0.480744121|-6.19399093e-08|0.124659893|0.515357554|0.499697728,0.425658226|0.0337245576|0.511907041,0.0157280341|0.0430688672|0.0199424531,0.0059625087305903435,0.003356163389980793,0.001254354603588581,0.001323716714978218
222,11.15,-0.6887825844680067,0.5036965608596802,0.3438151180744171,0.1489189714193344,0.503696620464325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21373982727527618,2.2891833782196045,108.76011657714844,0.2608968913555145,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.1968096303064301,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.089414014686436e-08,valid,-0.0009931084537115054,1.707230172870305,0.00258922413|0.0879688085|0.0870854768|0.128138332|0.138288554|0.137579965,0.251517802|0.112106311|-0.000993108454|0.042231564|0.135439685|0.130013486,0.401517802|0.262106311|0.149006892|0.192231564|0.285439685|0.280013486,0.371517802|0.232106311|0.119006892|0.162231564|0.255439685|0.250013486,0|0|0.15|0.15|0.15|0.15,-0.00153187227|0.0151772106|0.0141893441|-0.0291663299|-0.0174051847|-0.0155651645,0.0264869054|-0.0040683213|-0.010216991|-0.0354231074|-0.0231180288|-0.0178818524,1.03102624|0.459534132|-8.06659017e-08|0.104336819|0.501235528|0.486606929,0.42644465|0.0358780138|0.512904108,0.0157280341|0.0430688672|0.0199424531,0.004738355055451393,0.002280093729496002,0.0011808192357420921,0.0012569036334753036
223,11.200000000000001,-0.6146637676239891,0.42641228437423706,0.341300368309021,0.14823131263256073,0.4264123737812042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22885867953300476,2.3347294330596924,82.4938735961914,0.273654580116272,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.19963317657221574,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0138179603116915e-07,valid,-0.0010810076585058004,1.7072452322206901,0.002026645|0.0684554015|0.0682706994|0.0990097699|0.107047009|0.106893072,0.252769449|0.110597453|-0.00108100766|0.0412406191|0.136742753|0.131936927,0.402769449|0.260597453|0.148918992|0.191240619|0.286742753|0.281936927,0.372769449|0.230597453|0.118918992|0.161240619|0.256742753|0.251936927,0|0|0|0.15|0.15|0.15,-0.00191184537|0.0187040905|0.014561083|-0.0149759576|-0.00297271607|-0.00168396438,0.0266465494|-0.00366294965|-0.010237154|-0.0349005992|-0.022463823|-0.01716304,1.0358125|0.457430953|-1.01563583e-07|0.11508592|0.521534475|0.508900703,0.427231073|0.03803147|0.513901174,0.0157280341|0.0430688672|0.0199424531,0.004270829260349274,0.0019757524132728577,0.0010661045089364052,0.001209842972457409
224,11.25,-0.6635655602375272,0.49339520931243896,0.3380308449268341,0.14703576266765594,0.49339520931243896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27556872367858887,2.218259572982788,72.7172622680664,0.3342083990573883,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.24308422281631645,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1057343713219425e-07,valid,-0.0017686578320609547,1.7067383425101612,0.00252419306|0.0855336498|0.0848675093|0.129857226|0.139635658|0.134386667,0.25401002|0.10882134|-0.00176865783|0.0409943534|0.137735394|0.133167439,0.40401002|0.25882134|0.148231342|0.190994353|0.287735394|0.283167439,0.37401002|0.22882134|0.118231342|0.160994353|0.257735394|0.253167439,0|0|0|0.15|0.15|0.15,-0.00197780586|0.0192998419|0.0162846939|-0.0248238838|-0.0188463987|-0.0191096461,0.0268049175|-0.00319466532|-0.00921017355|-0.034173385|-0.0215956911|-0.0162315133,1.04086719|0.451390538|-1.1099477e-07|0.104980145|0.510499486|0.497328598,0.428017497|0.0401849262|0.514898241,0.0157280341|0.0430688672|0.0199424531,0.004719915799796581,0.0022078026086091995,0.0011666612699627876,0.0013266317546367645
225,11.3,-0.6210407650289052,0.4133390486240387,0.3369377553462982,0.14725728332996368,0.41333910822868347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20983515679836273,1.7978512048721313,73.82835388183594,0.30385011434555054,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2859246697700321,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0974560619644858e-07,valid,-0.0029642444239657284,1.7046355303005443,0.00260553547|0.0885879529|0.0878332373|0.129721999|0.140197005|0.136936874,0.255255191|0.107019417|-0.00296424442|0.0359341285|0.132780998|0.128301922,0.405255191|0.257019417|0.147035756|0.185934128|0.282780998|0.278301922,0.375255191|0.227019417|0.117035756|0.155934128|0.252780998|0.248301922,0|0|0|0.15|0.15|0.15,-0.00156004647|0.0123908236|0.0200810998|0.00610130752|0.013162316|0.0140581935,0.0269622553|-0.00270771495|-0.00822423178|-0.0334782759|-0.0207280837|-0.0152924154,1.04642297|0.437760778|-1.09696539e-07|0.116359545|0.523558222|0.511973465,0.428803921|0.0423383825|0.515895307,0.0157280341|0.0430688672|0.0199424531,0.004691703245043755,0.0021642660722136497,0.0012097200378775597,0.0012984415516257286
226,11.350000000000001,-0.6207629923416437,0.41345950961112976,0.3358968496322632,0.14722101390361786,0.41345953941345215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22470375895500183,1.9657018184661865,54.87329864501953,0.3067122995853424,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.26778953333092725,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.106310273551688e-08,valid,-0.0027426960025913882,1.7034810356611656,0.00205096187|0.0697232766|0.0701842308|0.112501284|0.118894234|0.11384012,0.256529135|0.106027483|-0.002742696|0.0389178251|0.136927818|0.132889111,0.406529135|0.256027483|0.147257304|0.188917825|0.286927818|0.282889111,0.376529135|0.226027483|0.117257304|0.158917825|0.256927818|0.252889111,0|0|0|0.15|0.15|0.116195541,-0.00125073195|0.00926874175|0.0182239333|0.000749211756|0.00379880033|0.00378702678,0.0271188209|-0.00222631188|-0.00725324027|-0.0327264179|-0.0198810643|-0.0145895424,1.05198463|0.431152363|-9.09372968e-08|0.123694094|0.531629007|0.520753928,0.429590344|0.0444918387|0.516892374,0.0157280341|0.0430688672|0.0199424531,0.004451853223145008,0.0021637342870235443,0.0010957280173897743,0.0011730287224054337
227,11.4,-0.6163087435840766,0.41442203521728516,0.3346657454967499,0.14707954227924347,0.41442200541496277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23830804228782654,0.6652848124504089,29.70134162902832,0.3058027923107147,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2482535346574461,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.34563264485899e-08,valid,-0.0027789775274958683,1.7019265547896891,0.00164169968|0.0559141661|0.056645417|0.0873523813|0.091673333|0.0897954631,0.257826377|0.105325941|-0.00277897753|0.0363760146|0.134641305|0.131040676,0.407826377|0.255325941|0.147221022|0.186376015|0.284641305|0.281040676,0.377826377|0.225325941|0.117221022|0.156376015|0.254641305|0.251040676,0|0|0|0.15|0.15|0.15,-0.0012702283|0.00991310462|0.0175639064|-0.00305115803|0.000329734099|0.00248735053,0.0272745011|-0.00178456614|-0.0064480697|-0.0320918419|-0.019159467|-0.0136241799,1.05730978|0.429432301|-7.34010079e-08|0.110361059|0.519735486|0.513025875,0.430376768|0.0466452949|0.51788944,0.0157280341|0.0430688672|0.0199424531,0.004598580300807953,0.0021532271057367325,0.0011540008708834648,0.0012717433273792267
228,11.450000000000001,-0.6059340745600821,0.4168924391269684,0.3328537940979004,0.14671139419078827,0.41689252853393555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24370217323303223,0.8571121692657471,19.602582931518555,0.3154617249965668,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.25525714988371423,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.4724678412037e-08,valid,-0.002920470782727419,1.7005068582790939,0.00166516595|0.0568642412|0.0570976829|0.0868966742|0.0906145953|0.0898931262,0.259130403|0.104552678|-0.00292047078|0.034066298|0.133205332|0.130132192,0.409130403|0.254552678|0.147079529|0.184066298|0.283205332|0.280132192,0.379130403|0.224552678|0.117079529|0.154066298|0.253205332|0.250132192,0|0|0|0.15|0.15|0.15,-0.00145161131|0.0125876263|0.0173260837|-0.0103244945|-0.00428587284|-0.0013195672,0.0274291177|-0.00134444477|-0.00564426497|-0.0314546184|-0.018445042|-0.0128582696,1.06249912|0.429453892|-6.43600686e-08|0.0944860792|0.510090415|0.506350931,0.431163192|0.0487987511|0.518886507,0.0157280341|0.0430688672|0.0199424531,0.004441646859049797,0.0021600350737571716,0.001070292666554451,0.0011929422616958618
229,11.5,-0.6200036307817078,0.4533098340034485,0.33000776171684265,0.14593233168125153,0.4533097743988037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2684481143951416,1.0589336156845093,20.14616584777832,0.3304048180580139,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.24933989080986316,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.3716703484613104e-08,valid,-0.0032885709365580162,1.6995784153011408,0.00190069837|0.0651504245|0.0645776023|0.0963824298|0.100786276|0.100831194,0.260433058|0.103501265|-0.00328857094|0.030771084|0.131299577|0.128778958,0.410433058|0.253501265|0.146711429|0.180771084|0.281299577|0.278778958,0.380433058|0.223501265|0.116711429|0.150771084|0.251299577|0.248778958,0|0|0|0.15|0.15|0.15,-0.00179315241|0.0172059222|0.0179378609|-0.0213444444|-0.0146733561|-0.0118709422,0.027582616|-0.000888334698|-0.00478363155|-0.0307749681|-0.0176992492|-0.0120595897,1.0675217|0.430322649|-5.44233456e-08|0.0709649237|0.492825703|0.491185302,0.431949615|0.0509522073|0.519883573,0.0157280341|0.0430688672|0.0199424531,0.0044406987726688385,0.002158047631382942,0.0010769926011562347,0.0011872658506035805
230,11.55,-0.6689242695587566,0.5440311431884766,0.3251674771308899,0.1443784385919571,0.5440312623977661,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27927565574645996,2.346215009689331,37.171348571777344,0.34746381640434265,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.26175555384129773,0,2,12,predictive_link_2|workspace_x_upper,predictive_link_2,,,0,0,1,solved,osqp,2.6459955754232212e-11,valid,-0.004067681711301369,1.6983634463464568,0.00234512744|0.0807723542|0.0793356942|0.116678287|0.123369309|0.123324697,0.261726271|0.101979721|-0.00406768171|0.0263278227|0.127976365|0.125852404,0.411726271|0.251979721|0.145932318|0.176327823|0.277976365|0.275852404,0.381726271|0.221979721|0.115932318|0.146327823|0.247976365|0.245852404,0|0|0|0.15|0.15|0.15,-0.00239779147|0.0250797952|0.020086254|-0.043282632|-0.0348231774|-0.0314279942,0.0277349722|-0.000395535451|-0.00381552769|-0.0300222187|-0.0168690678|-0.0111705696,1.07224226|0.432603144|-4.99419235e-10|0.03200644|0.460213213|0.460811053,0.432736039|0.0531056635|0.52088064,0.0157280341|0.0430688672|0.0199424531,0.004253777675330639,0.0020447801798582077,0.0010552015155553818,0.0011362973600625992
231,11.600000000000001,-0.6218373988693842,0.48964041471481323,0.3210527300834656,0.1434261053800583,0.48964032530784607,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27755701541900635,1.0616967678070068,36.56954574584961,0.3584737777709961,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.30569842171112427,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.656264180307289e-11,valid,-0.005621530710937933,1.6964327947363131,0.00313210472|0.10851439|0.106084841|0.154459407|0.167587919|0.165331346,0.262996817|0.099667089|-0.00562153071|0.0190737967|0.122079047|0.120540155,0.412996817|0.249667089|0.144378469|0.169073797|0.272079047|0.270540155,0.382996817|0.219667089|0.114378469|0.139073797|0.242079047|0.240540155,0|0|0|0.15|0.15|0.15,-0.00227580616|0.0219286881|0.0251461267|-0.0300106277|-0.0247857475|-0.0213870141,0.0278861765|0.000169400708|-0.00266000445|-0.0291423019|-0.0158829708|-0.0101078509,1.07759764|0.420766445|-5.62021964e-10|0.017142257|0.447647471|0.450665755,0.433522463|0.0552591197|0.521877706,0.0157280341|0.0430688672|0.0199424531,0.004483169876039028,0.0021961554884910583,0.0010670013725757599,0.0012023746967315674
232,11.65,-0.5971500033084102,0.4334118068218231,0.3188411295413971,0.14346282184123993,0.42613810300827026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2380661815404892,1.5088884830474854,42.32288360595703,0.33798956871032715,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.32825867664799874,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.0112806038696807e-10,valid,-0.0065739058645853665,1.694117844870575,0.00296901678|0.102961622|0.100746873|0.146126205|0.159071623|0.155611654,0.264281018|0.0978143996|-0.00657390586|0.0172688273|0.120969484|0.119683842,0.414281018|0.2478144|0.143426094|0.167268827|0.270969484|0.269683842,0.384281018|0.2178144|0.113426094|0.137268827|0.240969484|0.239683842,0|0|0|0.15|0.15|0.15,-0.00172624212|0.0134490676|0.0277997447|-0.00801644109|-0.00679543195|-0.00316989844,0.0280364838|0.000758685683|-0.00150411968|-0.0282111601|-0.0148727747|-0.00903313284,1.08343431|0.405465352|1.51559243e-09|0.0328477082|0.46220973|0.466532338,0.434308887|0.0574125759|0.522874773,0.0157280341|0.0430688672|0.0199424531,0.004205741919577122,0.0020687012001872063,0.0009542740881443024,0.0011655408889055252
233,11.700000000000001,-0.6173890015725141,0.4233279228210449,0.3183427155017853,0.14428572356700897,0.4233279228210449,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2634817957878113,1.8664469718933105,22.501012802124023,0.3435627818107605,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.30386586606837385,0,2,12,predictive_link_2|workspace_x_upper,predictive_link_2,,,0,0,1,solved,osqp,1.761344958078892e-08,valid,-0.006537146004780253,1.6918541198746766,0.00224979917|0.0779133059|0.0772074645|0.112367534|0.120899605|0.117959509,0.265600221|0.0969514848|-0.006537146|0.018399104|0.12251982|0.121507632,0.415600221|0.246951485|0.143462854|0.168399104|0.27251982|0.271507632,0.385600221|0.216951485|0.113462854|0.138399104|0.24251982|0.241507632,0|0|0|0.15|0.15|0.15,-0.00123843033|0.00700441425|0.0266528834|0.0127478521|0.00818921352|0.00988675521,0.0281859315|0.00131484876|-0.0005043175|-0.0273356665|-0.0139665942|-0.00808197465,1.08934838|0.396125202|-1.81688479e-08|0.0590086015|0.484301898|0.48783531,0.43509531|0.0595660321|0.523871839,0.0157280341|0.0430688672|0.0199424531,0.004444180056452751,0.002145097590982914,0.0010735681280493736,0.0012073591351509094
234,11.75,-0.6028842254768165,0.42229896783828735,0.3171900808811188,0.14458845555782318,0.42229896783828735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26325878500938416,1.0657672882080078,39.0792121887207,0.30915701389312744,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.23880327669536752,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.968283375510584e-10,valid,-0.005714274877062636,1.689279371065101,0.00161301826|0.0558475628|0.0568176377|0.0872629196|0.0909968517|0.0880867652,0.266951279|0.0967860792|-0.00571427488|0.0208000964|0.124613329|0.123392606,0.416951279|0.246786079|0.144285725|0.170800096|0.274613329|0.273392606,0.386951279|0.216786079|0.114285725|0.140800096|0.244613329|0.243392606,0|0|0|0.15|0.15|0.0573736959,-0.00120871805|0.00839705705|0.0225054515|-0.000382699915|-0.00370219815|-0.00330243884,0.028334433|0.00181932257|0.000351648093|-0.0265326028|-0.013182294|-0.00782890936,1.09493083|0.397360697|4.56159902e-11|0.0562850829|0.481568824|0.482439077,0.435881734|0.0617194884|0.524868906,0.0157280341|0.0430688672|0.0199424531,0.004510216414928436,0.0021553542464971542,0.0011417120695114136,0.0011957967653870583
235,11.8,-0.6164590425204349,0.4646400809288025,0.31462007761001587,0.14425702393054962,0.4470210671424866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26391494274139404,1.0365036725997925,34.31681442260742,0.32442381978034973,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2523365052907304,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.394757756153277e-10,valid,-0.00541154186221629,1.6872270152131876,0.00157367449|0.0546256791|0.0544201305|0.0802609845|0.0831388959|0.0829154435,0.268311227|0.0963953425|-0.00541154186|0.0175001782|0.121949626|0.121655374,0.418311227|0.246395342|0.144588458|0.167500178|0.271949626|0.271655374,0.388311227|0.216395342|0.114588458|0.137500178|0.241949626|0.241655374,0|0|0|0.15|0.15|0.15,-0.00159590777|0.0150345955|0.0204900999|-0.0161803376|-0.0207036861|-0.0149904087,0.0284819025|0.00229621076|0.00115606825|-0.0257884603|-0.0128089803|-0.00647786803,1.1001309|0.402912176|6.56897772e-10|0.028031915|0.454285836|0.46515322,0.436668158|0.0638729408|0.525865972,0.0157280341|0.0430688672|0.0199424531,0.00458897091448307,0.0022041620686650276,0.0011554192751646042,0.0012109894305467606
