step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.5585960370660229,0.39908653497695923,0.353990763425827,0.15162886679172516,0.3990865647792816,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5852651596069336,2.1236860752105713,28.96909523010254,0.5828775763511658,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,,0.06766886852447986,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,0.001234633220439818,1.5897676212795655,0.000895415891|0.0196047096|0.142494895|0.246961512|0.308774745|0.317154776,0.315352345|0.115142976|0.0867757953|0.00766285625|0.0130005877|0.00123463322,0.465352345|0.265142976|0.236775795|0.157662856|0.163000588|0.151234633,0.435352345|0.235142976|0.206775795|0.127662856|0.133000588|0.121234633,0.15|0.15|0.15|0|0.0225461498|0,0.00115173781|-0.00574746883|0.0203786287|0.0377443199|0.021204562|0.0299470292,-0.0243488573|-0.0130852933|-0.0415809996|-0.0416209616|-0.0395641319|-0.0348855602,1.23821226|0.441739142|0.32590081|0.0267747833|0.0336427811|1.87148989e-09,0.559171319|0.0992172062|0.43894887,-0.0156245185|-0.0463866219|-0.0102056777,0.004275599494576454,0.0020673843100667,0.0010312208905816078,0.0011596372351050377
198,9.950000000000001,-0.5387044738331158,0.3963509798049927,0.3484035134315491,0.15248645842075348,0.3963509798049927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6083490252494812,1.2408771514892578,24.498746871948242,0.6083490252494812,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.0142094746516126e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0016288637263405792,1.5964554049173192,0.001640738|0.0096699347|0.184491327|0.283942555|0.366385648|0.380668295,0.314276539|0.122496495|0.0877783773|0.00793396376|0.0122685166|0.00162886373,0.464276539|0.272496495|0.237778377|0.157933964|0.162268517|0.151628864,0.434276539|0.242496495|0.207778377|0.127933964|0.132268517|0.121628864,0.15|0.15|0.15|0|0.00842296403|0,0.00168423945|0.00912258995|0.0248972455|0.0403658184|0.0180526125|0.0346522907,-0.0241913926|-0.0125494086|-0.0406810978|-0.0400542089|-0.0379175798|-0.0328979192,1.234599|0.48655916|0.335329657|0.0320474645|0.0292090992|0.00826982643,0.55839026|0.0968979001|0.438438535,-0.0156245185|-0.0463866219|-0.0102056777,0.004426950588822365,0.002157065086066723,0.0011031487956643105,0.001149131916463375
199,10.0,-0.5583512463687687,0.38479843735694885,0.3448193371295929,0.15617726743221283,0.38479846715927124,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6268994808197021,1.6347229480743408,36.21981430053711,0.6268994808197021,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,9.997177641674733e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0024864370727391005,1.6031205574568015,0.00238100005|0.00978475757|0.209677099|0.301390592|0.393186605|0.41056923,0.313236597|0.131164569|0.0885796072|0.00849515714|0.0117692969|0.00248643707,0.463236597|0.281164569|0.238579607|0.158495157|0.161769297|0.152486437,0.433236597|0.251164569|0.208579607|0.128495157|0.131769297|0.122486437,0.15|0.15|0.15|0|0|0,0.00141404|-0.00327871037|0.029731317|0.0736717011|0.0625850367|0.0880629679,-0.0240314851|-0.0120145525|-0.039656829|-0.0382637004|-0.0359504384|-0.0305636711,1.23032894|0.509365013|0.344392917|0.0693886293|0.0737117859|0.0674450451,0.5576092|0.094578594|0.4379282,-0.0156245185|-0.0463866219|-0.0102056777,0.004321618005633354,0.0020882999524474144,0.001066337339580059,0.0011481735855340958
200,10.05,-0.5917343101242889,0.36173784732818604,0.34439021348953247,0.16390259563922882,0.36173781752586365,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6670805215835571,2.261526107788086,23.46141242980957,0.6670805215835571,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,9.994540658641538e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.006177268536045055,1.6102570634390336,0.00198004881|0.00656550228|0.206443039|0.3097714|0.416336677|0.437145464,0.312068884|0.135836603|0.0908045324|0.0108136262|0.0138510317|0.00617726854,0.462068884|0.285836603|0.240804532|0.160813626|0.163851032|0.156177269,0.432068884|0.255836603|0.210804532|0.130813626|0.133851032|0.126177269,0.15|0.15|0.15|0|0|0,0.000847683703|-0.022956921|0.0321523233|0.118399875|0.135211561|0.166464609,-0.023871572|-0.0115296312|-0.0384668924|-0.0363377468|-0.0337173025|-0.0280344068,1.22525165|0.50885986|0.35690356|0.125316633|0.156898385|0.163139276,0.556828141|0.0922592878|0.437417865,-0.0156245185|-0.0463866219|-0.0102056777,0.004432803951203823,0.0021347245201468468,0.0011131223291158676,0.0011670878157019615
201,10.100000000000001,-0.6273219621705459,0.3401830196380615,0.34694036841392517,0.17160281538963318,0.3401830196380615,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6959456205368042,2.2381138801574707,34.44626998901367,0.6959456205368042,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.0200768565441227e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.013902586166178177,1.6186902469334923,0.00117738601|0.026531728|0.186270351|0.322277258|0.447725005|0.472291507,0.31083599|0.139048689|0.0948959478|0.0154448607|0.0196818731|0.0139025862,0.46083599|0.289048689|0.244895948|0.165444861|0.169681873|0.163902586,0.43083599|0.259048689|0.214895948|0.135444861|0.139681873|0.133902586,0.15|0.15|0.15|0|0|0,0.000427507322|-0.0319082534|0.0307864913|0.148102827|0.191590473|0.225470697,-0.0237124631|-0.0111076892|-0.0370783524|-0.0343185846|-0.0312852642|-0.0253911062,1.220059|0.513178812|0.37329193|0.175563685|0.239032701|0.255689935,0.556047082|0.0899399817|0.43690753,-0.0156245185|-0.0463866219|-0.0102056777,0.004351926036179066,0.002117331139743328,0.001066933386027813,0.001148921437561512
202,10.15,-0.6045440874643282,0.3283475339412689,0.34873151779174805,0.17605096101760864,0.3283475339412689,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6781304478645325,2.6991140842437744,61.133914947509766,0.6781304478645325,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.104206313380018e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.021602813442110236,1.628013800370406,0.000590286255|0.0356505739|0.155188455|0.319187092|0.449857579|0.473462375,0.309612394|0.14290593|0.0999720956|0.0216028134|0.0283501007|0.0245743336,0.459612394|0.29290593|0.249972096|0.171602813|0.178350101|0.174574334,0.429612394|0.26290593|0.219972096|0.141602813|0.148350101|0.144574334,0.15|0.15|0.15|0|0|0,0.00118802659|0.00473588074|0.0294936788|0.113334929|0.16171395|0.195657954,-0.0235536803|-0.0107431989|-0.0355898924|-0.0323310672|-0.0288634232|-0.0228676439,1.21608392|0.565616401|0.393792169|0.167415116|0.24625093|0.271087645,0.555266023|0.0876206756|0.436397195,-0.0156245185|-0.0463866219|-0.0102056777,0.004457454197108746,0.0021257558837532997,0.0011382093653082848,0.0011757612228393555
203,10.200000000000001,-0.614117188436212,0.31412172317504883,0.3516426086425781,0.18162524700164795,0.3141217827796936,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7163070440292358,1.7052316665649414,61.278194427490234,0.7163070440292358,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.1032504611043145e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02605095614014935,1.6370493175479612,0.00163337069|0.00458009029|0.13935397|0.268438547|0.384218172|0.404531632,0.308613472|0.152423319|0.103361737|0.0260509561|0.0355271772|0.0337536581,0.458613472|0.302423319|0.253361737|0.176050956|0.185527177|0.183753658,0.428613472|0.272423319|0.223361737|0.146050956|0.155527177|0.153753658,0.15|0.15|0.15|0|0|0,0.00151133285|0.00895612884|0.0386101497|0.132958316|0.188833745|0.223620588,-0.0233918473|-0.0104002128|-0.0342427004|-0.0305276386|-0.0266167133|-0.0205307403,1.21257337|0.608249193|0.417814395|0.206634502|0.30432574|0.33810448,0.554484963|0.0853013694|0.43588686,-0.0156245185|-0.0463866219|-0.0102056777,0.004453733563423157,0.0020987531170248985,0.0011370256543159485,0.001200343482196331
204,10.25,-0.6346831781033571,0.2953749895095825,0.3563280403614044,0.18939027190208435,0.2953749895095825,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8345600366592407,3.2110326290130615,32.79822540283203,0.8345600366592407,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.2081895053892992e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03162526158115783,1.6456815066098527,0.00206393812|0.00889673516|0.164818323|0.296145649|0.424722342|0.445103678,0.307573013|0.157784194|0.108064347|0.0316252616|0.0442458652|0.044205981,0.457573013|0.307784194|0.258064347|0.181625262|0.194245865|0.194205981,0.427573013|0.277784194|0.228064347|0.151625262|0.164245865|0.164205981,0.15|0.15|0|0|0|0,0.00221293455|0.0169092547|0.0555538846|0.171976564|0.239183402|0.2646845,-0.0232282647|-0.0100587878|-0.0332328506|-0.028544954|-0.0241966748|-0.0201035507,1.20927672|0.637987244|0.454578421|0.269932657|0.391970188|0.421404874,0.553703904|0.0829820633|0.435376525,-0.0156245185|-0.0463866219|-0.0102056777,0.004406062886118889,0.0021387673914432526,0.0010763509199023247,0.001172911375761032
205,10.3,-0.5907464987949833,0.28378626704216003,0.35897183418273926,0.19445446133613586,0.2837862968444824,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8526582717895508,4.062496185302734,90.26756286621094,0.9512688517570496,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.15143117828453367,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.551209243861763e-11,valid,0.0393902730179668,1.6541410057360098,0.00299826212|0.0168350345|0.224049975|0.365784027|0.522054638|0.543277583,0.306633766|0.164539868|0.114052569|0.039390273|0.0558077964|0.056823506,0.456633766|0.314539868|0.264052569|0.189390273|0.205807796|0.206823506,0.426633766|0.284539868|0.234052569|0.159390273|0.175807796|0.176823506,0.15|0|0|0|0|0,0.00362217961|0.069219182|0.0654807389|0.115153262|0.180423175|0.191422051,-0.0230619561|-0.0104183838|-0.0314580806|-0.02616738|-0.0213735159|-0.0196444973,1.20709529|0.716960271|0.490232934|0.246546974|0.382280845|0.399071577,0.552922845|0.0806627572|0.43486619,-0.0156245185|-0.0463866219|-0.0102056777,0.0043968334794044495,0.0021648816764354706,0.0010635452345013618,0.0011506229639053345
206,10.350000000000001,-0.5486528996289315,0.277692586183548,0.35959258675575256,0.19720566272735596,0.2776925563812256,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8840405941009521,3.425069570541382,19.918609619140625,1.026766061782837,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2510785641686071,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.0273785134891114e-11,valid,0.04445446984728671,1.6612101588404584,0.00485936706|0.0728220573|0.230571313|0.308233471|0.447900603|0.463188543,0.30588298|0.170448519|0.117145209|0.0444544698|0.0645665137|0.0658433053,0.45588298|0.320448519|0.267145209|0.19445447|0.214566514|0.215843305,0.42588298|0.290448519|0.237145209|0.16445447|0.184566514|0.185843305,0.15|0|0|0|0|0,0.00490810225|0.112625695|0.078170384|0.0683073478|0.129446977|0.127841602,-0.0228912144|-0.0100795124|-0.0298705369|-0.0239709149|-0.0187357711|-0.0192061448,1.20554881|0.784340257|0.516880683|0.222154312|0.368977261|0.372008678,0.552141786|0.078343451|0.434355855,-0.0156245185|-0.0463866219|-0.0102056777,0.004462876357138157,0.0021622413769364357,0.0011043203994631767,0.0011782655492424965
207,10.4,-0.5196082084045043,0.27489203214645386,0.35882768034935,0.19849151372909546,0.27489206194877625,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9237936735153198,3.1142947673797607,22.831953048706055,1.0904052257537842,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.33183767337471265,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.164946579431898e-11,valid,0.0472056509375863,1.6668156393428974,0.00649320477|0.118771975|0.243669983|0.270937096|0.395505688|0.405624667,0.305187765|0.176090564|0.117639389|0.0472056509|0.0708164504|0.071646642,0.455187765|0.326090564|0.267639389|0.197205651|0.22081645|0.221646642,0.425187765|0.296090564|0.237639389|0.167205651|0.19081645|0.191646642,0.15|0|0|0|0|0,0.00596738022|0.142456022|0.0942943315|0.03733695|0.0921951299|0.0794047389,-0.0227167773|-0.0097547762|-0.028420056|-0.0218928754|-0.0162286645|-0.018790149,1.20400166|0.837063503|0.536431833|0.204266678|0.359232267|0.347201158,0.551360726|0.0760241449|0.43384552,-0.0156245185|-0.0463866219|-0.0102056777,0.00445879902690649,0.0021375752985477448,0.0011047851294279099,0.0011905021965503693
208,10.450000000000001,-0.4983810638772914,0.27418801188468933,0.3570687174797058,0.1988169550895691,0.27418801188468933,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9689847826957703,2.9295828342437744,12.704778671264648,1.139391303062439,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3840617034130312,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7937004659351885e-10,valid,0.04849151250139125,1.670487231431226,0.0077635162|0.149139142|0.267776466|0.253842434|0.365848208|0.370737233,0.304520133|0.182010795|0.116257426|0.0484915125|0.0752979634|0.0750486032,0.454520133|0.332010795|0.266257426|0.198491513|0.225297963|0.225048603,0.424520133|0.302010795|0.236257426|0.168491513|0.195297963|0.195048603,0.15|0|0|0|0|0,0.00692399887|0.166384682|0.111682505|0.0160612263|0.0652682883|0.0432429405,-0.0225396694|-0.00944727984|-0.027034538|-0.0198612303|-0.0138051295|-0.0183561977,1.20246486|0.884980581|0.549677671|0.190166046|0.352655012|0.325081156,0.550579667|0.0737048388|0.433335185,-0.0156245185|-0.0463866219|-0.0102056777,0.004376247525215149,0.002061116509139538,0.0011057248339056969,0.001191229559481144
209,10.5,-0.4983478376321685,0.2744203507900238,0.35544174909591675,0.19870945811271667,0.2744203507900238,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9686973690986633,2.3135335445404053,33.04777526855469,1.1472222805023193,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.4306363907205747,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1893382379521995e-10,valid,0.048816952139865005,1.6722767867776496,0.0088457753|0.172539095|0.294858031|0.248306654|0.34999474|0.351934363,0.303893662|0.188340821|0.11337697|0.0488169521|0.0785430941|0.0768709094,0.453893662|0.338340821|0.26337697|0.198816952|0.228543094|0.226870909,0.423893662|0.308340821|0.23337697|0.168816952|0.198543094|0.196870909,0.15|0|0|0|0|0,0.00706801893|0.168571095|0.117508949|0.00665830922|0.055459999|0.0371784845,-0.0223605721|-0.00916294253|-0.0256566643|-0.01783373|-0.0114267706|-0.0163217612,1.2002821|0.912771437|0.545360165|0.184092388|0.358205605|0.328340361,0.549798608|0.0713855326|0.43282485,-0.0156245185|-0.0463866219|-0.0102056777,0.0044032977893948555,0.002115832641720772,0.0011046715080738068,0.0011642416939139366
210,10.55,-0.5078459761741971,0.2770518958568573,0.35427597165107727,0.19821926951408386,0.27700141072273254,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9062380194664001,2.7479922771453857,37.927215576171875,1.0961803197860718,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.46213841274564715,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.970320821584551e-10,valid,0.04870946029397302,1.672597296812822,0.00886143871|0.173274619|0.291942568|0.228261044|0.318165122|0.318312876,0.303156681|0.194432006|0.109849541|0.0487094603|0.0813215015|0.0785016124,0.453156681|0.344432006|0.259849541|0.19870946|0.231321502|0.228501612,0.423156681|0.314432006|0.229849541|0.16870946|0.201321502|0.198501612,0.15|0|0|0|0|0,0.00659706268|0.156258636|0.112038824|-0.000840418576|0.0507020644|0.0385041888,-0.0221815217|-0.00890922142|-0.024322924|-0.0159245747|-0.00923512123|-0.0140707863,1.19704227|0.925077439|0.527114066|0.178072848|0.366752949|0.338439852,0.549017549|0.0690662265|0.432314515,-0.0156245185|-0.0463866219|-0.0102056777,0.004462508484721184,0.0021147551015019417,0.001126340590417385,0.001202302984893322
211,10.600000000000001,-0.512815688850908,0.2824349105358124,0.35317716002464294,0.19733917713165283,0.2813742160797119,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8448178172111511,2.6290206909179688,16.3845272064209,1.0381591320037842,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.47510382197965423,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.808428681948087e-10,valid,0.048196016396179514,1.6719781194013665,0.00813020843|0.159581396|0.264702341|0.195613893|0.275025464|0.273988171,0.30230978|0.199756934|0.10610524|0.0481960164|0.0838361091|0.080173901,0.45230978|0.349756934|0.25610524|0.198196016|0.233836109|0.230173901,0.42230978|0.319756934|0.22610524|0.168196016|0.203836109|0.200173901,0.15|0|0|0.0161182028|0|0,0.00625820755|0.147860642|0.107206923|-0.00696202051|0.0431190331|0.0339477064,-0.0220036467|-0.00868088343|-0.0230886934|-0.0141079717|-0.00730584947|-0.012071418,1.19349368|0.938207493|0.508539192|0.171714073|0.37115762|0.342571892,0.548236489|0.0667469203|0.43180418,-0.0156245185|-0.0463866219|-0.0102056777,0.004417444579303265,0.002148694358766079,0.0010840315371751785,0.0011664144694805145
212,10.65,-0.515006923947333,0.28874579071998596,0.3519492745399475,0.19616323709487915,0.2857825756072998,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7923957109451294,2.50297474861145,10.911212921142578,0.9863866567611694,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.48169612563121056,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.67052138420199e-10,valid,0.04685518580871603,1.6707414075899185,0.00760137432|0.150247819|0.243745663|0.172836945|0.244069732|0.242209121,0.3014755|0.204469639|0.102062647|0.0468551858|0.0859804682|0.0816309666,0.4514755|0.354469639|0.252062647|0.196855186|0.235980468|0.231630967,0.4214755|0.324469639|0.222062647|0.166855186|0.205980468|0.201630967,0.15|0|0|0.0807803298|0|0,0.00604673311|0.142811192|0.103700306|-0.00708043689|0.0353831912|0.0272435147,-0.0218264721|-0.00846914238|-0.0219244784|-0.0120773272|-0.00555587355|-0.0102413121,1.19012226|0.952220606|0.490026413|0.168262979|0.37374919|0.343526069,0.54745543|0.0644276142|0.431293845,-0.0156245185|-0.0463866219|-0.0102056777,0.006927121430635452,0.0034687044098973274,0.0018182024359703064,0.0016103005036711693
213,10.700000000000001,-0.5199319041265338,0.2940252721309662,0.35080796480178833,0.19486042857170105,0.28952038288116455,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7495693564414978,1.7825570106506348,17.135913848876953,0.942396879196167,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.48445706405911926,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0460211308238598e-09,valid,0.04482908388720938,1.6690956749229586,0.00725272056|0.144532361|0.228980807|0.158554981|0.223492022|0.221273791,0.300659143|0.208722418|0.0977194371|0.0448290839|0.0877717897|0.0827918485,0.450659143|0.358722418|0.247719437|0.194829084|0.23777179|0.232791849,0.420659143|0.328722418|0.217719437|0.164829084|0.20777179|0.202791849,0.15|0|0|0.142766241|0|0,0.0057092785|0.13418521|0.0984179774|-0.00595065325|0.0307761688|0.0240997782,-0.0216496343|-0.00826884259|-0.0207975811|-0.0101371809|-0.00391991466|-0.00851290281,1.18669622|0.960806039|0.468498145|0.163228501|0.377943413|0.346754269,0.546674371|0.0621082969|0.43078351,-0.0156245185|-0.0463866219|-0.0102056777,0.004739163443446159,0.0023235557600855827,0.0012011909857392311,0.0011951308697462082
214,10.75,-0.5282031890852363,0.2978422939777374,0.34998616576194763,0.19355487823486328,0.29258906841278076,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7149707674980164,1.3139458894729614,15.561622619628906,0.905064582824707,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.48406049572034165,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2111903910372313e-09,valid,0.04285963982326854,1.6684829448488,0.00677239916|0.135322092|0.212759766|0.144881369|0.203106231|0.200859794,0.299815436|0.212543364|0.0933048239|0.0428596398|0.0893651591|0.0838332728,0.449815436|0.362543364|0.243304824|0.19285964|0.239365159|0.233833273,0.419815436|0.332543364|0.213304824|0.16285964|0.209365159|0.203833273,0.15|0|0|0.15|0|0,0.00521439806|0.121032271|0.091200063|-0.00828115314|0.0286853649|0.0246642326,-0.0214732074|-0.00807763916|-0.0197100185|-0.0086886151|-0.00240891054|-0.00690142413,1.18300293|0.963128089|0.44470934|0.154468791|0.383737091|0.3530959,0.545893312|0.0597889461|0.430273175,-0.0156245185|-0.0463866219|-0.0102056777,0.004547471180558205,0.0022200169041752815,0.001150784082710743,0.001157989725470543
215,10.8,-0.5379145053183595,0.3010084331035614,0.34956371784210205,0.19228863716125488,0.2953486144542694,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6879568696022034,1.0979485511779785,10.62632942199707,0.8739674687385559,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.4812600294280945,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3691890468625623e-09,valid,0.041249905525595126,1.6681779884368235,0.00612651174|0.121672874|0.194481608|0.129907438|0.180849901|0.178315827,0.298931859|0.21596156|0.0890413331|0.0412499055|0.0908809959|0.0849347059,0.448931859|0.36596156|0.239041333|0.191249906|0.240880996|0.234934706,0.418931859|0.33596156|0.209041333|0.161249906|0.210880996|0.204934706,0.15|0|0|0.15|0|0,0.00466401411|0.106201396|0.0833821531|-0.0102929677|0.0274758531|0.0265019016,-0.0212972602|-0.00789437738|-0.0186770064|-0.00740036437|-0.00104735494|-0.00543940773,1.17909419|0.962153258|0.420870479|0.14730629|0.389952482|0.360801317,0.545112252|0.0574695952|0.42976284,-0.0156245185|-0.0463866219|-0.0102056777,0.006439222954213619,0.0032357824966311455,0.0016671856865286827,0.0015167351812124252
