step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.4870683178356098,0.30420172214508057,0.23151925206184387,0.20444850623607635,0.2623025178909302,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4086101055145264,5.857505798339844,55.54684066772461,1.408609390258789,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.2460526038447457e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.034351302511640175,1.6387901615093616,0.0105796118|0.131292824|0.288224878|0.464712838|0.474906062|0.484597635,0.18425942|0.0343513025|0.267744042|0.340865247|0.439029891|0.417732363,0.33425942|0.184351303|0.417744042|0.490865247|0.589029891|0.567732363,0.30425942|0.154351303|0.387744042|0.460865247|0.559029891|0.537732363,0.15|0.15|0|0|0|0,-0.00143485387|-0.102620639|0.237403991|0.40471049|0.365673989|0.34539657,-0.00845038064|-0.0214041034|-0.0395439574|-0.0369938629|-0.0334423571|-0.0324632515,0.727152445|0.0133804677|1.2688362|1.73117761|2.0883512|1.98386277,0.402628511|0.27751863|0.287700385,0.0203583594|-0.0456184559|-0.00211985363,0.004236436448991299,0.0021318821236491203,0.0011037150397896767,0.0009836405515670776
143,7.2,-0.5408333162144932,0.2927754819393158,0.23882147669792175,0.2075556367635727,0.2559797167778015,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3005728721618652,5.046182155609131,130.42889404296875,1.4626638889312744,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.24437135261245402,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.57999177577517e-11,valid,0.03567154153687188,1.6519110783994215,0.0109699629|0.13084019|0.319614316|0.619746739|0.66774563|0.676357271,0.183822673|0.0356715415|0.278809588|0.35947593|0.455864523|0.433641142,0.333822673|0.185671542|0.428809588|0.50947593|0.605864523|0.583641142,0.303822673|0.155671542|0.398809588|0.47947593|0.575864523|0.553641142,0.15|0.15|0|0|0|0,-0.000887240663|-0.0932078008|0.202229433|0.372950144|0.34211409|0.327764396,-0.00825725222|-0.0197620105|-0.0390207919|-0.0378488728|-0.0344783508|-0.0336337604,0.726146199|0.0297163548|1.278447|1.77300499|2.13109383|2.02869521,0.40364632|0.275237679|0.287594527,0.0203583594|-0.0456184559|-0.00211985363,0.004226679913699627,0.0021205926313996315,0.0011026393622159958,0.000986873172223568
144,7.25,-0.5517492599864098,0.2796344757080078,0.24700866639614105,0.20919908583164215,0.2527010440826416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1516371965408325,5.2142181396484375,72.42870330810547,1.378984808921814,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.3563012593808081,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.34427477430188e-11,valid,0.040507795117371764,1.6644832769957199,0.00902711215|0.108475492|0.277846402|0.590889319|0.646129563|0.649156327,0.183438499|0.0405077951|0.28799264|0.376533599|0.471540806|0.448659057,0.333438499|0.190507795|0.43799264|0.526533599|0.621540806|0.598659057,0.303438499|0.160507795|0.40799264|0.496533599|0.591540806|0.568659057,0.15|0.15|0|0|0|0,-0.000422651394|-0.067459351|0.137177011|0.286756258|0.264069035|0.252824218,-0.00805408316|-0.0182746739|-0.0385564069|-0.0386773295|-0.0354994944|-0.0347544577,0.725277263|0.0762971556|1.25059117|1.75421333|2.11473276|2.01270599,0.404664129|0.272956729|0.287488669,0.0203583594|-0.0456184559|-0.00211985363,0.004140027798712254,0.0020367633551359177,0.0011072270572185516,0.0009798696264624596
145,7.300000000000001,-0.535961697420785,0.2713181674480438,0.254436194896698,0.20993970334529877,0.2512381076812744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0563147068023682,3.8372676372528076,78.56572723388672,1.2638932466506958,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.35482744382713394,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.4965140238132335e-11,valid,0.046322062707598505,1.6751003827873545,0.00578734021|0.0748901951|0.196284356|0.479430452|0.524140722|0.523340528,0.183069987|0.0463220627|0.293555785|0.389222538|0.483232812|0.4598326,0.333069987|0.196322063|0.443555785|0.539222538|0.633232812|0.6098326,0.303069987|0.166322063|0.413555785|0.509222538|0.603232812|0.5798326,0.15|0.15|0|0|0|0,-0.000216293974|-0.0480948062|0.0921624181|0.225617593|0.205588455|0.194343308,-0.0078347144|-0.0171948947|-0.0382026078|-0.0393503909|-0.0363126545|-0.0356235559,0.724228939|0.11999855|1.22818295|1.74315735|2.10220705|1.99805015,0.405681938|0.270675778|0.287382811,0.0203583594|-0.0456184559|-0.00211985363,0.004078425467014313,0.0020430171862244606,0.001071155071258545,0.000947766937315464
146,7.3500000000000005,-0.5384905556321145,0.26654553413391113,0.2618750035762787,0.21026135981082916,0.2506055533885956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9590904712677002,2.9823317527770996,58.80405044555664,1.141867756843567,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.3369990971703661,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.970968495309762e-12,valid,0.050152710624762536,1.6847908909489642,0.00367334485|0.0534630528|0.140076319|0.396629877|0.428933097|0.428630952,0.18269642|0.0501527106|0.296467383|0.398643522|0.491787092|0.467871203,0.33269642|0.200152711|0.446467383|0.548643522|0.641787092|0.617871203,0.30269642|0.170152711|0.416467383|0.518643522|0.611787092|0.587871203,0.15|0.15|0|0|0|0,-0.000154372992|-0.0360360063|0.0660596992|0.195259512|0.175081711|0.164693083,-0.0076037957|-0.0164320597|-0.0379275518|-0.0399100659|-0.0369721332|-0.0363193089,0.723027511|0.148142776|1.21400168|1.74992353|2.10525795|1.99985859,0.406699747|0.268394828|0.287276953,0.0203583594|-0.0456184559|-0.00211985363,0.0039887093007564545,0.0020135315135121346,0.0010154126212000847,0.0009437659755349159
147,7.4,-0.5343584941307666,0.2629145383834839,0.2688814699649811,0.21027423441410065,0.2505802810192108,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8911559581756592,2.7075281143188477,20.198572158813477,1.030428171157837,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.28773933498348947,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.108202915162565e-12,valid,0.05240761743606834,1.693164111651061,0.00297453495|0.0390893214|0.101224984|0.321977563|0.340438646|0.342856941,0.18232228|0.0524076174|0.298016243|0.406462918|0.498728491|0.474338626,0.33232228|0.202407617|0.448016243|0.556462918|0.648728491|0.624338626,0.30232228|0.172407617|0.418016243|0.526462918|0.618728491|0.594338626,0.15|0.15|0|0|0|0,-0.00011815978|-0.0251453182|0.0429184486|0.172942472|0.154212999|0.145267328,-0.00736869191|-0.0158492224|-0.0376766765|-0.0403190769|-0.0374478086|-0.0368236388,0.72180227|0.168635929|1.19730674|1.75847507|2.11167915|2.00579819,0.407717556|0.266113877|0.287171096,0.0203583594|-0.0456184559|-0.00211985363,0.004235710948705673,0.00212247297167778,0.001110137440264225,0.000986207276582718
148,7.45,-0.5193604015152644,0.26159554719924927,0.2747752070426941,0.21000809967517853,0.2526124119758606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8307207226753235,2.5976107120513916,14.814811706542969,0.9260226488113403,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.22618638924819212,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.505512712389304e-12,valid,0.054151965635931915,1.7005257588933895,0.0025156805|0.0281420333|0.073034405|0.256459826|0.264507901|0.268551572,0.181958508|0.0541519656|0.298393049|0.413114488|0.504572465|0.47977749,0.331958508|0.204151966|0.448393049|0.563114488|0.654572465|0.62977749,0.301958508|0.174151966|0.418393049|0.533114488|0.624572465|0.59977749,0.15|0.15|0|0|0|0,-8.59357111e-05|-0.0145647673|0.0207551546|0.149907602|0.13545731|0.128176711,-0.00713074239|-0.0154278639|-0.0374399684|-0.040595472|-0.0377628385|-0.0371599054,0.720617352|0.186615231|1.17688738|1.76177008|2.11598433|2.01012676,0.408735365|0.263832927|0.287065238,0.0203583594|-0.0456184559|-0.00211985363,0.0043259719386696815,0.0021472014486789703,0.0011147065088152885,0.0010461052879691124
149,7.5,-0.5026510142023438,0.2612558901309967,0.27944979071617126,0.20956732332706451,0.2544715404510498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7495789527893066,3.268404483795166,30.133441925048828,0.8236710429191589,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.19286625089429094,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.4478366262600275e-12,valid,0.0555283091287577,1.7074966472304256,0.00197342119|0.0218870573|0.0601572501|0.201186709|0.204636419|0.208894632,0.181607692|0.0555283091|0.295279813|0.418566531|0.509432079|0.484312745,0.331607692|0.205528309|0.445279813|0.568566531|0.659432079|0.634312745,0.301607692|0.175528309|0.415279813|0.538566531|0.629432079|0.604312745,0.15|0.15|0.15|0|0|0,-6.80989795e-05|-0.00743373667|0.00763213369|0.131329629|0.119049475|0.113096366,-0.00688952753|-0.0151660244|-0.0369368376|-0.0407753508|-0.0379651181|-0.0373768844,0.719473141|0.199513475|1.15181455|1.7648204|2.11881267|2.01297046,0.409753174|0.261551976|0.28695938,0.0203583594|-0.0456184559|-0.00211985363,0.00444698054343462,0.002209717407822609,0.0011310679838061333,0.0010880352929234505
150,7.550000000000001,-0.48869181205460965,0.2618739902973175,0.28305718302726746,0.2090751677751541,0.2557401955127716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6637011170387268,4.052187919616699,38.68000411987305,0.7222660779953003,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.1644027755496355,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.641598299632733e-12,valid,0.05618095347900784,1.7140200950647209,0.0016208043|0.0219827953|0.063677606|0.161408123|0.161229648|0.165279789,0.181268139|0.0561809535|0.291658139|0.423069964|0.513455325|0.48807519,0.331268139|0.206180953|0.441658139|0.573069964|0.663455325|0.63807519,0.301268139|0.176180953|0.411658139|0.543069964|0.633455325|0.60807519,0.15|0.15|0.15|0|0|0,-6.02077674e-05|-0.00530052868|0.00433898207|0.117311313|0.100586481|0.095116035,-0.0066460149|-0.0150092271|-0.0367235341|-0.0408870049|-0.0380928843|-0.0375199253,0.718366332|0.204414058|1.13424801|1.76870417|2.1163149|2.00989687,0.410770983|0.259271026|0.286853522,0.0203583594|-0.0456184559|-0.00211985363,0.004362594336271286,0.002136590890586376,0.0011158715933561325,0.0010922159999608994
151,7.6000000000000005,-0.48140694360209246,0.26298072934150696,0.2860204875469208,0.20862527191638947,0.25639083981513977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5660533308982849,3.835745334625244,39.97838592529297,0.577345609664917,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.04223541260659111,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.56679370478197e-07,valid,0.056021812003427346,1.7192029502266357,0.00144582464|0.0212978987|0.0619488736|0.140895474|0.133041087|0.137388656,0.180939907|0.056021812|0.289491209|0.426867929|0.516551261|0.490931487,0.330939907|0.206021812|0.439491209|0.576867929|0.666551261|0.640931487,0.300939907|0.176021812|0.409491209|0.546867929|0.636551261|0.610931487,0.15|0.15|0.15|0|0|0,-6.01009513e-05|-0.00685429672|0.00936460816|0.100810179|0.0822797027|0.0772562526,-0.00640111746|-0.0148836376|-0.0365180238|-0.0409684306|-0.0381848619|-0.0376346929,0.717298411|0.202349314|1.13081142|1.76731346|2.11029989|2.00334751,0.411788791|0.256990075|0.286747664,0.0203583594|-0.0456184559|-0.00211985363,0.004348935559391975,0.0021407492458820343,0.0011061178520321846,0.0010838070884346962
152,7.65,-0.41794580577240714,0.26312142610549927,0.28546270728111267,0.20780031383037567,0.260219007730484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5100505352020264,4.34339714050293,53.370025634765625,0.5100505352020264,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.0610007484711225e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.055360057606521046,1.7230615197173575,0.00143706071|0.0191084896|0.0534289592|0.121011488|0.110723177|0.116224857,0.180622894|0.0553600576|0.288907996|0.4298466|0.518739973|0.492901958,0.330622894|0.205360058|0.438907996|0.5798466|0.668739973|0.642901958,0.300622894|0.175360058|0.408907996|0.5498466|0.638739973|0.612901958,0.15|0.15|0.15|0|0|0,-1.20524888e-05|0.00530581096|-0.0140132974|0.0395307659|0.0231462384|0.0186664077,-0.00615569492|-0.0147357601|-0.0363208241|-0.0410174462|-0.0382480256|-0.0377261872,0.716323829|0.212010281|1.10529786|1.71789972|2.0598581|1.95254805,0.4128066|0.254709125|0.286641806,0.0203583594|-0.0456184559|-0.00211985363,0.0043237339705228806,0.002129543572664261,0.0010752826929092407,0.0011010142043232918
153,7.7,-0.3283113555633872,0.2675579786300659,0.27994370460510254,0.20636849105358124,0.2675579786300659,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5609534382820129,5.795230388641357,44.21730041503906,0.5609534382820129,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.1558435970659444e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05636109736179337,1.7250083785148218,0.00028706185|0.0161736805|0.0478461216|0.0410402753|0.028580083|0.0248291387,0.18032779|0.0563610974|0.282872173|0.429521839|0.515706502|0.489105552,0.33032779|0.206361097|0.432872173|0.579521839|0.665706502|0.639105552,0.30032779|0.176361097|0.402872173|0.549521839|0.635706502|0.609105552,0.15|0.15|0.15|0.15|0.15|0.15,5.17527963e-05|0.0252607203|-0.0507259565|-0.0513936916|-0.068604883|-0.0733866425,-0.00590394456|-0.0147768633|-0.036178523|-0.0408021268|-0.037989569|-0.0374722547,0.715458969|0.235928246|1.04458421|1.62589154|1.95623155|1.84556331,0.413824409|0.252428174|0.286535949,0.0203583594|-0.0456184559|-0.00211985363,0.004342882893979549,0.0021450985223054886,0.0010804999619722366,0.0010992111638188362
154,7.75,-0.27329881123697786,0.3104558289051056,0.26956015825271606,0.20413757860660553,0.310455858707428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6393399834632874,6.649405479431152,105.63435363769531,0.6393399834632874,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.0787722449008198e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05636849016263254,1.7227611365338331,0.00111406161|0.0342872551|0.0935619699|0.149284118|0.195680387|0.179349144,0.180053146|0.0563684902|0.273044383|0.411905826|0.497419421|0.470605144,0.330053146|0.20636849|0.423044383|0.561905826|0.647419421|0.620605144,0.300053146|0.17636849|0.393044383|0.531905826|0.617419421|0.590605144,0.15|0|0.15|0.15|0.15|0.15,0.000189933937|0.042739456|-0.0834439929|-0.153478905|-0.178313924|-0.185648475,-0.00564458508|-0.0151709745|-0.0361039697|-0.0405583813|-0.0376381872|-0.0371279284,0.714757931|0.253042442|0.97262957|1.45358602|1.77372557|1.65964417,0.414842218|0.250147223|0.286430091,0.0203583594|-0.0456184559|-0.00211985363,0.004366971552371979,0.002129238098859787,0.001107197254896164,0.001112375408411026
155,7.800000000000001,-0.28485534821093783,0.345549613237381,0.2583102285861969,0.20134057104587555,0.34554967284202576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8082861304283142,9.141181945800781,133.18203735351562,0.8082861304283142,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.0426566462772744e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05413758331051807,1.7143979475312159,0.0034035676|0.0466230265|0.120358906|0.274010646|0.3613543|0.344622488,0.179816|0.0541375833|0.261744368|0.386452527|0.469483225|0.442151509,0.329816|0.204137583|0.411744368|0.536452527|0.619483225|0.592151509,0.299816|0.174137583|0.381744368|0.506452527|0.589483225|0.562151509,0.15|0|0.15|0.15|0.15|0.15,0.000367299373|0.047504341|-0.0934212423|-0.211527179|-0.254121442|-0.265899579,-0.00537341117|-0.0157870632|-0.0361460649|-0.040188885|-0.0370352244|-0.0365124361,0.714257887|0.248267611|0.917410166|1.29409404|1.58677623|1.46619402,0.415860027|0.247866273|0.286324233,0.0203583594|-0.0456184559|-0.00211985363,0.004463456571102142,0.0021884776651859283,0.0011319015175104141,0.0011246884241700172
156,7.8500000000000005,-0.34955467490683995,0.3880711495876312,0.24914512038230896,0.1978100687265396,0.3880711495876312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9978209733963013,4.805091857910156,133.06263732910156,0.9978209733963013,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.112576106719165e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.051340583000252876,1.6999183182038993,0.00502800076|0.0585684997|0.140135357|0.312348384|0.437770292|0.422250257,0.179609841|0.051340583|0.253047329|0.364030033|0.441427463|0.413192413,0.329609841|0.201340583|0.403047329|0.514030033|0.591427463|0.563192413,0.299609841|0.171340583|0.373047329|0.484030033|0.561427463|0.533192413,0.15|0|0.15|0.15|0.15|0.15,0.000545083145|0.0598991091|-0.117556731|-0.257756888|-0.304397643|-0.317762327,-0.00509319468|-0.0165235168|-0.0362889289|-0.0398373524|-0.0363146975|-0.0357655383,0.713891253|0.248737924|0.858343657|1.15852589|1.42499751|1.29924178,0.416877836|0.245585322|0.286218375,0.0203583594|-0.0456184559|-0.00211985363,0.004357711412012577,0.0021753543987870216,0.0010601123794913292,0.0011041844263672829
157,7.9,-0.4810793859286038,0.4073876440525055,0.24644984304904938,0.1940956562757492,0.4073875844478607,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.04045832157135,2.704965114593506,90.04840850830078,1.083003282546997,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.101669700319431,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0345621118124093e-07,valid,0.04781006235935967,1.6794386267520471,0.00568734278|0.0711694049|0.171355743|0.424346465|0.597315245|0.575725368,0.179422896|0.0478100624|0.241052358|0.342274621|0.415986683|0.387193787,0.329422896|0.197810062|0.391052358|0.492274621|0.565986683|0.537193787,0.299422896|0.167810062|0.361052358|0.462274621|0.535986683|0.507193787,0.15|0|0.15|0.15|0.15|0.15,0.000592122475|0.0574005416|-0.112056629|-0.23329243|-0.274227974|-0.288158024,-0.00480923406|-0.0174242807|-0.0364655025|-0.0392349051|-0.0351913309|-0.034606422,0.713474472|0.23121651|0.8156873|1.09657115|1.35452743|1.2260107,0.417895645|0.243304372|0.286112517,0.0203583594|-0.0456184559|-0.00211985363,0.004373068921267986,0.0021412167698144913,0.0011009424924850464,0.001113036647439003
158,7.95,-0.6008602953590915,0.4195229411125183,0.24958950281143188,0.19040514528751373,0.4195229113101959,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0087770223617554,1.528524398803711,51.932735443115234,1.0761997699737549,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.16492257718170988,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.9213707044829498e-07,valid,0.0440956263487737,1.6638239011786515,0.00491252813|0.0679533959|0.167365059|0.453362125|0.64826864|0.621079918,0.179223293|0.0440956263|0.234013208|0.329929958|0.399860639|0.37067753,0.329223293|0.194095626|0.384013208|0.479929958|0.549860639|0.52067753,0.299223293|0.164095626|0.354013208|0.449929958|0.519860639|0.49067753,0.15|0|0.15|0.15|0.15|0.15,0.000616346905|0.0510895732|-0.100937472|-0.207077718|-0.241413156|-0.254440036,-0.00452887809|-0.01826987|-0.0366065384|-0.0384031648|-0.0337615067|-0.033150643,0.712980641|0.209202209|0.798508822|1.07423895|1.32426789|1.19511944,0.418913454|0.241023421|0.286006659,0.0203583594|-0.0456184559|-0.00211985363,0.0043061114847660065,0.0021322807297110558,0.0010627517476677895,0.0010941633954644203
159,8.0,-0.7147636083679465,0.4435460567474365,0.2572915256023407,0.18646009266376495,0.4435460567474365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0008891820907593,1.3538209199905396,34.796875,1.057142972946167,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.15313085659862005,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.9514452945235128e-07,valid,0.04040514253509894,1.6508198529975266,0.00433789368|0.0622169549|0.153254586|0.434036306|0.622287485|0.593274128,0.179036994|0.0404051425|0.228503115|0.319293046|0.386371366|0.357072925,0.329036994|0.190405143|0.378503115|0.469293046|0.536371366|0.507072925,0.299036994|0.160405143|0.348503115|0.439293046|0.506371366|0.477072925,0.15|0|0.15|0.15|0.15|0.15,0.000714741738|0.0503282624|-0.102992349|-0.20448093|-0.232116545|-0.243317835,-0.0042511287|-0.0190073907|-0.0367227053|-0.0374923588|-0.0322494337|-0.0316241702,0.712611591|0.192941442|0.774297404|1.0351989|1.28111949|1.1533497,0.419931263|0.238742471|0.285900801,0.0203583594|-0.0456184559|-0.00211985363,0.004408879205584526,0.0021469751372933388,0.0011145807802677155,0.0011293673887848854
160,8.05,-0.8358910801003612,0.4487931430339813,0.27064231038093567,0.18277348577976227,0.4487931430339813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9829558730125427,1.700854778289795,42.2457160949707,1.034532070159912,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.15219669119350865,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.734004514424852e-07,valid,0.036460070394007976,1.6368806746712758,0.00442058617|0.0635485862|0.154465565|0.435221858|0.613706835|0.583451158,0.178884248|0.0364600704|0.22091554|0.306247302|0.371820131|0.342575878,0.328884248|0.18646007|0.37091554|0.456247302|0.521820131|0.492575878,0.298884248|0.15646007|0.34091554|0.426247302|0.491820131|0.462575878,0.15|0|0.15|0.15|0.15|0.15,0.000627153237|0.0431857498|-0.0866122407|-0.177412397|-0.202095539|-0.212108965,-0.00397267851|-0.0197264133|-0.0368389736|-0.0364937518|-0.030640158|-0.0300044006,0.712191468|0.169299618|0.760210946|1.01108306|1.25454483|1.12819015,0.420949072|0.23646152|0.285794944,0.0203583594|-0.0456184559|-0.00211985363,0.004315094090998173,0.002103826031088829,0.0011167125776410103,0.0010774964466691017
