step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-0.4400999563685827,0.2475220263004303,0.26719000935554504,0.21838657557964325,0.24752210080623627,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8851146101951599,3.7254302501678467,125.74796295166016,0.8851146101951599,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,5.573818348777908e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07012759077251293,0.8564571016135578,0.00254791375|0.0984829089|0.0337718076|0.0590479547|0.0940327261|0.0965903715,0.354985642|0.0701275908|0.1298642|0.217889427|0.186878388|0.163031398,0.504985642|0.220127591|0.2798642|0.367889427|0.336878388|0.313031398,0.474985642|0.190127591|0.2498642|0.337889427|0.306878388|0.283031398,0|0|0.15|0|0|0.15,0.00238927903|0.137068169|-0.0632312922|0.0771337548|0.137151506|0.0134780077,-0.00167728877|0.0111939837|-0.00296286878|-0.0025464037|0.00313463382|-0.00825251365,1.42065456|0.428772516|0.453262639|0.946145061|0.887799694|0.657351085,0.48276031|0.143675804|0.592744589,0.0112420544|-0.0487169437|-0.0005252806,0.004151349887251854,0.0020619919523596764,0.0010714912787079811,0.0010012546554207802
151,7.6000000000000005,-0.40519611129487315,0.24016599357128143,0.2683326005935669,0.2177169770002365,0.24016603827476501,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8744330406188965,2.1417431831359863,110.434326171875,0.8744330406188965,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,6.567133724501754e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06838658972980247,0.8564497859174938,0.00335763876|0.137890589|0.0722455075|0.109896534|0.139181683|0.121728063,0.35502636|0.0683865897|0.122150745|0.221657844|0.193411947|0.16852441,0.50502636|0.21838659|0.272150745|0.371657844|0.343411947|0.31852441,0.47502636|0.18838659|0.242150745|0.341657844|0.313411947|0.28852441,0|0|0.15|0|0|0,0.00184549651|0.102173605|-0.0419190213|0.0510492027|0.0880478722|-0.0129473003,-0.0014843615|0.0115782124|-0.0025252196|-0.00190150779|0.00169757476|-0.00812980152,1.42046657|0.387298177|0.44415874|0.93577907|0.863393235|0.65302054,0.483322501|0.141240001|0.592718124,0.0112420544|-0.0487169437|-0.0005252806,0.004102711565792561,0.0020732618868350983,0.0010137632489204407,0.0009990241378545761
152,7.65,-0.4242531341483966,0.2467745840549469,0.2700774371623993,0.21633751690387726,0.2467745691537857,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8936235904693604,1.3705755472183228,63.392547607421875,0.8936235904693604,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.247889954955537e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06771698745748075,0.8564442353840113,0.00257843416|0.102670238|0.0464340081|0.0765233674|0.0908938852|0.102620292,0.355049375|0.0677169875|0.123892291|0.224144914|0.197430833|0.165484344,0.505049375|0.217716987|0.273892291|0.374144914|0.347430833|0.315484344,0.475049375|0.187716987|0.243892291|0.344144914|0.317430833|0.285484344,0|0|0.15|0|0|0.15,0.00219029323|0.123983898|-0.0584993278|0.0621479984|0.0835624957|0.00373858029,-0.00129245169|0.01195581|-0.00213150689|-0.00136678639|0.000252710163|-0.0064324415,1.42109534|0.406807658|0.434938331|0.957360866|0.87353854|0.659243517,0.483884692|0.138804197|0.59269166,0.0112420544|-0.0487169437|-0.0005252806,0.0042972201481461525,0.002134062349796295,0.0011026570573449135,0.001043565571308136
153,7.7,-0.40302987054012646,0.24130916595458984,0.27089810371398926,0.21601884067058563,0.24130913615226746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8843339085578918,1.3309448957443237,44.763301849365234,0.8843339085578918,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.518680611229548e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06633748999811204,0.8564361049642171,0.00304607738|0.12459101|0.0656143575|0.0897234095|0.0965429883|0.114580395,0.355099293|0.06633749|0.118903681|0.227218634|0.201088803|0.166939824,0.505099293|0.21633749|0.268903681|0.377218634|0.351088803|0.316939824,0.475099293|0.18633749|0.238903681|0.347218634|0.321088803|0.286939824,0|0|0.15|0|0|0.0880479624,0.00202768267|0.108758529|-0.040627384|0.0445090422|0.0429291646|-0.0110815925,-0.00110011677|0.0123500559|-0.00171988835|-0.000796159397|-0.00122258248|-0.00585472568,1.42132474|0.386458545|0.433267451|0.952587417|0.846061796|0.650822978,0.484446883|0.136368394|0.592665195,0.0112420544|-0.0487169437|-0.0005252806,0.004175874404609203,0.0020617516711354256,0.001075519248843193,0.0010220082476735115
154,7.75,-0.4518343763623852,0.25070393085479736,0.2737236022949219,0.21454252302646637,0.25070396065711975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8866968750953674,2.054872751235962,62.15668487548828,0.8866968750953674,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.115382548977151e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0660188156510296,0.8564296997764921,0.00280575373|0.109218659|0.0446148736|0.0727074822|0.0764252029|0.110923406,0.355150639|0.0660188157|0.12008232|0.229435989|0.202681726|0.164371557,0.505150639|0.216018816|0.27008232|0.379435989|0.352681726|0.314371557,0.475150639|0.186018816|0.24008232|0.349435989|0.322681726|0.284371557,0|0|0.15|0|0|0.15,0.0018868598|0.108639576|-0.0619186478|0.081813058|0.0634183487|0.0307582838,-0.000908161053|0.0127488857|-0.00132139358|-0.000264569044|-0.00259364793|-0.00459034647,1.42158125|0.385463724|0.417089237|0.999292446|0.871551605|0.683654166,0.485009074|0.13393259|0.592638731,0.0112420544|-0.0487169437|-0.0005252806,0.003965243697166443,0.002062007784843445,0.0010066516697406769,0.0008803261443972588
155,7.800000000000001,-0.44145070813316867,0.24806547164916992,0.27599552273750305,0.2137821465730667,0.24806556105613708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.876226544380188,1.198379635810852,53.809757232666016,0.876226544380188,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.2586005115518245e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0645425203352222,0.8564173923591509,0.00259967717|0.109270577|0.0689536602|0.102904839|0.0968543786|0.118142865,0.355204503|0.0645425203|0.114373988|0.233533666|0.205189855|0.167277581,0.505204503|0.21454252|0.264373988|0.383533666|0.355189855|0.317277581,0.475204503|0.18454252|0.234373988|0.353533666|0.325189855|0.287277581,0|0|0.15|0|0|0,0.00149827751|0.084344807|-0.0473290372|0.0715115822|0.0359772872|0.0199225975,-0.000716526791|0.0131408315|-0.000886315634|0.000279448462|-0.00370927321|-0.00450568657,1.42159976|0.35565572|0.4092806|1.00592569|0.853027434|0.684527234,0.485571265|0.131496787|0.592612267,0.0112420544|-0.0487169437|-0.0005252806,0.004070521332323551,0.0020581819117069244,0.001045803539454937,0.0009493222460150719
156,7.8500000000000005,-0.46363821304147707,0.2638172209262848,0.2784730792045593,0.21202178299427032,0.2638171911239624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8752134442329407,1.142208456993103,32.93964767456055,0.8752134442329407,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.2184695708426e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06378216975763493,0.8564064912573361,0.00205607843|0.0848939399|0.0517477566|0.0896072801|0.0864239997|0.108922675,0.35524844|0.0637821698|0.114969539|0.23713813|0.206828355|0.168138549,0.50524844|0.21378217|0.264969539|0.38713813|0.356828355|0.318138549,0.47524844|0.18378217|0.234969539|0.35713813|0.326828355|0.288138549,0|0|0.15|0|0|0,0.00114977691|0.0730070464|-0.0614109531|0.0770411087|0.0431513964|0.0295442434,-0.000525517001|0.0135194601|-0.00046877543|0.000765376422|-0.00307852442|-0.00361588428,1.42161802|0.341655186|0.397998429|1.02635901|0.867386293|0.698482557,0.486133456|0.129060984|0.592585802,0.0112420544|-0.0487169437|-0.0005252806,0.004082760773599148,0.0020071519538760185,0.0010487688705325127,0.0010108035057783127
157,7.9,-0.430888459569492,0.2525922954082489,0.27967387437820435,0.21130527555942535,0.2525922656059265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8460336327552795,1.571302056312561,43.855159759521484,0.8460336327552795,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,6.351916489245737e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06202177262986838,0.8563920942837886,0.00157270136|0.0736973069|0.0677987271|0.0883957627|0.0816523423|0.102961698,0.355284441|0.0620217726|0.110439977|0.241033098|0.208847368|0.169514074,0.505284441|0.212021773|0.260439977|0.391033098|0.358847368|0.319514074,0.475284441|0.182021773|0.230439977|0.361033098|0.328847368|0.289514074,0|0|0.15|0|0|0,0.00112878666|0.0653473539|-0.0431627059|0.0503895092|0.0171102914|0.00852480341,-0.000335024724|0.0138835325|-6.69802104e-05|0.001199609|-0.00249325837|-0.00277445459,1.42193153|0.327317977|0.398530224|1.01572151|0.850006504|0.683806645,0.486695647|0.12662518|0.592559338,0.0112420544|-0.0487169437|-0.0005252806,0.004178913310170174,0.0021301237866282463,0.0010447194799780846,0.0009874552488327026
158,7.95,-0.4713444379718578,0.279935359954834,0.28149259090423584,0.2093198448419571,0.279935359954834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8394642472267151,1.4000823497772217,51.29096603393555,0.8394642472267151,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,5.491056318172673e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.061305260260887645,0.8563816438962457,0.00153942766|0.0659496752|0.0468378077|0.0620695782|0.0652886614|0.0943944565,0.355328901|0.0613052603|0.111621021|0.243624251|0.209606524|0.169890718,0.505328901|0.21130526|0.261621021|0.393624251|0.359606524|0.319890718,0.475328901|0.18130526|0.231621021|0.363624251|0.329606524|0.289890718,0|0|0.15|0|0|0,0.0013225578|0.0829344442|-0.0689656045|0.0616708724|0.0291823978|0.0211875236,-0.000144612267|0.0142497264|0.000312460075|0.00160369115|-0.00193843663|-0.00195915032,1.42249355|0.342405212|0.377830939|1.03777157|0.865670059|0.698791244,0.487257838|0.124189377|0.592532873,0.0112420544|-0.0487169437|-0.0005252806,0.0043097492307424545,0.002150587737560272,0.0010987808927893639,0.001043328084051609
159,8.0,-0.41628814554924654,0.2498607337474823,0.28185704350471497,0.21064122021198273,0.2498607337474823,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8138393759727478,3.1312601566314697,87.05475616455078,0.8138393759727478,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,4.818885637976162e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0593198380542492,0.8563653359966404,0.00179913307|0.0839223023|0.0756686282|0.0716877674|0.0699572883|0.0994071056,0.35539259|0.0593198381|0.104834918|0.246799389|0.210997826|0.17094505,0.50539259|0.209319838|0.254834918|0.396799389|0.360997826|0.32094505,0.47539259|0.179319838|0.224834918|0.366799389|0.330997826|0.29094505,0|0|0.15|0|0|0,0.00145598115|0.0686989698|-0.0136429547|0.0271633425|-0.00514401542|-0.00823552718,4.59674145e-05|0.0146358168|0.00070064996|0.00201762886|-0.00136338618|-0.00112953892,1.42307231|0.320614139|0.406397366|1.01637853|0.837483901|0.674415132,0.487820029|0.121753573|0.592506409,0.0112420544|-0.0487169437|-0.0005252806,0.004409929737448692,0.0021814052015542984,0.00111309252679348,0.0010977955535054207
160,8.05,-0.5193992989309527,0.3021809458732605,0.28483128547668457,0.20820148289203644,0.3021809756755829,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8259958028793335,3.7739570140838623,134.6555633544922,0.8259944319725037,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.4376807930687637e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06064120473938192,0.8563612627522943,0.00197508824|0.0693675343|0.016372138|0.0494459581|0.0690559394|0.10002013,0.355472484|0.0606412047|0.11305531|0.248278972|0.210340804|0.170342245,0.505472484|0.210641205|0.26305531|0.398278972|0.360340804|0.320342245,0.475472484|0.180641205|0.23305531|0.368278972|0.330340804|0.290342245,0|0|0.15|0|0.15|0.0975415515,0.0016543179|0.102030168|-0.0853056941|0.0806925344|0.0523039624|0.0478807684,0.00023661045|0.0150172755|0.00108744256|0.00243826206|-7.67574845e-06|0.000273878551,1.42378086|0.359612262|0.368002988|1.07624668|0.893659501|0.729523629,0.48838222|0.11931777|0.592479944,0.0112420544|-0.0487169437|-0.0005252806,0.004356861114501953,0.0021572327241301537,0.0011102324351668358,0.001072155311703682
161,8.1,-0.4138352896470423,0.24953870475292206,0.2847919762134552,0.21080581843852997,0.24953871965408325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8115227222442627,5.283192157745361,178.7263641357422,0.8115211725234985,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.584261712855157e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05820147664477368,0.8563384038907706,0.00223869418|0.103615806|0.0936829944|0.0919444411|0.0876792684|0.114755856,0.35557186|0.0582014766|0.098450548|0.252445645|0.213200576|0.172901422,0.50557186|0.208201477|0.248450548|0.402445645|0.363200576|0.322901422,0.47557186|0.178201477|0.218450548|0.372445645|0.333200576|0.292901422,0|0|0.15|0|0|0,0.0012600452|0.0506902654|0.0106491535|0.0153380707|-0.014503886|-0.0122383064,0.000427357886|0.0154379481|0.00151132823|0.00288154655|-0.000157140101|0.000584746048,1.42397484|0.29893412|0.405962674|1.0280022|0.838141276|0.679952129,0.488944411|0.116881967|0.59245348,0.0112420544|-0.0487169437|-0.0005252806,0.004280049353837967,0.002081826329231262,0.0011071795597672462,0.0010742200538516045
162,8.15,-0.49197096004569285,0.27146100997924805,0.2877277135848999,0.20904628932476044,0.27146103978157043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8259649276733398,4.574060440063477,193.12684631347656,0.8259633779525757,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.619352036227146e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.060805817883614804,0.8563404455623363,0.00169976714|0.0513590417|0.0182966159|0.0406564217|0.0672418604|0.0964176927,0.355660984|0.0608058179|0.112190775|0.253376843|0.210912852|0.171887127,0.505660984|0.210805818|0.262190775|0.403376843|0.360912852|0.321887127,0.475660984|0.180805818|0.232190775|0.373376843|0.330912852|0.291887127,0|0|0|0|0.15|0.149679956,0.00097852106|0.0641576025|-0.0664243179|0.0790773247|0.0532672179|0.0565478068,0.000617573313|0.0157939618|0.000999280271|0.00327031463|0.00117248854|0.00225340319,1.42424003|0.323174836|0.383338063|1.09585501|0.898091112|0.746349717,0.489506602|0.114446163|0.592427015,0.0112420544|-0.0487169437|-0.0005252806,0.004437468945980072,0.0021833274513483047,0.0011146282777190208,0.0011221840977668762
163,8.200000000000001,-0.4387116123707938,0.2521969676017761,0.2887723445892334,0.2094537764787674,0.25219693779945374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8104002475738525,3.0534451007843018,140.82861328125,0.8104002475738525,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,4.965389599308517e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05904631069058361,0.8563195439449215,0.00131726139|0.0655236587|0.0721701654|0.0867234244|0.0801893035|0.104792528,0.355745516|0.0590463107|0.0995742738|0.257492583|0.215116558|0.175196107,0.505745516|0.209046311|0.249574274|0.407492583|0.365116558|0.325196107,0.475745516|0.179046311|0.219574274|0.377492583|0.335116558|0.295196107,0|0|0.15|0|0|0,0.000511609864|0.0276243325|-0.019378994|0.0375627062|0.0112016463|0.0168062639,0.000807413426|0.0161750655|0.00229442246|0.00363967079|0.000956467097|0.00219196558,1.42430109|0.279984641|0.381212524|1.07117271|0.872624347|0.719782657,0.490068793|0.11201036|0.592400551,0.0112420544|-0.0487169437|-0.0005252806,0.004370692186057568,0.002166551537811756,0.0011145137250423431,0.0010724794119596481
164,8.25,-0.47538858380688254,0.26972585916519165,0.29077476263046265,0.2078198343515396,0.26972588896751404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8063988089561462,2.2787599563598633,99.75919342041016,0.8069249391555786,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.004029299154511619,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2498448639930437e-07,valid,0.05945375551230678,0.8563116198771169,0.000686925823|0.0281876834|0.0203657524|0.0474865334|0.0578765117|0.0835278832,0.355816143|0.0594537555|0.106196524|0.259559046|0.215759844|0.176234942,0.505816143|0.209453756|0.256196524|0.409559046|0.365759844|0.326234942,0.475816143|0.179453756|0.226196524|0.379559046|0.335759844|0.296234942,0|0|0.15|0|0|0,0.000891444074|0.0590649183|-0.0633784386|0.056643157|0.0308869464|0.0372995126,0.000996727901|0.0165042562|0.00265465726|0.00395114723|0.00144965815|0.00292332754,1.42515274|0.313384197|0.364062314|1.09883049|0.89537598|0.745162608,0.490630984|0.109574556|0.592374086,0.0112420544|-0.0487169437|-0.0005252806,0.004169140011072159,0.002085387706756592,0.001079631969332695,0.0009880820289254189
165,8.3,-0.4370629390355129,0.25923311710357666,0.2912020981311798,0.20732004940509796,0.25923311710357666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.797700047492981,2.324777364730835,74.43602752685547,0.7976987361907959,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.4000880267775834e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.057819854418489997,0.8562915929203533,0.001196292|0.0606217423|0.0684425695|0.0617904827|0.0636946483|0.0939551593,0.355915265|0.0578198544|0.0968390926|0.262591878|0.217409364|0.178336789,0.505915265|0.207819854|0.246839093|0.412591878|0.367409364|0.328336789,0.475915265|0.177819854|0.216839093|0.382591878|0.337409364|0.298336789,0|0|0.15|0|0|0,0.0011298234|0.0635266757|-0.0449835179|0.0207002796|-0.00442189916|0.00528937241,0.00118632517|0.0168853743|0.00304073977|0.00428639576|0.00197510209|0.00367600058,1.42597721|0.311691468|0.345413592|1.07535419|0.867190657|0.722312529,0.491193175|0.107138753|0.592347622,0.0112420544|-0.0487169437|-0.0005252806,0.004138951189815998,0.002056848257780075,0.0010778894647955894,0.0009879637509584427
166,8.35,-0.4777947454005087,0.29259154200553894,0.2920011878013611,0.20530401170253754,0.29259154200553894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7878074645996094,1.7035315036773682,67.58696746826172,0.7878064513206482,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.0772028131677385e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0573200334344339,0.8562792205577052,0.00151300875|0.0652028621|0.04820816|0.0315892367|0.0554896345|0.0900125901,0.356035786|0.0573200334|0.0979943699|0.263856173|0.217335474|0.178894138,0.506035786|0.207320033|0.24799437|0.413856173|0.367335474|0.328894138,0.476035786|0.177320033|0.21799437|0.383856173|0.337335474|0.298894138,0|0|0.15|0|0.0163904603|0,0.000987180643|0.0660680305|-0.0710425119|0.0290667511|0.00612273776|0.0174116818,0.0013760329|0.0172699374|0.00340928851|0.00462096284|0.00258961774|0.00444407089,1.42650636|0.312618102|0.324344256|1.08911241|0.87805425|0.737432304,0.491755366|0.10470295|0.592321157,0.0112420544|-0.0487169437|-0.0005252806,0.004046847112476826,0.002078636549413204,0.0010084537789225578,0.0009442688897252083
167,8.4,-0.4404984255770617,0.2590867578983307,0.29251939058303833,0.20601876080036163,0.2590866982936859,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7524744272232056,3.080307960510254,84.04158020019531,0.752473771572113,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,6.673750815090969e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05530399282872331,0.8562577156579524,0.00131950051|0.0682327449|0.0766434149|0.03851512|0.0524760841|0.0887811282,0.356158637|0.0553039928|0.0910031899|0.265557281|0.217811503|0.180092201,0.506158637|0.205303993|0.24100319|0.415557281|0.367811503|0.330092201,0.476158637|0.175303993|0.21100319|0.385557281|0.337811503|0.300092201,0|0|0.15|0|0|0,0.00105942683|0.0523292207|-0.0233363676|0.016749385|-0.00464404882|0.0100561088,0.00156550024|0.0176735523|0.00377839934|0.00492987566|0.0030103285|0.00516777706,1.42725947|0.291218744|0.344454791|1.08390838|0.869612292|0.735592689,0.492317557|0.102267146|0.592294693,0.0112420544|-0.0487169437|-0.0005252806,0.004171788692474365,0.002109358087182045,0.0010708682239055634,0.0009740255773067474
168,8.450000000000001,-0.5652002860195597,0.34176185727119446,0.29516884684562683,0.20302315056324005,0.3417617976665497,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7474197149276733,3.8715882301330566,122.92715454101562,0.7474195957183838,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.3199858983156883e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05601871491692853,0.8562509175883193,0.00141408411|0.0540010408|0.0254566913|0.0277542363|0.0545899733|0.0860757266,0.356294584|0.0560187149|0.0976175647|0.266654545|0.217778649|0.180953658,0.506294584|0.206018715|0.247617565|0.416654545|0.367778649|0.330953658,0.476294584|0.176018715|0.217617565|0.386654545|0.337778649|0.300953658,0|0|0.15|0|0|0,0.000586785679|0.05283651|-0.0876540984|0.066908743|0.0477675795|0.0606798573,0.00175490576|0.0180376206|0.00414977413|0.00525939914|0.00353613064|0.00590886824,1.42752003|0.29494899|0.306965935|1.13878632|0.922418307|0.790403357,0.492879748|0.0998313427|0.592268229,0.0112420544|-0.0487169437|-0.0005252806,0.00433841347694397,0.0021781418472528458,0.001117750070989132,0.0010256627574563026
