step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-1.0034642065924313,0.45527908205986023,0.49393430352211,0.13837359845638275,0.44410237669944763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6961462497711182,4.249918460845947,168.19183349609375,0.6803827285766602,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.05656021934263514,0,2,12,predictive_link_2|workspace_x_upper,predictive_link_2,,,0,0,1,solved,osqp,8.329881023838581e-08,valid,-0.016068969101629832,1.7622754335770123,0.000545286319|0.0179337546|0.0181393028|0.0419121811|0.0391354872|0.0267855776,0.251795607|0.144089582|-0.0160689691|0.093931114|0.140184242|0.145488164,0.401795607|0.294089582|0.133931031|0.243931114|0.290184242|0.295488164,0.371795607|0.264089582|0.103931031|0.213931114|0.260184242|0.265488164,0.15|0.15|0.15|0.15|0.15|0.15,0.000998116848|-0.0658870029|0.102308967|0.139591763|0.145141627|0.129519818,-0.0148311709|-0.0338246876|-0.0380331757|-0.0439194005|-0.0357979448|-0.0334931603,0.993349375|0.476646637|-8.47082041e-08|0.471396818|0.670080651|0.677979313,0.519643188|-0.0609957874|0.340054601,-0.0123782037|0.0478101559|0.00780828623,0.005189431831240654,0.002599058672785759,0.0013704849407076836,0.001199238933622837
207,10.4,-1.166007114312896,0.6452327966690063,0.4954911768436432,0.13667334616184235,0.6286272406578064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7819824814796448,4.1564226150512695,166.51162719726562,0.7611966729164124,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.20250643521577064,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.32357196217459e-07,valid,-0.014712597467544247,1.7633578693881178,0.00118916335|0.0390506986|0.0400550236|0.0542972277|0.0663963239|0.0648509638,0.251190372|0.143238238|-0.0147125975|0.0990175334|0.144416822|0.148849579,0.401190372|0.293238238|0.135287403|0.249017533|0.294416822|0.298849579,0.371190372|0.263238238|0.105287403|0.219017533|0.264416822|0.268849579,0.15|0.15|0.15|0.15|0|0,0.000450320472|-0.0649975497|0.0968761761|0.112694481|0.119006372|0.104624996,-0.0146245238|-0.0337572228|-0.0380264218|-0.0439448574|-0.036303096|-0.0340311232,0.990587284|0.474198178|-6.3551948e-07|0.464819757|0.660370562|0.665992187,0.519024491|-0.0586052686|0.340445131,-0.0123782037|0.0478101559|0.00780828623,0.005283921025693417,0.0026629045605659485,0.0013775508850812912,0.0012228945270180702
208,10.450000000000001,-1.02849441244093,0.4582284092903137,0.4993286728858948,0.1370203047990799,0.4488179385662079,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7203838229179382,5.03272008895874,182.9463653564453,0.6959502696990967,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.042129031674271136,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.7422102122077732e-08,valid,-0.01782083518620467,1.7634074199664245,0.000536594006|0.0176122941|0.0178314951|0.0437957292|0.0416610532|0.0297438774,0.250404985|0.142879984|-0.0178208352|0.0916468484|0.138496494|0.144583044,0.400404985|0.292879984|0.132179165|0.241646848|0.288496494|0.294583044,0.370404985|0.262879984|0.102179165|0.211646848|0.258496494|0.264583044,0.15|0.15|0.15|0.15|0.15|0.15,0.00120123425|-0.0702361179|0.109312744|0.152281984|0.155530428|0.142821949,-0.0144180854|-0.0336469119|-0.0380294202|-0.0440083622|-0.0358969666|-0.0334969183,0.988403088|0.467636907|-1.71395597e-08|0.474861016|0.673619438|0.687657207,0.518405795|-0.0562147498|0.340835661,-0.0123782037|0.0478101559|0.00780828623,0.005248061381280422,0.00257822684943676,0.0013168584555387497,0.0013309167698025703
209,10.5,-1.1959126812316143,0.6691532731056213,0.5006166100502014,0.13515187799930573,0.6514071822166443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8148109912872314,4.839998245239258,196.4919891357422,0.7765234708786011,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.18813748367532843,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.613259745825607e-07,valid,-0.015554563093440527,1.7645405266270835,0.00143023636|0.0468574102|0.0482040854|0.0651361956|0.0792788336|0.0794387758,0.249862034|0.142081332|-0.0155545631|0.0977317845|0.143417814|0.148569467,0.399862034|0.292081332|0.134445437|0.247731784|0.293417814|0.298569467,0.369862034|0.262081332|0.104445437|0.217731784|0.263417814|0.268569467,0.15|0.15|0.15|0|0|0,0.000363409327|-0.0685324427|0.100277081|0.115458435|0.123015852|0.112008486,-0.0142094771|-0.0335933478|-0.0380595873|-0.0442759395|-0.0364507358|-0.0341059516,0.985602069|0.466199537|-7.58664907e-07|0.462109634|0.660236372|0.672180403,0.517787099|-0.053824231|0.34122619,-0.0123782037|0.0478101559|0.00780828623,0.005433578975498676,0.002597683109343052,0.0014195777475833893,0.001393231563270092
210,10.55,-1.0506633546280935,0.4620414972305298,0.5048714280128479,0.13557277619838715,0.4540834426879883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.75758957862854,4.737949371337891,190.70094299316406,0.7272888422012329,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.05135606043396368,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.985497863343788e-08,valid,-0.01958562894496471,1.7646875585939044,0.00043290974|0.0141786743|0.0143507325|0.0400396736|0.0374534478|0.0270065025,0.249049661|0.14194236|-0.0195856289|0.0893144823|0.136744644|0.143618344,0.399049661|0.29194236|0.130414371|0.239314482|0.286744644|0.293618344,0.369049661|0.26194236|0.100414371|0.209314482|0.256744644|0.263618344,0.15|0.15|0.15|0.15|0.15|0.15,0.00136709426|-0.0746634391|0.116389409|0.161244637|0.162066009|0.152237322,-0.0140016261|-0.0334749447|-0.0380469151|-0.0441057971|-0.036030448|-0.033570879,0.983564111|0.459631055|-2.21520261e-08|0.474396769|0.673014138|0.693139818,0.517168403|-0.0514337122|0.34161672,-0.0123782037|0.0478101559|0.00780828623,0.005452188663184643,0.002672147937119007,0.00137275829911232,0.0013848226517438889
211,10.600000000000001,-1.225175310766315,0.6919633150100708,0.5059251189231873,0.1335439831018448,0.6731248497962952,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8565781116485596,4.82193660736084,190.12814331054688,0.792855441570282,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.17777058661214407,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,9.902649153320509e-07,valid,-0.01658235247935161,1.76539840663117,0.00162703522|0.0531796013|0.0548076469|0.0753641115|0.0922610741|0.0925007588,0.248572519|0.141054685|-0.0165823525|0.0960507485|0.142222551|0.148077213,0.398572519|0.291054685|0.133417648|0.246050748|0.292222551|0.298077213,0.368572519|0.261054685|0.103417648|0.216050748|0.262222551|0.268077213,0.15|0.15|0.15|0|0|0,0.000285378419|-0.0728149803|0.10446269|0.120053221|0.128145077|0.120787651,-0.013791199|-0.033430467|-0.0381342696|-0.0444067895|-0.0366403078|-0.0342483752,0.980784254|0.457973294|-9.89306841e-07|0.459849425|0.660394975|0.678848129,0.516549706|-0.0490431935|0.34200725,-0.0123782037|0.0478101559|0.00780828623,0.005399081856012344,0.0026068734005093575,0.0013662977144122124,0.0014030467718839645
212,10.65,-1.0793744345827143,0.4638024568557739,0.5109882354736328,0.13430829346179962,0.4587353467941284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7933334708213806,4.709486484527588,189.47679138183594,0.7579219341278076,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.05864471171109984,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.0280114920723236e-08,valid,-0.02141363358112372,1.7655677431948409,0.000339878427|0.011107517|0.0112260449|0.0373963205|0.0340988223|0.0249134278,0.247740671|0.141091904|-0.0214136336|0.086951211|0.13487307|0.142395692,0.397740671|0.291091904|0.128586366|0.236951211|0.28487307|0.292395692,0.367740671|0.261091904|0.0985863664|0.206951211|0.25487307|0.262395692,0.15|0.15|0.15|0.15|0.15|0.15,0.00167725971|-0.0790342765|0.123763884|0.17398662|0.172338212|0.166475653,-0.0135819519|-0.0333047648|-0.0381093691|-0.0442322744|-0.0362092419|-0.0337163637,0.97905799|0.452028576|-1.96371338e-08|0.47755919|0.675621249|0.702342058,0.51593101|-0.0466526747|0.342397779,-0.0123782037|0.0478101559|0.00780828623,0.005375485867261887,0.002600310370326042,0.0013837488368153572,0.0013686437159776688
213,10.700000000000001,-1.2498558684228671,0.6980882287025452,0.5123609900474548,0.1323724240064621,0.6800717115402222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.869099497795105,4.506094932556152,183.78048706054688,0.8046090006828308,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1564930764776022,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.7228333165641985e-07,valid,-0.017054052060693575,1.7660655808350434,0.00199554654|0.0650541607|0.0672463968|0.093702623|0.114366077|0.115373117,0.247356168|0.140143851|-0.0170540521|0.0945899905|0.141137819|0.14765716,0.397356168|0.290143851|0.132945948|0.244589991|0.291137819|0.29765716,0.367356168|0.260143851|0.102945948|0.214589991|0.261137819|0.26765716,0.15|0.15|0.15|0|0|0,0.000393846186|-0.075253104|0.106488184|0.12400716|0.130299879|0.127659121,-0.0133694976|-0.0332789082|-0.0382721468|-0.0445763661|-0.0368948512|-0.0344862593,0.97644902|0.452043392|-1.71241075e-07|0.457790756|0.657956303|0.683801503,0.515312314|-0.0442621559|0.342788309,-0.0123782037|0.0478101559|0.00780828623,0.0053071919828653336,0.0025784308090806007,0.001358616165816784,0.001348954625427723
214,10.75,-1.1018147882401217,0.46739110350608826,0.5176999568939209,0.1330498903989792,0.4634138345718384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8154576420783997,4.791440963745117,184.85269165039062,0.7717981934547424,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.07204733367171175,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.0662936384429074e-08,valid,-0.0223278869600905,1.7660352216243989,0.000469165978|0.0152901817|0.0155606581|0.0455476451|0.0450149676|0.038494896,0.246521176|0.140589745|-0.022327887|0.0859213696|0.133815822|0.141760541,0.396521176|0.290589745|0.127672113|0.23592137|0.283815822|0.291760541,0.366521176|0.260589745|0.097672113|0.20592137|0.253815822|0.261760541,0.15|0.15|0.15|0.15|0.15|0.15,0.00180171854|-0.0823078234|0.127601194|0.175759018|0.169855885|0.168052039,-0.0131585316|-0.0331608313|-0.0382896736|-0.0444348212|-0.03651421|-0.034028042,0.974727891|0.446890326|-2.71797404e-08|0.475009675|0.668604963|0.70106616,0.514693618|-0.0418716371|0.343178838,-0.0123782037|0.0478101559|0.00780828623,0.00534569937735796,0.002582928165793419,0.0013649892061948776,0.0013760672882199287
215,10.8,-1.2894380146826145,0.717318594455719,0.5193770527839661,0.1309361308813095,0.7001968026161194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9053940773010254,4.926102161407471,192.8860626220703,0.8334885239601135,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.17649170156895197,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.239657671543327e-07,valid,-0.01800962547854648,1.7658375484558761,0.00214455698|0.0697066175|0.0722697732|0.1043197|0.12854327|0.130390616,0.246165957|0.139791257|-0.0180096255|0.0932044622|0.139830965|0.146869018,0.396165957|0.289791257|0.131990375|0.243204462|0.289830965|0.296869018,0.366165957|0.259791257|0.101990375|0.213204462|0.259830965|0.266869018,0.15|0.15|0.15|0|0|0,0.000509935077|-0.0792656734|0.110560897|0.125403191|0.127693292|0.129287629,-0.0129443627|-0.0331411987|-0.0385226186|-0.0448155054|-0.0372587791|-0.0348712675,0.972229402|0.446758156|-2.23579988e-07|0.453405535|0.649758371|0.681892435,0.514074922|-0.0394811183|0.343569368,-0.0123782037|0.0478101559|0.00780828623,0.005273371934890747,0.0025678956881165504,0.0013204170390963554,0.0013625863939523697
216,10.850000000000001,-1.140369206604329,0.46700769662857056,0.5259209871292114,0.13209210336208344,0.46700769662857056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8491379618644714,4.883566856384277,193.41094970703125,0.8000566363334656,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.08070470203124051,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.4537119603393904e-08,valid,-0.023482820096959817,1.7648797455000387,0.000607868805|0.0197492123|0.0201449744|0.064067801|0.0686754295|0.0642947757,0.245356816|0.140414727|-0.0234828201|0.0840968841|0.131252369|0.13924977,0.395356816|0.290414727|0.12651718|0.234096884|0.281252369|0.28924977,0.365356816|0.260414727|0.0965171799|0.204096884|0.251252369|0.25924977,0.15|0.15|0.15|0.15|0.15|0.15,0.00226677133|-0.0857760852|0.132559734|0.184829546|0.173667409|0.176970435,-0.0127317146|-0.0330305311|-0.0386284974|-0.0447397125|-0.0369678641|-0.034522752,0.970962322|0.44285229|-4.32474553e-08|0.47647737|0.661709022|0.699446764,0.513456225|-0.0370905995|0.343959898,-0.0123782037|0.0478101559|0.00780828623,0.0053118327632546425,0.002614041790366173,0.0013488028198480606,0.00132735725492239
217,10.9,-1.3236979021897832,0.7281862497329712,0.5279252529144287,0.12991030514240265,0.711883544921875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.911354660987854,4.499691963195801,185.76077270507812,0.8484461903572083,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.14665870156403782,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.7423983829367717e-07,valid,-0.017907893396208158,1.7642390562890027,0.00270046979|0.0874433295|0.0911632243|0.133750744|0.163065529|0.165777804,0.245095465|0.139797966|-0.0179078934|0.0922412852|0.138578894|0.145933455,0.395095465|0.289797966|0.132092107|0.242241285|0.288578894|0.295933455,0.365095465|0.259797966|0.102092107|0.212241285|0.258578894|0.265933455,0.15|0.15|0|0|0|0,0.000622448146|-0.0799728608|0.111113273|0.120717583|0.1181588|0.124374586,-0.0125153013|-0.0330378622|-0.0394818745|-0.0451807213|-0.0378201117|-0.0354965182,0.968489008|0.44618114|-1.74968322e-07|0.444502003|0.634654263|0.672611887,0.512837529|-0.0347000808|0.344350427,-0.0123782037|0.0478101559|0.00780828623,0.005314226262271404,0.002604362554848194,0.0013572825118899345,0.0013307873159646988
218,10.950000000000001,-1.1722533461125137,0.47132331132888794,0.5349764227867126,0.13095198571681976,0.47132331132888794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9094710946083069,4.0117716789245605,166.36453247070312,0.8313140869140625,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.13807105592099064,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.3723420455580282e-07,valid,-0.02426568744619359,1.762709858569343,0.000743232179|0.0240506773|0.0246718027|0.0805897473|0.0905134512|0.0893411094,0.244262343|0.141043273|-0.0242656874|0.0829642156|0.128925905|0.136550529,0.394262343|0.291043273|0.125734313|0.232964216|0.278925905|0.286550529,0.364262343|0.261043273|0.0957343126|0.202964216|0.248925905|0.256550529,0.15|0.15|0.15|0.15|0.15|0.15,0.00247370652|-0.090184315|0.136231299|0.183995666|0.167910118|0.176967785,-0.012300956|-0.0329363677|-0.039168688|-0.0451683462|-0.0376200013|-0.0352669909,0.967222123|0.44105241|-1.38308143e-07|0.470684182|0.645993737|0.687902912,0.512218833|-0.032309562|0.344740957,-0.0123782037|0.0478101559|0.00780828623,0.005347834900021553,0.0026283729821443558,0.0013369088992476463,0.0013609100133180618
219,11.0,-1.3698294822834134,0.739493727684021,0.537765622138977,0.1286703497171402,0.7260649800300598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9678590893745422,4.179039478302002,158.77638244628906,0.894851565361023,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.17471135064260443,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.04538589138148e-07,valid,-0.019048011112565294,1.7611111163456064,0.00295287356|0.0952050156|0.0998500525|0.154618524|0.187159209|0.190528138,0.244045862|0.140576276|-0.0190480111|0.0911924479|0.13684356|0.14420479,0.394045862|0.290576276|0.130951989|0.241192448|0.28684356|0.29420479,0.364045862|0.260576276|0.100951989|0.211192448|0.25684356|0.26420479,0.15|0.15|0|0|0|0,0.000930243766|-0.0857714554|0.116291892|0.122484381|0.112245767|0.123042941,-0.0120827276|-0.0329523599|-0.0401001552|-0.0456571708|-0.0385441607|-0.0363308836,0.965030963|0.443581287|-3.07698251e-07|0.441597002|0.621075846|0.663531219,0.511600137|-0.0299190432|0.345131487,-0.0123782037|0.0478101559|0.00780828623,0.005363859236240387,0.002581213600933552,0.0013559544458985329,0.001404646784067154
220,11.05,-1.2203267720341682,0.47504082322120667,0.54595947265625,0.1299784928560257,0.4750407636165619,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9765334129333496,4.065892219543457,157.22731018066406,0.8879386782646179,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.16762609073835213,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.3250957906516554e-07,valid,-0.024744947198392903,1.7580114105591893,0.00111342236|0.0358574791|0.0371357231|0.116616481|0.135796224|0.137427736,0.243264401|0.142133356|-0.0247449472|0.0822781051|0.126063365|0.132630343,0.393264401|0.292133356|0.125255053|0.232278105|0.276063365|0.282630343,0.363264401|0.262133356|0.0952550528|0.202278105|0.246063365|0.252630343,0.15|0.15|0.15|0.15|0.15|0.15,0.00288888872|-0.0944801228|0.138957089|0.184573953|0.162397724|0.177055443,-0.0118664194|-0.0328701327|-0.0399776359|-0.0457582921|-0.0385112107|-0.0362979855,0.964080072|0.44118317|-3.3556797e-07|0.467928081|0.628139972|0.671278831,0.510981441|-0.0275285244|0.345522016,-0.0123782037|0.0478101559|0.00780828623,0.005352893844246864,0.0025960104539990425,0.0013547344133257866,0.0013793744146823883
221,11.100000000000001,-1.4120316598927687,0.7253741025924683,0.5503342747688293,0.12810902297496796,0.7183507084846497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.004605770111084,4.664216041564941,164.95980834960938,0.9196431040763855,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.20534686866145324,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.247795568681269e-07,valid,-0.020021528545219575,1.7553076357121777,0.00345869331|0.110898016|0.117365248|0.189325241|0.224573995|0.22947732,0.243105489|0.142107805|-0.0200215285|0.0904880656|0.134889595|0.141764542,0.393105489|0.292107805|0.129978471|0.240488066|0.284889595|0.291764542,0.363105489|0.262107805|0.0999784715|0.210488066|0.254889595|0.261764542,0.15|0.15|0|0|0|0,0.00154778886|-0.0912933289|0.121092672|0.128501097|0.107275374|0.121007791,-0.0116459555|-0.0329070566|-0.0410071837|-0.0463022834|-0.0395363155|-0.0374938058,0.962323787|0.444230835|-6.2609449e-07|0.444151076|0.607297437|0.650572154,0.510362744|-0.0251380056|0.345912546,-0.0123782037|0.0478101559|0.00780828623,0.005284321494400501,0.002599697560071945,0.001320885494351387,0.0013417666777968407
222,11.15,-1.2632195872843432,0.4774036109447479,0.5591567158699036,0.12936384975910187,0.4774034917354584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0402971506118774,4.122584819793701,164.6107635498047,0.9487941861152649,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1963319179262532,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,9.685573879314457e-07,valid,-0.023681005930494187,1.7502588809136148,0.00185969353|0.059497023|0.0626011564|0.168175942|0.19795578|0.201026942,0.242406299|0.14429143|-0.0236810059|0.0844828632|0.124949609|0.129379839,0.392406299|0.29429143|0.126318994|0.234482863|0.274949609|0.279379839,0.362406299|0.26429143|0.0963189941|0.204482863|0.244949609|0.249379839,0.15|0.15|0.15|0.15|0.15|0.15,0.00307702888|-0.0973902776|0.135864661|0.172080444|0.14399144|0.163351409,-0.0114270953|-0.0328616639|-0.0411416092|-0.0465415392|-0.0397370738|-0.0377317168,0.96127513|0.446913779|-9.71619803e-07|0.463470357|0.604052801|0.64313905,0.509744048|-0.0227474868|0.346303076,-0.0123782037|0.0478101559|0.00780828623,0.005301950499415398,0.0025563519448041916,0.0013639703392982483,0.0013591879978775978
223,11.200000000000001,-1.4037257895997053,0.639689564704895,0.5658813118934631,0.12852533161640167,0.639689564704895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0668294429779053,5.049928665161133,165.13096618652344,0.9622750282287598,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.28055052631800154,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.666184742571858e-09,valid,-0.020636182188847912,1.7459922571351987,0.00370266556|0.11787445|0.126181876|0.220288096|0.252444229|0.259377087,0.242218301|0.14514377|-0.0206361822|0.0903411571|0.132757299|0.13836062,0.392218301|0.29514377|0.129363818|0.240341157|0.282757299|0.28836062,0.362218301|0.26514377|0.0993638178|0.210341157|0.252757299|0.25836062,0.15|0.15|0|0|0|0.0122462313,0.00241969204|-0.0954208239|0.124772354|0.13729053|0.107368918|0.120740471,-0.0112046176|-0.032905048|-0.0422276333|-0.0471111073|-0.0408160634|-0.0389823522,0.960088279|0.452249209|-8.12618936e-09|0.451544051|0.597582051|0.635200599,0.509125352|-0.020356968|0.346693605,-0.0123782037|0.0478101559|0.00780828623,0.00543277058750391,0.002618151716887951,0.0013834331184625626,0.0014093564823269844
