step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.43847836329981704,0.2992646098136902,0.15459389984607697,0.2422180026769638,0.2822747528553009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30661502480506897,4.613556861877441,83.81184387207031,0.30661502480506897,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,6.742278775302904e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08840876234482095,1.7831537181312924,0.00193593067|0.0650000488|0.0368754795|0.0743613746|0.0799464596|0.0731128925,0.278336144|0.172203936|0.0884087623|0.248045627|0.27499827|0.242998508,0.428336144|0.322203936|0.238408762|0.398045627|0.42499827|0.392998508,0.398336144|0.292203936|0.208408762|0.368045627|0.39499827|0.362998508,0.15|0.15|0.15|0.15|0.15|0.15,-0.00191544181|-0.0139680625|-0.0378374495|-0.077378389|-0.081042338|-0.0832383051,-0.0218243291|-0.0395834641|-0.033945065|-0.0328538303|-0.0328038511|-0.0320345721,1.0896048|0.635264216|0.281852535|0.881950287|0.986146892|0.856721154,0.542813718|-0.191496104|0.236754432,-0.00507317157|0.0497108214|-0.00175983272,0.004068206995725632,0.002010200172662735,0.0010745329782366753,0.0009672557935118675
117,5.9,-0.28785432993162663,0.20388354361057281,0.1563977301120758,0.241442009806633,0.2009470909833908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34581243991851807,5.080689907073975,112.34507751464844,0.34581243991851807,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,7.512126838246217e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08142729964846598,1.784695708318965,0.00221734143|0.0689243145|0.0458643053|0.100034504|0.118106568|0.10989961,0.277114547|0.167848095|0.0814272996|0.238625732|0.26529898|0.233313286,0.427114547|0.317848095|0.2314273|0.388625732|0.41529898|0.383313286,0.397114547|0.287848095|0.2014273|0.358625732|0.38529898|0.353313286,0.15|0.15|0.15|0.15|0.15|0.15,-0.00092313169|-0.0187863367|0.0198660686|0.00548334892|0.0104295152|0.0100181366,-0.0216548752|-0.0394702386|-0.0336240075|-0.0325810453|-0.0324831346|-0.0317153957,1.08588018|0.613135803|0.31195126|0.927405232|1.0391423|0.911555884,0.542559803|-0.18901059|0.236666456,-0.00507317157|0.0497108214|-0.00175983272,0.0041174814105033875,0.0020620375871658325,0.0010744035243988037,0.0009645503014326096
118,5.95,-0.3303428682552894,0.2138427048921585,0.1597713679075241,0.2398877888917923,0.207710862159729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41627469658851624,6.870882987976074,193.23306274414062,0.41627469658851624,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,6.807747752525439e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0895186358330465,1.7873083237391432,0.00106207775|0.0501134886|0.0514202992|0.0784866898|0.10780241|0.10671264,0.276139711|0.165574718|0.0895186358|0.249746336|0.278135312|0.246475728,0.426139711|0.315574718|0.239518636|0.399746336|0.428135312|0.396475728,0.396139711|0.285574718|0.209518636|0.369746336|0.398135312|0.366475728,0.15|0.15|0.15|0.15|0.15|0.15,-0.00171278306|-0.0258348476|0.00605408075|-0.027622977|-0.00700687639|-0.00597660886,-0.0214822686|-0.0392218389|-0.0331707583|-0.0322404076|-0.032091472|-0.0313148433,1.08136379|0.597242184|0.330957866|0.93912196|1.0734429|0.948611461,0.542305887|-0.186525077|0.236578479,-0.00507317157|0.0497108214|-0.00175983272,0.004284637980163097,0.002146342769265175,0.0011022808030247688,0.0010188212618231773
119,6.0,-0.22395296111627475,0.19651366770267487,0.15840531885623932,0.24155102670192719,0.19651366770267487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3199477195739746,4.293817043304443,182.3208770751953,0.3199477195739746,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,4.837936958292165e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08595630085462927,1.791102388892173,0.00196229715|0.0772265667|0.054510511|0.0831092993|0.11185175|0.101470921,0.274864453|0.162081922|0.0859563009|0.241524841|0.273058022|0.241678627,0.424864453|0.312081922|0.235956301|0.391524841|0.423058022|0.391678627,0.394864453|0.282081922|0.205956301|0.361524841|0.393058022|0.361678627,0.15|0.15|0.15|0.15|0.15|0.15,9.66979861e-06|-0.0175355893|0.0585372644|0.0549610284|0.062772528|0.0624675536,-0.0213102871|-0.0389446255|-0.0326233584|-0.0318309817|-0.0316037854|-0.0308143585,1.07815719|0.591847472|0.369739109|0.989229411|1.12340083|0.998367703,0.542051971|-0.184039563|0.236490503,-0.00507317157|0.0497108214|-0.00175983272,0.004030466079711914,0.0020496882498264313,0.0010259747505187988,0.0009385338053107262
120,6.050000000000001,-0.13744227918114663,0.19324654340744019,0.15256841480731964,0.2437298446893692,0.19324655830860138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4091280400753021,5.201698303222656,101.19290924072266,0.4091280400753021,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,8.357339669950034e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09155102704601123,1.7921833149673525,1.07995879e-05|0.0299936177|0.0822542178|0.113665262|0.141896264|0.132961001,0.2740613|0.164135012|0.091551027|0.251408832|0.280209489|0.248586617,0.4240613|0.314135012|0.241551027|0.401408832|0.430209489|0.398586617,0.3940613|0.284135012|0.211551027|0.371408832|0.400209489|0.368586617,0.15|0.15|0|0|0|0,0.00162819699|0.00309338557|0.0692186065|0.076977177|0.0840721783|0.0825959604,-0.0211338468|-0.0386185097|-0.0326843063|-0.0319307728|-0.0317149816|-0.0309686588,1.07673955|0.621014923|0.402738408|1.05068173|1.17319515|1.04597377,0.541798055|-0.181554049|0.236402526,-0.00507317157|0.0497108214|-0.00175983272,0.004276929423213005,0.0021638227626681328,0.001073705032467842,0.0010221078991889954
121,6.1000000000000005,-0.10786674279286418,0.19175265729427338,0.14542953670024872,0.24473942816257477,0.19175268709659576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5252939462661743,4.810811996459961,93.54772186279297,0.5252939462661743,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.0630176146171332e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09372984976452339,1.7920009239188668,0.00185096741|0.0444455282|0.0779079989|0.103970455|0.133197492|0.129470503,0.273331607|0.169239268|0.0937298498|0.253630432|0.282795368|0.251139796,0.423331607|0.319239268|0.24372985|0.403630432|0.432795368|0.401139796,0.393331607|0.289239268|0.21372985|0.373630432|0.402795368|0.371139796,0.15|0.15|0|0|0|0,0.00194584553|0.0131089384|0.0585183323|0.0493908508|0.0460669035|0.0418185699,-0.0209531069|-0.0383917096|-0.0324710474|-0.0318625957|-0.0317824764|-0.0310820264,1.07431917|0.651674301|0.400966684|1.03204998|1.1454659|1.01529573,0.541544139|-0.179068536|0.23631455,-0.00507317157|0.0497108214|-0.00175983272,0.0041115256026387215,0.002077590674161911,0.0010408274829387665,0.0009761340916156769
122,6.15,-0.11461759575885963,0.1948348730802536,0.13875609636306763,0.24431581795215607,0.19483493268489838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6393989324569702,3.739171266555786,34.44490051269531,0.6393989324569702,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.2946288176926835e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09473944740544507,1.7906312209722022,0.00221392605|0.0606665127|0.0635620888|0.0826252767|0.1328261|0.148662511,0.272432759|0.172058943|0.0947394474|0.254579991|0.28357933|0.251756451,0.422432759|0.322058943|0.244739447|0.404579991|0.43357933|0.401756451,0.392432759|0.292058943|0.214739447|0.374579991|0.40357933|0.371756451,0.15|0.15|0|0|0|0,0.00164771025|0.0145164105|0.0413024897|0.0200304079|0.00356342585|-0.00246128308,-0.0207706766|-0.038235609|-0.032405333|-0.0319503844|-0.0320732108|-0.0314650924,1.07060807|0.664516572|0.387854946|1.00639999|1.10580753|0.973099428,0.541290224|-0.176583022|0.236226574,-0.00507317157|0.0497108214|-0.00175983272,0.0041920579969882965,0.002131892368197441,0.0010493854060769081,0.0009936941787600517
123,6.2,-0.1760447869843165,0.21299618482589722,0.1346724033355713,0.24222205579280853,0.2090732902288437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6312822699546814,1.6785832643508911,80.02986145019531,0.6312822699546814,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.3295314664418646e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09431584158589926,1.7879340131164254,0.00187828828|0.0548042139|0.0452599724|0.0809881303|0.154796518|0.177078039,0.271436395|0.172679514|0.0943158416|0.252251917|0.278290373|0.245661502,0.421436395|0.322679514|0.244315842|0.402251917|0.428290373|0.395661502,0.391436395|0.292679514|0.214315842|0.372251917|0.398290373|0.365661502,0.15|0.15|0|0.15|0.15|0.15,0.000815257041|0.00963717746|0.0150147702|-0.0175318183|-0.0288747779|-0.0315658049,-0.0205878724|-0.0381259626|-0.0324007155|-0.0316613861|-0.0320528552|-0.0315215975,1.06597297|0.66222927|0.359877421|0.959814462|1.05223386|0.919558604,0.541036308|-0.174097508|0.236138597,-0.00507317157|0.0497108214|-0.00175983272,0.004258560016751289,0.0021357182413339615,0.0010782703757286072,0.0010266080498695374
124,6.25,-0.3505180329386238,0.29439666867256165,0.13567478954792023,0.23814548552036285,0.28086957335472107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.534853458404541,3.5540332794189453,54.51749038696289,0.534853458404541,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.1714184068101736e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08964288587124855,1.7854496924545509,0.000930525285|0.0301870688|0.0179320979|0.0854401505|0.154688667|0.173553403,0.270327593|0.170894888|0.0896428859|0.243962504|0.269395991|0.236707628,0.420327593|0.320894888|0.239642886|0.393962504|0.419395991|0.386707628,0.390327593|0.290894888|0.209642886|0.363962504|0.389395991|0.356707628,0.15|0.15|0.15|0.15|0.15|0.15,-0.000930310995|-0.00584615934|-0.0239625621|-0.0633248655|-0.0790926634|-0.0815356491,-0.0204058401|-0.0380488757|-0.0318259513|-0.0317598228|-0.0323563926|-0.031932598,1.05997422|0.639684518|0.30278303|0.880765326|0.966134906|0.833362266,0.540782392|-0.171611995|0.236050621,-0.00507317157|0.0497108214|-0.00175983272,0.004360574297606945,0.002146674320101738,0.001112513244152069,0.0010839998722076416
125,6.300000000000001,-0.3921400360793076,0.30600300431251526,0.13807883858680725,0.2340589016675949,0.29109373688697815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.370729923248291,6.879402160644531,125.53601837158203,0.370729923248291,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,6.50648114969733e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07975613310894011,1.783550944837438,0.00106138163|0.0287909221|0.02767237|0.0943343198|0.134708033|0.139857962,0.269004668|0.165188952|0.0797561331|0.232314925|0.25617258|0.223357536,0.419004668|0.315188952|0.229756133|0.382314925|0.40617258|0.373357536,0.389004668|0.285188952|0.199756133|0.352314925|0.37617258|0.343357536,0.15|0.15|0.15|0.15|0.15|0.15,-0.000987951118|-0.00543012079|-0.0274939663|-0.0560263598|-0.0863893984|-0.0904749916,-0.020226413|-0.0379693141|-0.0316503944|-0.0316511525|-0.032369989|-0.032015857,1.05480431|0.617356374|0.259880172|0.841582187|0.905930932|0.770939297,0.540528476|-0.169126481|0.235962644,-0.00507317157|0.0497108214|-0.00175983272,0.004119806922972202,0.001972062513232231,0.0010486217215657234,0.0010833926498889923
126,6.3500000000000005,-0.38297540019243065,0.2794799506664276,0.14136072993278503,0.23093317449092865,0.2666553854942322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27681294083595276,6.675097942352295,213.05747985839844,0.27681294083595276,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,6.240310367104129e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0751417800131303,1.7803209194079768,0.00112303163|0.0301513934|0.0316319178|0.0833167311|0.127604693|0.12252996,0.26793939|0.161514898|0.07514178|0.228953514|0.249050433|0.215912731,0.41793939|0.311514898|0.22514178|0.378953514|0.399050433|0.365912731,0.38793939|0.281514898|0.19514178|0.348953514|0.369050433|0.335912731,0.15|0.15|0.15|0.15|0.15|0.15,-0.0014693025|-0.0160970303|-0.018879976|-0.0470186708|-0.0464149611|-0.0470690046,-0.0200461955|-0.0378931818|-0.0314560288|-0.0314960635|-0.0323081716|-0.0319836653,1.05024206|0.592069379|0.250231115|0.837299322|0.917478598|0.784598254,0.54027456|-0.166640967|0.235874668,-0.00507317157|0.0497108214|-0.00175983272,0.004296266473829746,0.002082156017422676,0.0011086538434028625,0.0010877307504415512
127,6.4,-0.48883076213886384,0.3307651877403259,0.14763428270816803,0.2267458587884903,0.31255170702934265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39375895261764526,3.936828136444092,89.17176818847656,0.39375895261764526,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,7.699500289360692e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07341588491513659,1.7819876416716312,0.00166348907|0.0538999492|0.0309985629|0.0652237255|0.0730508902|0.0641509776,0.266795033|0.156460997|0.0734158849|0.226441259|0.251350127|0.218738982,0.416795033|0.306460997|0.223415885|0.376441259|0.401350127|0.368738982,0.386795033|0.276460997|0.193415885|0.346441259|0.371350127|0.338738982,0.15|0.15|0.15|0.15|0.15|0.15,-0.00244537894|-0.0248852951|-0.0372036189|-0.0830804288|-0.0688119334|-0.0679886627,-0.0198659472|-0.0377335857|-0.0310793338|-0.0311982766|-0.0319928706|-0.0316821344,1.04486881|0.563225108|0.225380587|0.791486331|0.904595706|0.775285132,0.540020645|-0.164155453|0.235786691,-0.00507317157|0.0497108214|-0.00175983272,0.004196523688733578,0.0020725298672914505,0.001068885438144207,0.0010382812470197678
128,6.45,-0.2913505479446031,0.21862629055976868,0.14896240830421448,0.22776095569133759,0.21862630546092987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3679233491420746,6.662130832672119,157.54248046875,0.3679233491420746,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,6.51312210902113e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06655166940014032,1.7860259175000897,0.00275517113|0.0871463019|0.053125939|0.110709504|0.12927725|0.118293607,0.265535564|0.150408348|0.0665516694|0.215303478|0.24294207|0.210642886,0.415535564|0.300408348|0.216551669|0.365303478|0.39294207|0.360642886,0.385535564|0.270408348|0.186551669|0.335303478|0.36294207|0.330642886,0.15|0.15|0.15|0.15|0.15|0.15,-0.000964815005|-0.0287499013|0.0443061738|0.0419263607|0.0439997579|0.0444090864,-0.0196865787|-0.0375533463|-0.0305844545|-0.0308029179|-0.031485904|-0.0311705419,1.04149086|0.535330144|0.279928397|0.872337353|0.984282133|0.855810087,0.539766729|-0.16166994|0.235698715,-0.00507317157|0.0497108214|-0.00175983272,0.004297089762985706,0.002071150578558445,0.001083197072148323,0.001125258393585682
129,6.5,-0.2364283899210976,0.21544118225574493,0.14732910692691803,0.22965224087238312,0.21544116735458374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35961660742759705,8.351587295532227,245.6457977294922,0.35961660742759705,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,6.143541437484409e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07776097594005263,1.7883243590689677,0.00107998778|0.0606627238|0.0784201207|0.139899812|0.183776385|0.184110069,0.264730698|0.149375261|0.0777609759|0.232390758|0.258039062|0.225576211,0.414730698|0.299375261|0.227760976|0.382390758|0.408039062|0.375576211,0.384730698|0.269375261|0.197760976|0.352390758|0.378039062|0.345576211,0.15|0.15|0|0|0|0,-4.2952706e-05|-0.0184133429|0.0544514341|0.0504166612|0.0635573234|0.0645379259,-0.0195032916|-0.0372039574|-0.0305817484|-0.0307918558|-0.0313789601|-0.0310632616,1.03937655|0.541883744|0.334913589|0.949187838|1.06433461|0.935779508,0.539512813|-0.159184426|0.235610738,-0.00507317157|0.0497108214|-0.00175983272,0.00436969380825758,0.002146957442164421,0.0011076545342803001,0.001096903346478939
130,6.550000000000001,-0.1439552793411369,0.2084890753030777,0.14138419926166534,0.23388679325580597,0.20848913490772247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44605836272239685,4.995556354522705,142.2986297607422,0.44605836272239685,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,8.331740503741216e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07965222438488026,1.7900216844796408,4.78762956e-05|0.0296315677|0.0769211809|0.110154984|0.143748129|0.131881766,0.263896601|0.151856083|0.0796522244|0.233400649|0.259687314|0.227292229,0.413896601|0.301856083|0.229652224|0.383400649|0.409687314|0.377292229,0.383896601|0.271856083|0.199652224|0.353400649|0.379687314|0.347292229,0.15|0.15|0|0|0|0,0.00140105705|-0.00878263739|0.0971961001|0.109642536|0.105914787|0.10469615,-0.0193172553|-0.0368686062|-0.0300807545|-0.0304576399|-0.0310570389|-0.0307332875,1.03767021|0.561773087|0.385724243|1.01278749|1.113607|0.98313178,0.539258897|-0.156698912|0.235522762,-0.00507317157|0.0497108214|-0.00175983272,0.004332059063017368,0.0021343305706977844,0.001102297566831112,0.0010786177590489388
131,6.6000000000000005,-0.08040054211394931,0.2027856409549713,0.13246405124664307,0.23747603595256805,0.20278562605381012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5821024775505066,5.553481578826904,87.47684478759766,0.5821024775505066,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.1421725399972512e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08388682182819338,1.7886780096869463,0.00155937152|0.0307533183|0.117743102|0.166154482|0.193217347|0.181629393,0.263220729|0.156640424|0.0838868218|0.237330259|0.263401289|0.23096251,0.413220729|0.306640424|0.233886822|0.387330259|0.413401289|0.38096251,0.383220729|0.276640424|0.203886822|0.357330259|0.383401289|0.35096251,0.15|0.15|0|0|0|0,0.00245766364|0.0104490086|0.0967877681|0.101223928|0.0932649312|0.0907016456,-0.0191275798|-0.0364961889|-0.0296624097|-0.0302267867|-0.0309747408|-0.0306794734,1.036213|0.600514514|0.402672646|1.02031818|1.11589535|0.983872211,0.539004982|-0.154213399|0.235434785,-0.00507317157|0.0497108214|-0.00175983272,0.004331633448600769,0.0021245861425995827,0.0011070361360907555,0.001082475297152996
132,6.65,-0.02207872038692288,0.1972200870513916,0.12102748453617096,0.24108509719371796,0.1972200572490692,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7293989658355713,3.7703182697296143,38.91999435424805,0.7293989658355713,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.4176159650809516e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08747601840757444,1.7862747102136192,0.00273682127|0.0635633227|0.10996011|0.137224174|0.175032385|0.181533198,0.262549363|0.162988411|0.0874760184|0.240920701|0.266556011|0.2340124,0.412549363|0.312988411|0.237476018|0.390920701|0.416556011|0.3840124,0.382549363|0.282988411|0.207476018|0.360920701|0.386556011|0.3540124,0.15|0.15|0|0|0|0,0.00327299131|0.0229358257|0.105505704|0.106199727|0.0930736368|0.089934803,-0.018934885|-0.036215047|-0.029484491|-0.0302361839|-0.0312283045|-0.0310275731,1.03453556|0.638674422|0.425925286|1.03964635|1.12806938|0.994956831,0.538751066|-0.151727885|0.235346809,-0.00507317157|0.0497108214|-0.00175983272,0.004228203557431698,0.0020270273089408875,0.001101294532418251,0.0010832976549863815
133,6.7,0.012108610642950851,0.1949794441461563,0.10815586149692535,0.24256928265094757,0.19497942924499512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8056307435035706,3.472433090209961,72.73515319824219,0.8056307435035706,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.568935328465293e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09108507847606304,1.782786375329309,0.0036532618|0.0907180669|0.118771472|0.15013471|0.209511811|0.227955487,0.261891766|0.168771921|0.0910850785|0.244707042|0.269657617|0.236990502,0.411891766|0.318771921|0.241085078|0.394707042|0.419657617|0.386990502,0.381891766|0.288771921|0.211085078|0.364707042|0.389657617|0.356990502,0.15|0.15|0|0|0|0,0.00394042558|0.0455907101|0.0774072968|0.0625848722|0.0580065941|0.0567401771,-0.0187395875|-0.0359670192|-0.0294435301|-0.0303929054|-0.0316987961|-0.0316333426,1.0327679|0.684711377|0.412304081|1.01102014|1.10493827|0.973068841,0.53849715|-0.149242371|0.235258833,-0.00507317157|0.0497108214|-0.00175983272,0.004100116901099682,0.0020231008529663086,0.0010587964206933975,0.0010026823729276657
134,6.75,-0.11875793824566422,0.23784556984901428,0.10032084584236145,0.23981837928295135,0.23406727612018585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8279224038124084,4.259232044219971,76.667724609375,0.8279224038124084,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.7593742261796408e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09256927003820922,1.7787823814756036,0.00441555637|0.127059752|0.092502777|0.168399989|0.263506389|0.288055953,0.261254826|0.173967706|0.09256927|0.246521493|0.27118657|0.238491761,0.411254826|0.323967706|0.24256927|0.396521493|0.42118657|0.388491761,0.381254826|0.293967706|0.21256927|0.366521493|0.39118657|0.358491761,0.15|0|0|0|0|0,0.00241656769|0.0374961208|0.0129346397|-0.0320956255|-0.0281182066|-0.0266774281,-0.0185418716|-0.0362313784|-0.0296954285|-0.0308202596|-0.0324520355|-0.0325407207,1.028894|0.697135566|0.353516291|0.923170085|1.02417604|0.894748896,0.538243234|-0.146756858|0.235170856,-0.00507317157|0.0497108214|-0.00175983272,0.004149961285293102,0.0020706485956907272,0.0010501928627490997,0.0010113557800650597
