step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-3.995314225558225,3.800000011920929,0.31250137090682983,0.10965879261493683,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,213,-0.007822425268761223,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42649221420288086,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4264922185294904,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04163100477210821,1.0477403563069654,0|0|0|0|0|0,0.285437696|0.171594802|-0.0416310048|0.0627978418|0.0829945128|0.0624410762,0.435437696|0.321594802|0.108368995|0.212797842|0.232994513|0.212441076,0.405437696|0.291594802|0.0783689952|0.182797842|0.202994513|0.182441076,0|0|0|0|0|0,0|0|0|0|0|0,0.00310675487|0.0267783749|0.0256195989|0.036958829|0.024383315|0.0229134721,1.14485754|0.713157582|-0.14090442|0.288150196|0.356361366|0.272677777,0.467537045|0.115387246|0.493585587,0.0204427224|-0.0445721112|-0.00976841617,0.004223785363137722,0.002041582018136978,0.0010719513520598412,0.0010923510417342186
214,10.75,-3.995314225558225,3.800000011920929,0.31250137090682983,0.11096613109111786,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,214,-0.007457010980913462,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4321776330471039,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4321776336220174,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.040341220311446574,1.0477403563069654,0|0|0|0|0|0,0.285598204|0.172937864|-0.0403412203|0.0646499135|0.0842202324|0.0635941132,0.435598204|0.322937864|0.10965878|0.214649914|0.234220232|0.213594113,0.405598204|0.292937864|0.0796587797|0.184649914|0.204220232|0.183594113,0|0|0|0|0|0,0|0|0|0|0|0,0.00331721196|0.0269445493|0.0259736243|0.0371249908|0.0246478535|0.0232104325,1.14571003|0.718696004|-0.135391257|0.295724645|0.361528783|0.277586885,0.468559146|0.113158599|0.493097067,0.0204427224|-0.0445721112|-0.00976841617,0.004433376714587212,0.00218088086694479,0.0011187605559825897,0.0011141337454319
215,10.8,-3.995314225558225,3.800000011920929,0.31250137090682983,0.11229081451892853,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,215,-0.007095676554888226,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43785837292671204,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4378583657021739,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0390338657794749,1.0477403563069654,0|0|0|0|0|0,0.285769231|0.174289201|-0.0390338658|0.0665102262|0.0854591118|0.0647619213,0.435769231|0.324289201|0.110966134|0.216510226|0.235459112|0.214761921,0.405769231|0.294289201|0.0809661342|0.186510226|0.205459112|0.184761921,0|0|0|0|0|0,0|0|0|0|0|0,0.00352749218|0.0271093755|0.0263223777|0.037288456|0.024909686|0.023504295,1.14660441|0.724266179|-0.129813085|0.303329361|0.366746133|0.28255198,0.469581246|0.110929951|0.492608547,0.0204427224|-0.0445721112|-0.00976841617,0.004362230189144611,0.002159738913178444,0.0010777246206998825,0.0011057928204536438
216,10.850000000000001,-3.995314225558225,3.800000011920929,0.31250137090682983,0.11363248527050018,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,216,-0.0067383476829743945,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4435422122478485,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.443542232777089,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.037709203909224304,1.0477403563069654,0|0|0|0|0|0,0.285950767|0.175648746|-0.0377092039|0.0683784008|0.0867110158|0.0659443457,0.435950767|0.325648746|0.112290796|0.218378401|0.236711016|0.215944346,0.405950767|0.295648746|0.0822907961|0.188378401|0.206711016|0.185944346,0|0|0|0|0|0,0|0|0|0|0|0,0.00373758452|0.0272728602|0.0266658944|0.0374300561|0.025168821|0.023795064,1.14754065|0.729867844|-0.124170921|0.310943659|0.372012884|0.287572447,0.470603347|0.108701304|0.492120028,0.0204427224|-0.0445721112|-0.00976841617,0.004265356808900833,0.0020864885300397873,0.0010861949995160103,0.0010747145861387253
217,10.9,-3.995314225558225,3.800000011920929,0.31250137090682983,0.11499099433422089,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,217,-0.006384952799427933,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44944894313812256,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4494489506760388,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03636749559652733,1.0477403563069654,0|0|0|0|0|0,0.286142803|0.177016432|-0.0363674956|0.0702529031|0.0879758099|0.067141232,0.436142803|0.327016432|0.113632504|0.220252903|0.23797581|0.217141232,0.406142803|0.297016432|0.0836325044|0.190252903|0.20797581|0.187141232,0|0|0|0|0|0,0|0|0|0|0|0,0.00394747804|0.0274350098|0.0270042124|0.0375510583|0.0254252679|0.0240827455,1.14851869|0.735500737|-0.11846577|0.318562671|0.377328508|0.292647673,0.471625447|0.106472656|0.491631508,0.0204427224|-0.0445721112|-0.00976841617,0.004365867003798485,0.00214245542883873,0.0011039739474654198,0.0011007152497768402
218,10.950000000000001,-3.995314225558225,3.800000011920929,0.31250137090682983,0.11636601388454437,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,218,-0.0060354229119931315,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45584774017333984,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4558477256254061,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03500899977681168,1.0477403563069654,0|0|0|0|0|0,0.286345329|0.178392192|-0.0350089998|0.0721334067|0.0892533599|0.0683524258,0.436345329|0.328392192|0.114991|0.222133407|0.23925336|0.218352426,0.406345329|0.298392192|0.0849910002|0.192133407|0.20925336|0.188352426,0|0|0|0|0|0,0|0|0|0|0|0,0.00415716184|0.0275958311|0.0273373722|0.0376701063|0.0256790369|0.0243673463,1.14953848|0.7411646|-0.112698627|0.326203733|0.382692477|0.29777705,0.472647548|0.104244009|0.491142988,0.0204427224|-0.0445721112|-0.00976841617,0.004295367747545242,0.002076968550682068,0.0011066654697060585,0.0010939408093690872
219,11.0,-3.995314225558225,3.800000011920929,0.31250137090682983,0.11775733530521393,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,219,-0.005689691445518841,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4612981677055359,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46129814964632054,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03363397331001103,1.0477403563069654,0|0|0|0|0|0,0.286558333|0.179775961|-0.0336339733|0.074019815|0.0905435322|0.0695777734,0.436558333|0.329775961|0.116366027|0.224019815|0.240543532|0.219577773,0.406558333|0.299775961|0.0863660267|0.194019815|0.210543532|0.189577773,0|0|0|0|0|0,0|0|0|0|0|0,0.00436662508|0.0277553308|0.0276654164|0.0377872359|0.0259301391|0.0246488748,1.15059996|0.746859174|-0.106870477|0.333866496|0.388104268|0.302959969,0.473669648|0.102015361|0.490654469,0.0204427224|-0.0445721112|-0.00976841617,0.004343814216554165,0.002131418325006962,0.0010726330801844597,0.0011206064373254776
220,11.05,-3.995314225558225,3.800000011920929,0.31250137090682983,0.11916466057300568,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,220,-0.005347694096765031,static_or_slow,,,nan,0,0.0,0.0,0.0,0.466871976852417,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4668719682883417,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0322426708733933,1.0477403563069654,0|0|0|0|0|0,0.286781806|0.181167671|-0.0322426709|0.0759120328|0.0918461936|0.0708171214,0.436781806|0.331167671|0.117757329|0.225912033|0.241846194|0.220817121,0.406781806|0.301167671|0.0877573291|0.195912033|0.211846194|0.190817121,0|0|0|0|0|0,0|0|0|0|0|0,0.00457585698|0.0279135158|0.0279883895|0.0379024824|0.0261785861|0.0249273401,1.15170308|0.752584202|-0.100982294|0.341550613|0.393563361|0.308195826,0.474691749|0.0997867137|0.490165949,0.0204427224|-0.0445721112|-0.00976841617,0.004258300177752972,0.002127373591065407,0.0010424060747027397,0.0010626008734107018
221,11.100000000000001,-0.7078073471822179,0.5124931335449219,0.31250137090682983,0.12058775126934052,0.5124931335449219,0.35,2,0,0,0,0,0,0,,0,0,,122,221,-0.005009368699565653,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4733082950115204,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4733082978111626,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.030835344862094632,1.0477403563069654,0|0|0|0|0|0,0.287015734|0.182567259|-0.0308353449|0.0778099668|0.0931612119|0.0720703169,0.437015734|0.332567259|0.119164655|0.227809967|0.243161212|0.222070317,0.407015734|0.302567259|0.0891646551|0.197809967|0.213161212|0.192070317,0|0|0|0|0|0,0|0|0|0|0|0,0.0047848468|0.0280703933|0.0283063383|0.0380158804|0.0264243904|0.0252027528,1.15284778|0.758339429|-0.0950350411|0.349255748|0.399069238|0.31348402,0.475713849|0.0975580662|0.489677429,0.0204427224|-0.0445721112|-0.00976841617,0.008953549899160862,0.005913035944104195,0.0019254544749855995,0.001070236787199974
222,11.15,-0.7018779963292516,0.5065637826919556,0.31250137090682983,0.12202639877796173,0.506563663482666,0.35,2,0,0,0,0,0,0,,0,0,,122,222,-0.004674655099578684,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5813912153244019,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5813912167151243,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.029412245297138068,1.0477403563069654,0|0|0|0|0|0,0.287260105|0.183974658|-0.0294122453|0.0797135255|0.094488455|0.0733372075,0.437260105|0.333974658|0.120587755|0.229713526|0.244488455|0.223337207,0.407260105|0.303974658|0.0905877547|0.199713526|0.214488455|0.193337207,0|0|0|0|0|0,0|0|0|0|0|0,0.0049935839|0.0282259703|0.0286193111|0.0381274638|0.0266675649|0.0254751243,1.15403401|0.764124601|-0.0890296701|0.356981566|0.404621385|0.318823954,0.47673595|0.0953294188|0.48918891,0.0204427224|-0.0445721112|-0.00976841617,0.00427619181573391,0.002067488618195057,0.0011383416131138802,0.0010525891557335854
223,11.200000000000001,-0.6959573477544225,0.5006431341171265,0.31250137090682983,0.12348027527332306,0.500643253326416,0.35,2,0,0,0,0,0,0,,0,0,,122,223,-0.004343495037913617,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5815674066543579,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5815674174998496,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027973619740708416,1.0477403563069654,0|0|0|0|0|0,0.287514908|0.185389803|-0.0279736197|0.0816226191|0.095827792|0.0746176414,0.437514908|0.335389803|0.12202638|0.231622619|0.245827792|0.224617641,0.407514908|0.305389803|0.0920263803|0.201622619|0.215827792|0.194617641,0|0|0|0|0|0,0|0|0|0|0|0,0.00520205768|0.0283802541|0.0289273578|0.0382372659|0.0269081235|0.0257444671,1.15526169|0.769939467|-0.0829671211|0.364727742|0.410219291|0.324215033,0.47775805|0.0931007713|0.48870039,0.0204427224|-0.0445721112|-0.00976841617,0.004153844900429249,0.002038588747382164,0.0010655652731657028,0.0010327352210879326
224,11.25,-0.690047964457456,0.4947337508201599,0.31250137090682983,0.12494923174381256,0.4947337806224823,0.35,2,0,0,0,0,0,0,,0,0,,122,224,-0.004015832042981138,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5816786289215088,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5816786439433258,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.026519713218448454,1.0477403563069654,0|0|0|0|0|0,0.287780127|0.186812631|-0.0265197132|0.0835371591|0.0971790923|0.0759114676,0.437780127|0.336812631|0.123480287|0.233537159|0.247179092|0.225911468,0.407780127|0.306812631|0.0934802868|0.203537159|0.217179092|0.195911468,0|0|0|0|0|0,0|0|0|0|0|0,0.00541025762|0.028533252|0.02923053|0.0383453196|0.0271460803|0.0260107945,1.15653076|0.775783775|-0.0768483229|0.372493956|0.415862449|0.329656665,0.47878015|0.0908721238|0.48821187,0.0204427224|-0.0445721112|-0.00976841617,0.004318363033235073,0.0020567169412970543,0.0011111674830317497,0.0011313427239656448
225,11.3,-0.6841520518102087,0.4888378381729126,0.31250137090682983,0.12643297016620636,0.488837867975235,0.35,2,0,0,0,0,0,0,,0,0,,122,225,-0.0036916113299592683,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5812652707099915,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5812652354847175,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02505076814853488,1.0477403563069654,0|0|0|0|0|0,0.288055749|0.188243076|-0.0250507681|0.0854570591|0.0985422262|0.0772185357,0.438055749|0.338243076|0.124949232|0.235457059|0.248542226|0.227218536,0.408055749|0.308243076|0.0949492319|0.205457059|0.218542226|0.197218536,0|0|0|0|0|0,0|0|0|0|0|0,0.00561817325|0.0286849716|0.0295288804|0.0384516569|0.0273814502|0.026274121,1.15784117|0.781657277|-0.0706741922|0.380279893|0.421550355|0.335148264,0.479802251|0.0886434764|0.487723351,0.0204427224|-0.0445721112|-0.00976841617,0.004412232898175716,0.002113048918545246,0.0010594194754958153,0.0012222407385706902
226,11.350000000000001,-0.7969451424153706,0.47756078839302063,0.3176814913749695,0.12932302057743073,0.4775608777999878,0.35,2,0,0,0,0,0,0,,0,0,,122,225,-0.0036916113299592683,static_or_slow,,,nan,0,0.7794088125228882,15.588176727294922,311.7635192871094,0.5805239677429199,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,1.0348782076117296,0,0,12,,workspace_x_lower,,,0,0,1,solved inaccurate,osqp,1.4607265009722314e-07,valid,-0.023567024277292653,1.0477403563069654,0|0|0|0|0|0,0.28834176|0.189681076|-0.0235670243|0.087382234|0.0999170648|0.0785386959,0.43834176|0.339681076|0.126432976|0.237382234|0.249917065|0.228538696,0.40834176|0.309681076|0.0964329757|0.207382234|0.219917065|0.198538696,0|0|0|0|0|0,0.00422026379|0.112307819|0.0644455062|0.0671462917|0.00295154341|-0.0183391322,0.0058257942|0.0288354202|0.029822463|0.0385563095|0.0276142487|0.0265344617,1.1634131|0.899867545|-1.27920568e-07|0.455231537|0.430234051|0.322350113,0.480824351|0.0864148289|0.487234831,0.0204427224|-0.0445721112|-0.00976841617,0.004597274586558342,0.0020948052406311035,0.001119956374168396,0.0013644220307469368
227,11.4,-0.7780866019976123,0.4503990113735199,0.3238767087459564,0.1365838199853897,0.4503990113735199,0.35,2,0,0,0,0,0,0,,0,0,,122,225,-0.0036916113299592683,static_or_slow,,,nan,0,0.9019637107849121,7.988387107849121,339.5265808105469,0.7823108434677124,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.34081344916803297,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.561407801293883e-10,valid,-0.020676967840725063,1.0576735428951118,0.00579647398|0.175790279|0.172902868|0.277879134|0.197180841|0.221492021,0.288846277|0.195709215|-0.0206769678|0.0929031303|0.101652356|0.0792278668,0.438846277|0.345709215|0.129323032|0.24290313|0.251652356|0.229227867,0.408846277|0.315709215|0.0993230322|0.21290313|0.221652356|0.199227867,0|0|0|0|0|0,0.00475265629|0.15726329|0.0511427894|0.178933457|0.0896855499|0.080955132,0.0060253456|0.0287438419|0.0315650821|0.0396058932|0.0289077538|0.0281062342,1.16616311|0.968843991|1.4891785e-10|0.590151872|0.525202728|0.425972833,0.481846452|0.0841861814|0.486746311,0.0204427224|-0.0445721112|-0.00976841617,0.0043003614991903305,0.002073761075735092,0.0011056885123252869,0.001103418879210949
228,11.450000000000001,-0.7207354680904525,0.42172080278396606,0.328142911195755,0.14475886523723602,0.4217208921909332,0.35,2,0,0,0,0,0,0,,0,0,,122,225,-0.0036916113299592683,static_or_slow,,,nan,0,0.8691108226776123,8.287026405334473,159.57281494140625,0.8854113221168518,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.18576880717367616,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4707474561143075e-09,valid,-0.013416176559380849,1.0653860596128855,0.00661275542|0.248359686|0.0721110983|0.218867128|0.177619773|0.190018476,0.289388208|0.197578725|-0.0134161766|0.103805713|0.107755255|0.0848896501,0.439388208|0.347578725|0.136583823|0.253805713|0.257755255|0.23488965,0.409388208|0.317578725|0.106583823|0.223805713|0.227755255|0.20488965,0|0|0|0|0|0,0.00334238796|0.133101548|0.0261133581|0.196422194|0.114054837|0.114062009,0.00622276822|0.0291252474|0.0328208627|0.0398586182|0.029850498|0.0292777514,1.16711799|0.952541697|0.00526951459|0.651503665|0.574926356|0.48289836,0.482868552|0.081957534|0.486257792,0.0204427224|-0.0445721112|-0.00976841617,0.004268725402653217,0.002141089178621769,0.0010517798364162445,0.0010578762739896774
229,11.5,-0.6735392223259453,0.39229726791381836,0.3312124013900757,0.1537686437368393,0.39229726791381836,0.35,2,0,0,0,0,0,0,,0,0,,122,225,-0.0036916113299592683,static_or_slow,,,nan,0,0.957017183303833,8.116539001464844,112.80061340332031,0.9705252051353455,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.17610736330952081,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3712008479930278e-09,valid,-0.005241125072539349,1.0694487553406058,0.00472320868|0.216603272|0.0803280213|0.215144061|0.155639616|0.155907064,0.289870345|0.195577372|-0.00524112507|0.115590088|0.115102189|0.0922200594,0.439870345|0.345577372|0.144758875|0.265590088|0.265102189|0.242220059,0.409870345|0.315577372|0.114758875|0.235590088|0.235102189|0.212220059,0|0|0|0|0|0,0.00235742297|0.120710419|0.00888627404|0.225228619|0.152287771|0.154406644,0.00642212196|0.0298778848|0.0333189449|0.0393818837|0.0302548494|0.0297980765,1.16826092|0.932897793|0.0212407187|0.726970854|0.642951377|0.553084958,0.483890653|0.0797288865|0.485769272,0.0204427224|-0.0445721112|-0.00976841617,0.004188430495560169,0.002068057656288147,0.0010613957419991493,0.0010421769693493843
230,11.55,-0.6501052883557277,0.3658919036388397,0.3343295753002167,0.16247372329235077,0.3658919632434845,0.35,2,0,0,0,0,0,0,,0,0,,122,225,-0.0036916113299592683,static_or_slow,,,nan,0,0.9680969715118408,6.746646881103516,118.826904296875,0.9833945631980896,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.18596631105304498,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.906929919155535e-09,valid,0.003768649363499882,1.0697249683738996,0.00337261244|0.202396518|0.189122323|0.311182728|0.209000776|0.201292891,0.290313679|0.19027626|0.00376864936|0.128820568|0.124348193|0.101539853,0.440313679|0.34027626|0.153768649|0.278820568|0.274348193|0.251539853,0.410313679|0.31027626|0.123768649|0.248820568|0.244348193|0.221539853,0|0|0|0|0|0,0.00193457649|0.110285024|0.00289992924|0.233019413|0.172667705|0.173524582,0.00662294002|0.0309964977|0.0332507652|0.0382852621|0.0301716046|0.0297433518,1.16981223|0.902386563|0.0512252919|0.786586949|0.700232082|0.609427346,0.484912753|0.077500239|0.485280752,0.0204427224|-0.0445721112|-0.00976841617,0.004120694473385811,0.0020207082852721214,0.0010789446532726288,0.0010042721405625343
231,11.600000000000001,-0.6429597276823282,0.34385961294174194,0.3380109667778015,0.1702539473772049,0.34385961294174194,0.35,2,0,0,0,0,0,0,,0,0,,122,225,-0.0036916113299592683,static_or_slow,,,nan,0,1.0248523950576782,6.58197546005249,88.79766082763672,1.0584704875946045,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.1122799212794013,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.274675393158624e-08,valid,0.012473731019814499,1.0686038771783422,0.00279502301|0.192061337|0.231042687|0.337698144|0.241413302|0.23174123,0.290746073|0.184197416|0.012473731|0.142397575|0.134630927|0.111830292,0.440746073|0.334197416|0.162473731|0.292397575|0.284630927|0.261830292,0.410746073|0.304197416|0.132473731|0.262397575|0.254630927|0.231830292,0|0|0|0|0|0,0.001906411|0.103157562|0.0043792307|0.224435433|0.166195576|0.166823145,0.00682415904|0.0320275177|0.0330711827|0.0369902897|0.0299080252|0.0294743586,1.17171486|0.871974742|0.0873453375|0.831016023|0.734627308|0.643618672,0.485934854|0.0752715915|0.484792233,0.0204427224|-0.0445721112|-0.00976841617,0.004093748517334461,0.0020038513466715813,0.0010310448706150055,0.0010418733581900597
232,11.65,-0.6468210978361209,0.3236805498600006,0.3428296148777008,0.17785130441188812,0.3236805498600006,0.35,2,0,0,0,0,0,0,,0,0,,122,225,-0.0036916113299592683,static_or_slow,,,nan,0,1.1354584693908691,3.661410093307495,106.24927520751953,1.1645551919937134,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.10528669402255442,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6066256622315755e-07,valid,0.020253945652838584,1.0723483613586913,0.00277874656|0.190861855|0.235284339|0.30566535|0.224801498|0.217706859,0.291187101|0.178784702|0.0202539457|0.155334038|0.144558911|0.121755516,0.441187101|0.328784702|0.170253946|0.305334038|0.294558911|0.271755516,0.411187101|0.298784702|0.140253946|0.275334038|0.264558911|0.241755516,0|0|0|0|0|0,0.00244744687|0.108385018|0.0162260305|0.224055039|0.16376661|0.162128818,0.00702490098|0.0330451977|0.0330569284|0.0356922672|0.0297432131|0.0293012013,1.17422075|0.856569024|0.130298742|0.881083459|0.771745465|0.678452085,0.486956954|0.0730429441|0.484303713,0.0204427224|-0.0445721112|-0.00976841617,0.004338296130299568,0.0021184105426073074,0.0010824054479599,0.0011189542710781097
