step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
139,7.0,-0.4610461649683561,0.20024824142456055,0.33802077174186707,0.2481435388326645,0.1933969259262085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14353828132152557,0.2506345510482788,1.2841570377349854,0.19500485062599182,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.13199193925267222,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09472714781896538,1.635668902721901,0.000790861614|0.0321681093|0.0235562898|0.0383144393|0.0390309383|0.0356291678,0.337496967|0.203530668|0.0947271478|0.255420168|0.282381411|0.279345663,0.487496967|0.353530668|0.244727148|0.405420168|0.432381411|0.429345663,0.457496967|0.323530668|0.214727148|0.375420168|0.402381411|0.399345663,0.15|0.15|0.15|0.15|0.15|0.15,0.000521338684|-0.0007997207|0.0186409777|0.0359500978|0.0347054137|0.0326181444,-0.0309797098|-0.0475122967|-0.0499135879|-0.0461853119|-0.0444304417|-0.0456257319,1.3195295|0.765810654|0.347635981|1.01144546|1.11980062|1.10437506,0.576121628|-0.134799764|0.400829494,-0.018857602|0.0449650548|-0.0110695427,0.004366442561149597,0.0021223798394203186,0.0011203577741980553,0.0011061029508709908
140,7.050000000000001,-0.4648701203001861,0.20237547159194946,0.339775949716568,0.2469509094953537,0.19535177946090698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13845552504062653,0.24603155255317688,0.9002261161804199,0.19303050637245178,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1344976784995764,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09345283589221984,1.6365035942031056,0.000746911417|0.0307229557|0.0231782014|0.0365040423|0.0373006392|0.0342873011,0.335972653|0.20204455|0.0934528359|0.25466702|0.281658703|0.27849646,0.485972653|0.35204455|0.243452836|0.40466702|0.431658703|0.42849646,0.455972653|0.32204455|0.213452836|0.37466702|0.401658703|0.39849646,0.15|0.15|0.15|0.15|0.15|0.15,0.000504833308|-0.000850403812|0.0181813203|0.03504784|0.0338049678|0.031927124,-0.0308580832|-0.0475183886|-0.049912914|-0.046159715|-0.0444010979|-0.0455984241,1.31353736|0.75980941|0.34207975|1.0075562|1.11603868|1.10031454,0.575178921|-0.132551536|0.400275886,-0.018857602|0.0449650548|-0.0110695427,0.004302439279854298,0.0021290546283125877,0.0010684393346309662,0.0010868217796087265
141,7.1000000000000005,-0.4690835597574472,0.2043215036392212,0.34152474999427795,0.24574266374111176,0.19719716906547546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13525612652301788,0.23111474514007568,0.6327677369117737,0.19130337238311768,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.135280161141289,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09219113636316797,1.6373434152413118,0.000722701642|0.0298915683|0.0229306168|0.0355285243|0.0364028503|0.0337035313,0.334455684|0.200522999|0.0921911364|0.253976406|0.280991211|0.277708259,0.484455684|0.350522999|0.242191136|0.403976406|0.430991211|0.427708259,0.454455684|0.320522999|0.212191136|0.373976406|0.400991211|0.397708259,0.15|0.15|0.15|0.15|0.15|0.15,0.00049921922|-0.000921896007|0.0180509402|0.0347906989|0.0334956587|0.0317638789,-0.0307356266|-0.0475245464|-0.0499120925|-0.0461325799|-0.0443717681|-0.0455716443,1.30758633|0.753645552|0.336903393|1.00456374|1.11308874|1.09702527,0.574236214|-0.130303308|0.399722278,-0.018857602|0.0449650548|-0.0110695427,0.004159043543040752,0.002062443643808365,0.0010801330208778381,0.0009997142478823662
142,7.15,-0.47265765875283317,0.20682381093502045,0.3432052433490753,0.2444678395986557,0.19944952428340912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1326926350593567,0.22998492419719696,1.188054084777832,0.1884297877550125,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.13377342937721629,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09096344307869716,1.6381887083424114,0.000714137832|0.0296098585|0.0229290876|0.0352525992|0.0361918722|0.0337167799,0.33294622|0.198988514|0.0909634431|0.253370533|0.280397691|0.276990806,0.48294622|0.348988514|0.240963443|0.403370533|0.430397691|0.426990806,0.45294622|0.318988514|0.210963443|0.373370533|0.400397691|0.396990806,0.15|0.15|0.15|0.15|0.15|0.15,0.000470899819|-0.000897044856|0.0172968715|0.0333051335|0.0321157052|0.0306033898,-0.0306123047|-0.0475308304|-0.0499111054|-0.0461044783|-0.0443433151|-0.0455460904,1.30164347|0.74752618|0.331239538|1.00068279|1.10936315|1.09302052,0.573293507|-0.128055081|0.39916867,-0.018857602|0.0449650548|-0.0110695427,0.0037146611139178276,0.0018422771245241165,0.0009711170569062233,0.0008865455165505409
143,7.2,-0.47539461800000943,0.21022550761699677,0.3447318971157074,0.24304910004138947,0.20237724483013153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1314910501241684,0.30299845337867737,2.3413937091827393,0.18854255974292755,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1351197152016129,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08957555311407303,1.6390647592461496,0.00067320122|0.0282928571|0.0227179768|0.0336321648|0.0346243782|0.0325068858,0.33143814|0.19741469|0.0895755531|0.252508428|0.279577238|0.276067343,0.48143814|0.34741469|0.239575553|0.402508428|0.429577238|0.426067343,0.45143814|0.31741469|0.209575553|0.372508428|0.399577238|0.396067343,0.15|0.15|0.15|0.15|0.15|0.15,0.000407365611|-0.000711889803|0.0156440782|0.0300417829|0.0292657304|0.0280241135,-0.0304881788|-0.0475378525|-0.0499101414|-0.0460738411|-0.0443129878|-0.0455193804,1.29567175|0.741409018|0.324036149|0.994001654|1.10326169|1.08677411,0.5723508|-0.125806853|0.398615062,-0.018857602|0.0449650548|-0.0110695427,0.0037326114252209663,0.0018497221171855927,0.000977558083832264,0.0008893078193068504
144,7.25,-0.47895125565685254,0.21325726807117462,0.34617671370506287,0.24154792726039886,0.20510481297969818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1344316601753235,0.3264162242412567,2.1995811462402344,0.19706177711486816,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.14409425633739115,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08790890704650414,1.6400425973173685,0.000581841349|0.0254973876|0.0226988486|0.0301579417|0.0312137577|0.0296450676,0.329927815|0.195740867|0.087908907|0.251219431|0.2783973|0.274806001,0.479927815|0.345740867|0.237908907|0.401219431|0.4283973|0.424806001,0.449927815|0.315740867|0.207908907|0.371219431|0.3983973|0.394806001,0.15|0.15|0.15|0.15|0.15|0.15,0.000369391659|-0.000605788163|0.0147800789|0.0283536132|0.027733755|0.0265660804,-0.0303633474|-0.0475471931|-0.0499095667|-0.0460376656|-0.0442759187|-0.0454873031,1.28971731|0.734810486|0.31650614|0.987193671|1.09704704|1.08030278,0.571408093|-0.123558626|0.398061454,-0.018857602|0.0449650548|-0.0110695427,0.004157730378210545,0.0020543495193123817,0.001101902686059475,0.0009854882955551147
145,7.300000000000001,-0.4813375597175446,0.21731336414813995,0.3474317491054535,0.23988090455532074,0.20859043300151825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14091810584068298,0.3989710211753845,2.1114017963409424,0.20668311417102814,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.15120979054241626,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0862777576178235,1.6411048931847037,0.000526980235|0.0240145595|0.023415547|0.0285056881|0.0294528298|0.0282140857,0.328425686|0.193977383|0.0862777576|0.250083971|0.277340599|0.27364142,0.478425686|0.343977383|0.236277758|0.400083971|0.427340599|0.42364142,0.448425686|0.313977383|0.206277758|0.370083971|0.397340599|0.39364142,0.15|0.15|0.15|0.15|0.15|0.15,0.000294478241|-0.000322938129|0.0128893308|0.0247522536|0.024317212|0.0233430129,-0.0302377338|-0.0475590259|-0.0499093235|-0.0459969115|-0.0442346138|-0.0454520277,1.28375949|0.728027568|0.308091038|0.979091227|1.089445|1.07245667,0.570465386|-0.121310398|0.397507846,-0.018857602|0.0449650548|-0.0110695427,0.004074865020811558,0.0020679496228694916,0.0010231882333755493,0.0009670685976743698
146,7.3500000000000005,-0.48298064769966975,0.22237300872802734,0.3484203517436981,0.23798446357250214,0.21283100545406342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14643414318561554,0.43941399455070496,2.7037906646728516,0.21946187317371368,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.16348594970176433,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08432637512779698,1.6422650959154768,0.000419537357|0.0209192313|0.0243296787|0.025464452|0.0258122004|0.0251223463,0.326920563|0.192088874|0.0843263751|0.248483956|0.275832845|0.272052719,0.476920563|0.342088874|0.234326375|0.398483956|0.425832845|0.422052719,0.446920563|0.312088874|0.204326375|0.368483956|0.395832845|0.392052719,0.15|0.15|0.15|0.15|0.15|0.15,0.000193367249|5.97983329e-05|0.0101277771|0.0194841496|0.0194248499|0.018927649,-0.0301114417|-0.0475741965|-0.0499097539|-0.0459484329|-0.044185346|-0.0454105859,1.27776418|0.720841097|0.297523524|0.967471542|1.07857088|1.06172794,0.569522679|-0.11906217|0.396954238,-0.018857602|0.0449650548|-0.0110695427,0.004250620491802692,0.002112847752869129,0.0011130375787615776,0.00100787915289402
147,7.4,-0.4883408733946801,0.22920560836791992,0.34926196932792664,0.23595429956912994,0.21910640597343445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1560659259557724,0.4278092086315155,1.9269766807556152,0.2375340461730957,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.17909767137097202,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08201406790572532,1.6435190531722226,0.00027502463|0.0165805611|0.0250149203|0.0220261286|0.0213343444|0.0213668555,0.325412772|0.190018707|0.0820140679|0.246371886|0.273862366|0.270066873,0.475412772|0.340018707|0.232014068|0.396371886|0.423862366|0.420066873,0.445412772|0.310018707|0.202014068|0.366371886|0.393862366|0.390066873,0.15|0.15|0.15|0.15|0.15|0.15,0.000133680266|0.000288037026|0.00856011475|0.0165538864|0.0166135011|0.0165284637,-0.029984545|-0.047591943|-0.0499109965|-0.0458910556|-0.0441262093|-0.0453615615,1.27180022|0.712770921|0.28670539|0.956150375|1.06793676|1.05143439,0.568579972|-0.116813943|0.39640063,-0.018857602|0.0449650548|-0.0110695427,0.0038264160975813866,0.0019685951992869377,0.0009667566046118736,0.000874912366271019
148,7.45,-0.49358861018032374,0.231282040476799,0.35020697116851807,0.23398523032665253,0.2212526947259903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16632799804210663,0.2586747407913208,5.235963344573975,0.2586286664009094,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1980847180674192,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07974745847839629,1.6448432256706622,0.000189730715|0.0142490409|0.0259592657|0.0212153685|0.0191734813|0.0196543399,0.323914569|0.187806183|0.0797474585|0.244464394|0.272064883|0.268264628,0.473914569|0.337806183|0.229747458|0.394464394|0.422064883|0.418264628,0.443914569|0.307806183|0.199747458|0.364464394|0.392064883|0.388264628,0.15|0.15|0.15|0.15|0.15|0.15,0.000157689413|0.000178171584|0.00949533729|0.0182896691|0.0183184094|0.0184860021,-0.029856919|-0.0476117038|-0.0499127753|-0.0458271597|-0.0440617682|-0.0453089437,1.26595905|0.703791198|0.278572396|0.950320086|1.06251617|1.04623557,0.567637265|-0.114565715|0.395847023,-0.018857602|0.0449650548|-0.0110695427,0.004285179078578949,0.002141055651009083,0.0011160941794514656,0.001011064276099205
149,7.5,-0.5015674506069561,0.24061329662799835,0.351013720035553,0.23187588155269623,0.230025514960289,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1782500147819519,0.3378027081489563,6.265011787414551,0.25806617736816406,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.18664735351332593,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07791808024506738,1.6462396663508025,0.000223288415|0.0156007033|0.0270535533|0.0225022161|0.0205082864|0.0212668309,0.322436549|0.185582454|0.0779180802|0.243344808|0.271031453|0.267214784,0.472436549|0.335582454|0.22791808|0.393344808|0.421031453|0.417214784,0.442436549|0.305582454|0.19791808|0.363344808|0.391031453|0.387214784,0.15|0.15|0.15|0.15|0.15|0.15,8.83266629e-05|0.000552760536|0.00802788873|0.0153090424|0.0161295351|0.0164448165,-0.0297283146|-0.0476331618|-0.0499145691|-0.0457624749|-0.0439991566|-0.045258283,1.26010621|0.695249413|0.269785641|0.9429258|1.05625619|1.04004567,0.566694558|-0.112317488|0.395293415,-0.018857602|0.0449650548|-0.0110695427,0.004268021322786808,0.002119155600667,0.0011001136153936386,0.0010329661890864372
150,7.550000000000001,-0.5051386954750523,0.23726166784763336,0.35211896896362305,0.22998090088367462,0.22726865112781525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18404488265514374,0.264769971370697,8.303302764892578,0.2785850763320923,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.20917281009580713,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07558831938336705,1.6478505038675904,0.000124779968|0.0137604989|0.0302805346|0.0229056137|0.0207179025|0.0214315117,0.320947473|0.183284629|0.0755883194|0.241374075|0.269311559|0.26546951,0.470947473|0.333284629|0.225588319|0.391374075|0.419311559|0.41546951,0.440947473|0.303284629|0.195588319|0.361374075|0.389311559|0.38546951,0.15|0.15|0.15|0.15|0.15|0.15,0.000178878396|0.000127616143|0.0109461331|0.020570431|0.0214010593|0.0218379214,-0.0295990002|-0.0476602802|-0.0499173409|-0.0456894405|-0.043924286|-0.0451968609,1.25436977|0.685605851|0.26338207|0.940377289|1.05472301|1.0385191,0.565751851|-0.11006926|0.394739807,-0.018857602|0.0449650548|-0.0110695427,0.004298091866075993,0.002152038738131523,0.001123875379562378,0.0010055378079414368
151,7.6000000000000005,-0.5134490879488931,0.2496640682220459,0.3529323637485504,0.2278703898191452,0.2388426661491394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1947798877954483,0.46267518401145935,10.433055877685547,0.259349524974823,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1712700330221687,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07412882736325557,1.6495330692791064,0.00025207974|0.0177649498|0.0311606344|0.0248021556|0.024251171|0.0251784183,0.319493458|0.181039636|0.0741288274|0.240900624|0.268970692|0.265104839,0.469493458|0.331039636|0.224128827|0.390900624|0.418970692|0.415104839,0.439493458|0.301039636|0.194128827|0.360900624|0.388970692|0.385104839,0.15|0.15|0.15|0.15|0.15|0.15,7.44995961e-05|0.000679277446|0.0085132339|0.0158973047|0.0169929678|0.0170055149,-0.0294685038|-0.0476884645|-0.0499197012|-0.04562116|-0.0438564492|-0.0451410849,1.24857983|0.677149356|0.255108842|0.933878639|1.04901929|1.03228378,0.564809144|-0.107821032|0.394186199,-0.018857602|0.0449650548|-0.0110695427,0.004294620826840401,0.0021224506199359894,0.0011152634397149086,0.0010400796309113503
152,7.65,-0.5162333097204925,0.24033764004707336,0.3543102443218231,0.226195827126503,0.23087312281131744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19231736660003662,0.4724498987197876,15.407266616821289,0.28656765818595886,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2124883132409687,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07165322407352262,1.6513136657694096,0.000104747575|0.0147035309|0.0347517193|0.0251180962|0.0236999454|0.0241241219,0.31801146|0.178728065|0.0716532241|0.238714289|0.266969017|0.262975665,0.46801146|0.328728065|0.221653224|0.388714289|0.416969017|0.412975665,0.43801146|0.298728065|0.191653224|0.358714289|0.386969017|0.382975665,0.15|0.15|0.15|0.15|0.15|0.15,0.00026897766|-0.000345562993|0.0141070504|0.0260693919|0.0266425741|0.0267775994,-0.0293373902|-0.0477230003|-0.0499233763|-0.0455414263|-0.0437713464|-0.045069768,1.24297743|0.666843695|0.25079657|0.93538512|1.0507473|1.03361049,0.563866436|-0.105572805|0.393632591,-0.018857602|0.0449650548|-0.0110695427,0.00441450159996748,0.0021644635125994682,0.001122182235121727,0.0011101849377155304
153,7.7,-0.5249499772972765,0.25787556171417236,0.3551326394081116,0.22410355508327484,0.24685248732566833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20359225571155548,0.5737672448158264,17.881105422973633,0.2511386573314667,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.14706232791517174,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07081471482212268,1.6530275464131021,0.000377107194|0.0222436077|0.0333720494|0.028252383|0.0289285583|0.0294530613,0.316590682|0.176566565|0.0708147148|0.239259412|0.267552941|0.263519953,0.466590682|0.326566565|0.220814715|0.389259412|0.417552941|0.413519953,0.436590682|0.296566565|0.190814715|0.359259412|0.387552941|0.383519953,0.15|0.15|0.15|0.15|0.15|0.15,7.41758454e-05|0.000664297545|0.00904153286|0.0164805852|0.017735643|0.0176434233,-0.0292047823|-0.0477539341|-0.0499255996|-0.0454767988|-0.0437075023|-0.0450162399,1.23723212|0.659176625|0.242374793|0.928041436|1.0442399|1.026707,0.562923729|-0.103324577|0.393078983,-0.018857602|0.0449650548|-0.0110695427,0.004411019384860992,0.002152329310774803,0.0011245477944612503,0.0011166194453835487
154,7.75,-0.5318662241980383,0.24214981496334076,0.3570570945739746,0.22288499772548676,0.23404787480831146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19043035805225372,0.9832531213760376,27.81491470336914,0.2845914959907532,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.21152314128128796,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0679642288086483,1.6548574093422743,0.000103826626|0.0154414041|0.0370656615|0.0258699431|0.0256082251|0.0258989382,0.315108334|0.174322677|0.0679642288|0.236375617|0.26492492|0.260787051,0.465108334|0.324322677|0.217964229|0.386375617|0.41492492|0.410787051,0.435108334|0.294322677|0.187964229|0.356375617|0.38492492|0.380787051,0.15|0.15|0.15|0.15|0.15|0.15,0.000473200919|-0.0015523398|0.0200141273|0.0364793956|0.0363311339|0.0361508132,-0.0290718115|-0.047792209|-0.0499297595|-0.0453941086|-0.0436158059|-0.0449380684,1.23183473|0.647946158|0.241941283|0.936587755|1.05241501|1.03436095,0.561981022|-0.10107635|0.392525375,-0.018857602|0.0449650548|-0.0110695427,0.0043410444632172585,0.002116132527589798,0.001098555512726307,0.001108698546886444
155,7.800000000000001,-0.5321035114963565,0.2555773854255676,0.35816243290901184,0.2210436314344406,0.2452341616153717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21133962273597717,0.8329426050186157,33.280399322509766,0.2393169105052948,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.11230423338913602,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06838732734151334,1.6564120045032706,0.000660624077|0.0309796409|0.0333708379|0.0365938268|0.0387257319|0.0382238657,0.313741801|0.172395018|0.0683873273|0.238925392|0.267347163|0.263119047,0.463741801|0.322395018|0.218387327|0.388925392|0.417347163|0.413119047,0.433741801|0.292395018|0.188387327|0.358925392|0.387347163|0.383119047,0.15|0.15|0.15|0.15|0.15|0.15,0.000180377894|7.71226078e-05|0.012430334|0.0223528931|0.0231915275|0.0227184303,-0.02893674|-0.0478191592|-0.0499305278|-0.0453467941|-0.0435723155|-0.0449004631,1.22621084|0.641838036|0.236049116|0.932707668|1.04900787|1.03029416,0.561038315|-0.098828122|0.391971767,-0.018857602|0.0449650548|-0.0110695427,0.004393966868519783,0.002165980637073517,0.0011086268350481987,0.0011018076911568642
156,7.8500000000000005,-0.5406216247447448,0.24818824231624603,0.3600051999092102,0.21978817880153656,0.23980320990085602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19791792333126068,0.74892258644104,29.318140029907227,0.26428553462028503,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.17517267947488668,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0654159109935614,1.6581656628157553,0.000251535638|0.0197383004|0.0376288152|0.0271121422|0.0281897951|0.0282103563,0.312263537|0.170449489|0.065415911|0.235664869|0.264361956|0.260002081,0.462263537|0.320449489|0.215415911|0.385664869|0.414361956|0.410002081,0.432263537|0.290449489|0.185415911|0.355664869|0.384361956|0.380002081,0.15|0.15|0.15|0.15|0.15|0.15,0.000453317822|-0.00160363021|0.0197693992|0.0354951101|0.0354703508|0.0349947716,-0.0288015814|-0.0478577636|-0.0499342223|-0.0452714058|-0.0434873615|-0.0448264424,1.22070589|0.632336563|0.231498821|0.932883179|1.04943081|1.03017665,0.560095608|-0.0965798944|0.391418159,-0.018857602|0.0449650548|-0.0110695427,0.004347505979239941,0.0021302737295627594,0.0010727709159255028,0.0011273138225078583
157,7.9,-0.5416262710447592,0.2532968521118164,0.3615019619464874,0.21828480064868927,0.243959441781044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21206805109977722,0.45127907395362854,20.858291625976562,0.24045349657535553,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.11335265200032046,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06525264043272685,1.659687609321264,0.00063076483|0.0302548476|0.0343010788|0.0355340783|0.0375834675|0.0366792039,0.310890629|0.16857621|0.0652526404|0.237138361|0.265795448|0.261342552,0.460890629|0.31857621|0.21525264|0.387138361|0.415795448|0.411342552,0.430890629|0.28857621|0.18525264|0.357138361|0.385795448|0.381342552,0.15|0.15|0.15|0.15|0.15|0.15,0.000334666604|-0.000939221712|0.0167734771|0.0299369636|0.0300587784|0.0294245838,-0.0286646796|-0.0478865234|-0.0499353142|-0.0452225752|-0.0434370585|-0.0447815663,1.2152325|0.625479094|0.227848725|0.933267832|1.04980351|1.03001323,0.559152901|-0.0943316668|0.390864551,-0.018857602|0.0449650548|-0.0110695427,0.004478394985198975,0.0021722912788391113,0.001104472205042839,0.0011819731444120407
