step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.5619586256064352,0.38480842113494873,0.37090903520584106,0.15617401897907257,0.3848084509372711,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.6735600233078003,0.6496976613998413,7.850618362426758,0.7453737854957581,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3129553666942417,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,8.355442933545565e-08,valid,0.006085555801533943,1.4403965804219065,0.00203634708|0.0576110195|0.100848448|0.135630874|0.142426824|0.138096624,0.269154362|0.0889412006|0.0060855558|0.23359944|0.209314787|0.185983578,0.419154362|0.238941201|0.156085556|0.38359944|0.359314787|0.335983578,0.389154362|0.208941201|0.126085556|0.35359944|0.329314787|0.305983578,0.15|0|0|0|0|0,-0.00141199561|0.00878629745|-0.0114324915|-0.0250850799|-0.00986752743|-0.0121160943,-0.00129093983|0.0388273045|0.0340074232|0.0370473327|0.0329855894|0.0334251487,1.07391451|0.403378404|0.046917155|0.946360015|0.860377209|0.765243368,0.475001305|0.0813068226|0.461002767,0.0117822746|-0.0471942537|-0.0115706725,0.004379531368613243,0.002125842496752739,0.0011217901483178139,0.0011139139533042908
207,10.4,-0.5550082941996198,0.3843269944190979,0.365543931722641,0.15633033215999603,0.3843269646167755,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.672035813331604,0.2903521955013275,11.03000545501709,0.7490813136100769,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3256095293908657,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,9.362309403432301e-08,valid,0.006174027428244272,1.4468162442360086,0.00202946439|0.0575163851|0.103147846|0.136116308|0.142710837|0.137708908,0.26902479|0.0886393699|0.00617402743|0.234187334|0.210473127|0.187048369,0.41902479|0.23863937|0.156174027|0.384187334|0.360473127|0.337048369,0.38902479|0.20863937|0.126174027|0.354187334|0.330473127|0.307048369,0.15|0|0|0|0|0,-0.00139688348|0.00878220473|-0.0102806422|-0.0246299049|-0.00850003996|-0.0110216697,-0.00106982505|0.038989261|0.0340756688|0.0370352808|0.0329941667|0.0333968745,1.07363245|0.402328945|0.0484911363|0.949154712|0.866386634|0.770568681,0.475590318|0.0789471045|0.460424125,0.0117822746|-0.0471942537|-0.0115706725,0.004345347173511982,0.0020862286910414696,0.0011118045076727867,0.001128952018916607
208,10.450000000000001,-0.5496297500748745,0.3836018443107605,0.36033952236175537,0.15656615793704987,0.38360175490379333,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.6730806827545166,0.42581111192703247,7.700462818145752,0.7560146450996399,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.33975077540295434,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0503017209943788e-07,valid,0.006330322595146015,1.4530251551237219,0.00200367951|0.0570229855|0.10299675|0.13477954|0.141832886|0.136608331,0.268909028|0.0884219785|0.0063303226|0.234796566|0.211698754|0.188165321,0.418909028|0.238421979|0.156330323|0.384796566|0.361698754|0.338165321,0.388909028|0.208421979|0.126330323|0.354796566|0.331698754|0.308165321,0.15|0|0|0|0|0,-0.00135873034|0.00864644831|-0.00922163414|-0.0244030036|-0.0072421404|-0.010114833,-0.000848696825|0.0391374363|0.0341349573|0.0370349952|0.0329959212|0.0333608708,1.07342868|0.401471799|0.0502346135|0.951818254|0.872548798|0.775907321,0.476179332|0.0765873864|0.459845483,0.0117822746|-0.0471942537|-0.0115706725,0.0042778970673680305,0.002124953083693981,0.0010646805167198181,0.0010708700865507126
209,10.5,-0.5460911050701589,0.3824555277824402,0.35539570450782776,0.1569398194551468,0.38245558738708496,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.6691664457321167,0.3476361930370331,8.4840669631958,0.7513060569763184,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3376249391820653,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1615767246328512e-07,valid,0.0065661283316457986,1.4589103444052463,0.00194511122|0.0556363531|0.100402621|0.130891647|0.138630228|0.13335963,0.268809714|0.0883177068|0.00656612833|0.235416675|0.212986708|0.189325305,0.418809714|0.238317707|0.156566128|0.385416675|0.362986708|0.339325305,0.388809714|0.208317707|0.126566128|0.355416675|0.332986708|0.309325305,0.15|0|0|0|0|0,-0.0012964752|0.00824374707|-0.00729632991|-0.0226659755|-0.00558127527|-0.00876294492,-0.00062763017|0.0392718724|0.0341899846|0.0370449401|0.0329942374|0.0333205949,1.07331475|0.400786447|0.053158168|0.956045664|0.879359794|0.781858868,0.476768345|0.0742276683|0.459266841,0.0117822746|-0.0471942537|-0.0115706725,0.0042939139530062675,0.0020982613787055016,0.0011101728305220604,0.0010669194161891937
210,10.55,-0.5423512707385134,0.3808497488498688,0.35070157051086426,0.15746532380580902,0.3808496594429016,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.6610261797904968,0.35708144307136536,6.580160617828369,0.7403596043586731,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3299129859107106,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.2876671692287067e-07,valid,0.006939833514769594,1.4645652029587597,0.00185256882|0.0531313496|0.0980745924|0.125233171|0.133025402|0.127726036,0.268728213|0.0883751639|0.00693983351|0.236123714|0.214356568|0.190549896,0.418728213|0.238375164|0.156939834|0.386123714|0.364356568|0.340549896,0.388728213|0.208375164|0.126939834|0.356123714|0.334356568|0.310549896,0.15|0|0|0|0|0,-0.00123846112|0.00778278038|-0.0049965079|-0.0203565396|-0.00384990943|-0.00712434169,-0.000406700421|0.0393928722|0.0342379518|0.0370496196|0.0329916558|0.0332802698,1.07326769|0.400676308|0.057000778|0.961187935|0.886568017|0.788355513,0.477357358|0.0718679503|0.4586882,0.0117822746|-0.0471942537|-0.0115706725,0.004317599348723888,0.00212871003895998,0.001106967218220234,0.001064550131559372
211,10.600000000000001,-0.5366678936131086,0.378932923078537,0.3461510241031647,0.1580955535173416,0.3789329528808594,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.6563330292701721,0.1934657096862793,6.126962184906006,0.735141932964325,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.32801096776889815,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.4288053751775054e-07,valid,0.0074653001081435855,1.470099100823952,0.00176677299|0.0507780827|0.0972190299|0.120353028|0.127854616|0.122642435,0.268660023|0.0885955735|0.00746530011|0.236945829|0.215811477|0.191853046,0.418660023|0.238595573|0.1574653|0.386945829|0.365811477|0.341853046,0.388660023|0.208595573|0.1274653|0.356945829|0.335811477|0.311853046,0.15|0|0|0|0|0,-0.00120815453|0.00752770758|-0.00323733361|-0.0190868156|-0.00249771903|-0.00569681068,-0.000185904731|0.0395007353|0.0342758449|0.0370438676|0.0329881218|0.0332401813,1.07324603|0.401410737|0.0608997117|0.965740369|0.893736312|0.794955554,0.477946371|0.0695082322|0.458109558,0.0117822746|-0.0471942537|-0.0115706725,0.004353519529104233,0.002101612277328968,0.0011094296351075172,0.0011246753856539726
212,10.65,-0.530806034932736,0.3767651915550232,0.3417329490184784,0.15881235897541046,0.3767651319503784,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.651233434677124,0.18379369378089905,3.9052817821502686,0.7313867807388306,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3301027566889304,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.5472118759449205e-07,valid,0.00809555280917798,1.4755243356616505,0.00172105242|0.0496586371|0.0974120053|0.117853541|0.125398844|0.120415977,0.268600208|0.088930501|0.00809555281|0.237830222|0.217332401|0.193224472,0.418600208|0.238930501|0.158095553|0.387830222|0.367332401|0.343224472,0.388600208|0.208930501|0.128095553|0.357830222|0.337332401|0.313224472,0.15|0|0|0|0|0,-0.00118084574|0.00731760351|-0.00180655237|-0.0182934484|-0.00131311146|-0.00461150595,3.48222946e-05|0.0395958782|0.0343040987|0.037036428|0.0329814827|0.0331967544,1.07325481|0.402635486|0.0648797576|0.970063868|0.900997977|0.801483136,0.478535384|0.0671485141|0.457530916,0.0117822746|-0.0471942537|-0.0115706725,0.004311783239245415,0.0021434128284454346,0.0010755844414234161,0.0010754745453596115
213,10.700000000000001,-0.525979267598496,0.37430301308631897,0.33750268816947937,0.15963168442249298,0.37430307269096375,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.6438771486282349,0.2195620834827423,3.2649478912353516,0.7253621220588684,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3315123107969042,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.6597920173000436e-07,valid,0.008812342639228504,1.4807602765553167,0.0016799035|0.0487136686|0.0969822816|0.115409808|0.123198167|0.118220166,0.268552345|0.089368218|0.00881234264|0.238753176|0.218911081|0.1946472,0.418552345|0.239368218|0.158812343|0.388753176|0.368911081|0.3446472,0.388552345|0.209368218|0.128812343|0.358753176|0.338911081|0.3146472,0.15|0|0|0|0|0,-0.00113867006|0.00697961872|-0.000256624586|-0.0172154277|-0.000150683321|-0.00365564393,0.00025547809|0.0396788134|0.0343251459|0.0370352143|0.0329720721|0.0331502824,1.07332619|0.404131304|0.0693178918|0.97483249|0.908465713|0.808083437,0.479124397|0.064788796|0.456952274,0.0117822746|-0.0471942537|-0.0115706725,0.00436150748282671,0.002138734795153141,0.0011028172448277473,0.0011020861566066742
214,10.75,-0.5220295501481749,0.37148845195770264,0.3335070013999939,0.16057522594928741,0.3714885115623474,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.6334472894668579,0.3101624548435211,3.325326442718506,0.7154942750930786,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.33041923474083384,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.7393366782796071e-07,valid,0.009631694076843195,1.4857756861482216,0.00161788296|0.0471622492|0.0955813378|0.111550305|0.119445716|0.11439646,0.268519866|0.0899292923|0.00963169408|0.239729579|0.220546356|0.196114636,0.418519866|0.239929292|0.159631694|0.389729579|0.370546356|0.346114636,0.388519866|0.209929292|0.129631694|0.359729579|0.340546356|0.316114636,0.15|0|0|0|0|0,-0.00108368234|0.00649421306|0.00156694472|-0.0156492291|0.00100491255|-0.00268753482,0.000476011055|0.0397502146|0.0343407694|0.0370378713|0.0329622701|0.0331039065,1.07347179|0.405961597|0.0744344905|0.980306957|0.916152605|0.814874916,0.47971341|0.0624290779|0.456373632,0.0117822746|-0.0471942537|-0.0115706725,0.004212943837046623,0.0020612990483641624,0.0010445918887853622,0.0010893503203988075
215,10.8,-0.5176154978460148,0.3683447539806366,0.3297198712825775,0.16163797676563263,0.3683447241783142,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.624008059501648,0.29493969678878784,1.563077688217163,0.7056885361671448,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3275108702041534,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.8174538749318736e-07,valid,0.01057524771619009,1.4905935979584601,0.00153802501|0.0450905589|0.0938428933|0.106628524|0.114361529|0.109276936,0.268503097|0.090635265|0.0105752477|0.240784246|0.2222381|0.19762733,0.418503097|0.240635265|0.160575248|0.390784246|0.3722381|0.34762733,0.388503097|0.210635265|0.130575248|0.360784246|0.3422381|0.31762733,0.15|0|0|0|0|0,-0.00103532469|0.00602008963|0.00340399041|-0.0141373485|0.00206578231|-0.00176552618,0.000696377516|0.0398106453|0.0343513788|0.0370392305|0.0329542487|0.033060576,1.07367344|0.408371795|0.0800563601|0.986038868|0.923972429|0.821804371,0.480302423|0.0600693598|0.45579499,0.0117822746|-0.0471942537|-0.0115706725,0.00395339448004961,0.0019972631707787514,0.0009502656757831573,0.0009888671338558197
216,10.850000000000001,-0.5115326904489115,0.3649635314941406,0.3260502517223358,0.16279159486293793,0.3649635314941406,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.620798647403717,0.2185804843902588,4.232170581817627,0.7005085945129395,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3226537216212108,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.9087158249601888e-07,valid,0.011637981300409689,1.4952502382746973,0.00146801128|0.043327888|0.0927508144|0.102396588|0.109934171|0.104815042,0.268498764|0.0914775435|0.0116379813|0.241914201|0.223981484|0.199183075,0.418498764|0.241477543|0.161637981|0.391914201|0.373981484|0.349183075,0.388498764|0.211477543|0.131637981|0.361914201|0.343981484|0.319183075,0.15|0|0|0|0|0,-0.00101139511|0.00571283273|0.00504092394|-0.0131990272|0.00303402582|-0.000941417208,0.000916583855|0.0398603553|0.0343563227|0.0370392758|0.0329476784|0.0330199001,1.07390024|0.411483362|0.0859491718|0.991497053|0.931907642|0.828810784,0.480891436|0.0577096418|0.455216348,0.0117822746|-0.0471942537|-0.0115706725,0.004349903203547001,0.0020687291398644447,0.001108565367758274,0.0011541163548827171
217,10.9,-0.5054837451929604,0.36131539940834045,0.32250288128852844,0.16404886543750763,0.3613153398036957,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.620972752571106,0.2190140187740326,2.60922908782959,0.6974388957023621,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3157748189258284,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.971449586721935e-07,valid,0.012791594406431711,1.499779546810944,0.00143296416|0.0426153693|0.0931922974|0.100414636|0.108031845|0.102764145,0.268500987|0.0924211192|0.0127915944|0.243090046|0.225771461|0.200776899,0.418500987|0.242421119|0.162791594|0.393090046|0.375771461|0.350776899,0.388500987|0.212421119|0.132791594|0.363090046|0.345771461|0.320776899,0.120266069|0|0|0|0|0,-0.000987740053|0.00532948217|0.00695684753|-0.0120850802|0.00399475847|-7.70027895e-05,0.00100738123|0.0398988147|0.0343536577|0.0370434747|0.0329395917|0.0329780244,1.07402359|0.414912774|0.0924768828|0.997318581|0.940020195|0.836008617,0.481480449|0.0553499237|0.454637706,0.0117822746|-0.0471942537|-0.0115706725,0.0042755380272865295,0.0020786412060260773,0.0010815449059009552,0.001096845604479313
218,10.950000000000001,-0.4994926494992822,0.3573854863643646,0.3190845847129822,0.1654181033372879,0.357385516166687,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.625491738319397,0.2560681998729706,3.5437941551208496,0.697949230670929,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.30804440951870976,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.0231235097617484e-07,valid,0.014048854815673834,1.5042352771042495,0.00139620723|0.0419034736|0.0941374351|0.0984133405|0.105998785|0.100666012,0.268503603|0.0934757724|0.0140488548|0.244320888|0.227607755|0.202410657,0.418503603|0.243475772|0.164048855|0.394320888|0.377607755|0.352410657,0.388503603|0.213475772|0.134048855|0.364320888|0.347607755|0.322410657,0.0652090021|0|0|0|0|0,-0.000963375178|0.0048803798|0.00905398962|-0.0109768059|0.00484704837|0.000790020405,0.000987955794|0.0399254801|0.0343421719|0.0370472651|0.0329303662|0.0329354055,1.07403899|0.41870895|0.0995915808|1.00335401|0.948208435|0.843368052,0.482069463|0.0529902056|0.454059064,0.0117822746|-0.0471942537|-0.0115706725,0.004380331374704838,0.002115976996719837,0.0011221729218959808,0.0011243410408496857
219,11.0,-0.4935917659926401,0.35317304730415344,0.31580379605293274,0.16690336167812347,0.35317307710647583,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.6318202018737793,0.2973107099533081,1.4246933460235596,0.7002934813499451,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.30048872267378013,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.0736416868338825e-07,valid,0.015418119579663575,1.5086665830522505,0.00135690372|0.0411792534|0.0952854259|0.0962212109|0.103667856|0.098507567,0.268505091|0.0946495748|0.0154181196|0.245606003|0.229484803|0.204084241,0.418505091|0.244649575|0.16541812|0.395606003|0.379484803|0.354084241,0.388505091|0.214649575|0.13541812|0.365606003|0.349484803|0.324084241,0.00965134874|0|0|0|0|0,-0.000936758076|0.00438060792|0.0112313454|-0.00990837229|0.00559306708|0.00157030586,0.000966251775|0.0399400142|0.0343215677|0.0370452367|0.0329207764|0.0328925892,1.07404986|0.422918921|0.107225391|1.00956088|0.956453054|0.850799857,0.482658476|0.0506304875|0.453480422,0.0117822746|-0.0471942537|-0.0115706725,0.004354867152869701,0.002107381820678711,0.0011045560240745544,0.0011250600218772888
220,11.05,-0.48796197179071504,0.34865671396255493,0.31267908215522766,0.16851647198200226,0.3486567437648773,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.6384842395782471,0.37001556158065796,1.6358562707901,0.7022160887718201,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2908576628234831,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.122495182301648e-07,valid,0.016903369923823824,1.5130855027679722,0.00131485695|0.0404344477|0.0963572915|0.0937992706|0.101041568|0.0961253147,0.268509992|0.0959478587|0.0169033699|0.246943484|0.231397646|0.205793796,0.418509992|0.245947859|0.16690337|0.396943484|0.381397646|0.355793796,0.388509992|0.215947859|0.13690337|0.366943484|0.351397646|0.325793796,0|0|0|0|0|0,-0.000902291616|0.00378066112|0.0136133222|-0.00867495683|0.00626485864|0.00227583183,0.00114413255|0.0399423877|0.0342922319|0.0370357512|0.0329115195|0.0328502533,1.07428181|0.427514484|0.115519034|1.01613473|0.964766961|0.858301271,0.483247489|0.0482707694|0.452901781,0.0117822746|-0.0471942537|-0.0115706725,0.00448597501963377,0.0021775085479021072,0.0011231033131480217,0.001167471520602703
221,11.100000000000001,-0.482893042880046,0.34379085898399353,0.3097452223300934,0.17027904093265533,0.34379082918167114,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.6449309587478638,0.5239773988723755,3.5190932750701904,0.7022443413734436,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2764699055661153,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.1706568245627444e-07,valid,0.01851648236261985,1.5175083548071127,0.00126528917|0.0395608561|0.097408039|0.0909323409|0.0977993156|0.0931502133,0.268527429|0.0973835776|0.0185164824|0.248341304|0.233342434|0.207535444,0.418527429|0.247383578|0.168516482|0.398341304|0.383342434|0.357535444,0.388527429|0.217383578|0.138516482|0.368341304|0.353342434|0.327535444,0|0|0|0|0|0,-0.00085695751|0.00301425914|0.0163324834|-0.00711584462|0.00682422457|0.00298234203,0.00136385543|0.0399325242|0.0342544008|0.0370167762|0.032903841|0.0328099837,1.07461661|0.432481094|0.124652814|1.02326615|0.973097801|0.865934101,0.483836502|0.0459110513|0.452323139,0.0117822746|-0.0471942537|-0.0115706725,0.004353869706392288,0.0021252306178212166,0.001104435883462429,0.0011061998084187508
222,11.15,-0.47915221474737446,0.338518887758255,0.3070777654647827,0.17221836745738983,0.3385189175605774,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.6490703821182251,0.7351359128952026,5.188391208648682,0.699216902256012,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2586733728145406,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.1745384256449674e-07,valid,0.020279032531671598,1.5219810832011675,0.0012013192|0.0384152386|0.0983605333|0.0872231971|0.0933992191|0.0891961863,0.268558114|0.0989790157|0.0202790325|0.249814803|0.235313706|0.209309123,0.418558114|0.248979016|0.170279033|0.399814803|0.385313706|0.359309123,0.388558114|0.218979016|0.140279033|0.369814803|0.355313706|0.329309123,0|0|0|0|0|0,-0.000788580678|0.00199395|0.0193134798|-0.00501830474|0.00717001553|0.00343052716,0.00158339832|0.0399104123|0.0342083081|0.0369825938|0.0328998922|0.0327744374,1.07502728|0.437820425|0.134637918|1.0312235|0.981324732|0.873441455,0.484425515|0.0435513332|0.451744497,0.0117822746|-0.0471942537|-0.0115706725,0.004294749349355698,0.0020965570583939552,0.0010791253298521042,0.0011011995375156403
