step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
149,7.5,-0.2191013373240051,0.28899693489074707,0.12349921464920044,0.2394866794347763,0.26859456300735474,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4930301904678345,1.808764934539795,25.740633010864258,0.5313079953193665,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.19896927237795778,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.994347913160041e-08,valid,0.08133961061366687,1.31660307051675,0.00142758352|0.0236933798|0.0972306847|0.116926852|0.133232789|0.146706065,0.144413803|0.0813396106|0.220838288|0.170396929|0.112040254|0.0896766594,0.294413803|0.231339611|0.370838288|0.320396929|0.262040254|0.239676659,0.264413803|0.201339611|0.340838288|0.290396929|0.232040254|0.209676659,0.15|0.15|0|0.15|0.15|0.15,0.00131112413|-0.0212288651|0.0353166995|-0.0841398834|-0.0954546731|-0.0884991291,-0.0303277166|-0.038717698|-0.00988094906|-0.00455041566|-0.00293332466|-0.00154425379,0.548638619|0.265411879|0.908788902|0.592897418|0.349773019|0.268663255,0.405017555|-0.194551051|0.27206111,-0.00883554015|0.0487386063|-0.00681775017,0.004240047186613083,0.002073712646961212,0.0010796338319778442,0.0010663941502571106
150,7.550000000000001,-0.21968285161496187,0.2782796621322632,0.11865585297346115,0.2381104677915573,0.26005321741104126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46880096197128296,2.0622239112854004,27.70901107788086,0.5345872640609741,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.25803900589659107,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3718980051687664e-08,valid,0.08042555454337505,1.3075728393788077,0.00170271947|0.0217979735|0.0973423983|0.105604805|0.124305759|0.137287524,0.142999379|0.0804255545|0.217659296|0.167385521|0.108525526|0.0867310686,0.292999379|0.230425555|0.367659296|0.317385521|0.258525526|0.236731069,0.262999379|0.200425555|0.337659296|0.287385521|0.228525526|0.206731069,0.15|0.15|0|0.15|0.15|0.15,0.00104061054|-0.0137312821|0.0270649693|-0.0750032254|-0.0857203459|-0.0765029739,-0.0301559683|-0.0385286152|-0.00935753018|-0.00456154192|-0.003047316|-0.00181157369,0.542882159|0.269442321|0.888344621|0.589977316|0.345334443|0.268609727,0.404575884|-0.192114174|0.27172029,-0.00883554015|0.0487386063|-0.00681775017,0.004272794350981712,0.002050807699561119,0.0011166688054800034,0.0010874373838305473
151,7.6000000000000005,-0.21712921329441445,0.25963231921195984,0.11480702459812164,0.2364991456270218,0.24445395171642303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4422513544559479,2.0359249114990234,29.133466720581055,0.5335647463798523,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.29968932821981736,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.6707180581095215e-08,valid,0.080227618826575,1.2992613536625177,0.00134986939|0.0142403702|0.0682535837|0.08680334|0.104946082|0.116145381,0.141507301|0.0802276188|0.214777348|0.164763627|0.105483562|0.0844664711,0.291507301|0.230227619|0.364777348|0.314763627|0.255483562|0.234466471,0.261507301|0.200227619|0.334777348|0.284763627|0.225483562|0.204466471,0.15|0.15|0|0.15|0.15|0.15,0.000592480913|-0.00713482435|0.015121716|-0.0619416201|-0.0710738169|-0.062349397,-0.0299815504|-0.0383767051|-0.0089056148|-0.00446241349|-0.0030380469|-0.00196054445,0.536640135|0.275398946|0.865325493|0.592650476|0.347822384|0.273555943,0.404134214|-0.189677298|0.271379471,-0.00883554015|0.0487386063|-0.00681775017,0.004382370971143246,0.0021206382662057877,0.0011370722204446793,0.0011067334562540054
152,7.65,-0.21823598529240512,0.24812650680541992,0.11172280460596085,0.2346952110528946,0.234937384724617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4385828971862793,2.5719025135040283,38.05242156982422,0.5275213718414307,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.29427306084564026,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.981248204194433e-08,valid,0.07965074629722654,1.292533592706063,0.000768433315|0.0074423567|0.0368832819|0.0680413302|0.0825077926|0.0925350735,0.139975027|0.0796507463|0.212396236|0.163443478|0.103999906|0.0833402381,0.289975027|0.229650746|0.362396236|0.313443478|0.253999906|0.233340238,0.259975027|0.199650746|0.332396236|0.283443478|0.223999906|0.203340238,0.15|0.15|0|0.15|0.15|0.15,0.000237313393|-0.00616710482|0.00631888694|-0.050881196|-0.0580200271|-0.0531798401,-0.0298038048|-0.0382542834|-0.00855702233|-0.00426278359|-0.00290719742|-0.00199285464,0.530333617|0.274181597|0.847346807|0.598629933|0.355072399|0.278188258,0.403692544|-0.187240422|0.271038651,-0.00883554015|0.0487386063|-0.00681775017,0.004076091572642326,0.002026183530688286,0.001068095676600933,0.0009641926735639572
153,7.7,-0.21461938355740706,0.23569011688232422,0.10920873284339905,0.232857808470726,0.22458653151988983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4853038489818573,1.8151136636734009,33.8961067199707,0.5786259770393372,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3161435272831075,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.66152937187675e-08,valid,0.07802356282782194,1.2872730447373413,0.000307953492|0.00623179053|0.0240964398|0.0578621042|0.0685501653|0.08175396,0.138448064|0.0780235628|0.210209557|0.1623578|0.102922226|0.0819494621,0.288448064|0.228023563|0.360209557|0.3123578|0.252922226|0.231949462,0.258448064|0.198023563|0.330209557|0.2823578|0.222922226|0.201949462,0.15|0.15|0.15|0.15|0.15|0.15,0.000172864656|-0.00759862263|0.0048445613|-0.0414484066|-0.0469422404|-0.043860873,-0.0296230141|-0.0381305213|-0.00821799881|-0.00404889452|-0.00275558917|-0.00201544524,0.524342107|0.266365107|0.837464792|0.6039339|0.361991075|0.28192153,0.403250873|-0.184803545|0.270697832,-0.00883554015|0.0487386063|-0.00681775017,0.004226554185152054,0.002053464762866497,0.0010735373944044113,0.00108297448605299
154,7.75,-0.22204054074190527,0.24163295328617096,0.1068311408162117,0.23086147010326385,0.230192631483078,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5299019813537598,1.9454013109207153,19.884254455566406,0.6332715153694153,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3476781886679364,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.694804928833453e-08,valid,0.07599297598902441,1.2832587572981473,0.000225083631|0.0077734944|0.0266154255|0.050833143|0.0600072427|0.0781375955,0.13697062|0.075992976|0.208522768|0.161483245|0.102081794|0.0810202486,0.28697062|0.225992976|0.358522768|0.311483245|0.252081794|0.231020249,0.25697062|0.195992976|0.328522768|0.281483245|0.222081794|0.201020249,0.15|0.15|0.15|0.15|0.15|0.15,-0.00011857636|-0.00783589103|-0.00234289882|-0.0426277885|-0.0468526435|-0.0440969371,-0.0294401859|-0.0379961156|-0.00801646193|-0.00386578275|-0.00263441566|-0.00208751398,0.518323718|0.258139897|0.823731711|0.599439409|0.358840118|0.277896543,0.402809203|-0.182366669|0.270357013,-0.00883554015|0.0487386063|-0.00681775017,0.0042959218844771385,0.002115902490913868,0.001097632572054863,0.0010653790086507797
155,7.800000000000001,-0.2337915532449023,0.257046103477478,0.10431952774524689,0.22876130044460297,0.24409499764442444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5558818578720093,1.3760716915130615,17.14168357849121,0.6521055698394775,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3417356868486172,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.751880016718503e-08,valid,0.07399314977183755,1.280202477222174,0.000155082245|0.00860788705|0.0209432877|0.0540441941|0.0585582746|0.0762756207,0.13545391|0.0739931498|0.205914397|0.158971286|0.0995968881|0.0785911565,0.28545391|0.22399315|0.355914397|0.308971286|0.249596888|0.228591157,0.25545391|0.19399315|0.325914397|0.278971286|0.219596888|0.198591157,0.15|0.15|0.15|0.15|0.15|0.15,-0.000310068003|-0.00869664937|-0.00713283171|-0.0481386376|-0.0518299164|-0.0489326773,-0.0292544528|-0.0378540005|-0.00782016226|-0.00366862633|-0.00248229596|-0.00214207178,0.512251119|0.249421949|0.808704594|0.584077881|0.34407534|0.263289877,0.402367532|-0.179929793|0.270016193,-0.00883554015|0.0487386063|-0.00681775017,0.00433186162263155,0.002064294181764126,0.0011247778311371803,0.0011247387155890465
156,7.8500000000000005,-0.24501763787046976,0.2731795310974121,0.10160478204488754,0.22667212784290314,0.25869816541671753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5536938309669495,0.7514380216598511,20.339712142944336,0.6445590257644653,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.330662435173654,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.468398173337109e-08,valid,0.07179431746112816,1.2773920190961017,0.000407058182|0.0101524608|0.0207792104|0.0620535604|0.0633082706|0.0787235477,0.13395198|0.0717943175|0.203435353|0.15553685|0.0961233387|0.0752584598,0.28395198|0.221794317|0.353435353|0.30553685|0.246123339|0.22525846,0.25395198|0.191794317|0.323435353|0.27553685|0.216123339|0.19525846,0.15|0.15|0.15|0.15|0.15|0.15,-0.000296083892|-0.010064455|-0.00696084291|-0.0535488148|-0.0572458157|-0.0534110382,-0.0290661304|-0.0377019024|-0.00759922423|-0.00346593953|-0.00231287578|-0.00218463978,0.506445708|0.239410912|0.799181344|0.565132646|0.324934663|0.245438161,0.401925862|-0.177492917|0.269675374,-0.00883554015|0.0487386063|-0.00681775017,0.004331790842115879,0.0021213004365563393,0.0011163139715790749,0.001076212152838707
157,7.9,-0.2578700294588444,0.292391300201416,0.09860245883464813,0.22463829815387726,0.2759961783885956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5452083349227905,0.8698118329048157,11.303420066833496,0.6343309879302979,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.32483967990876883,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.278447244219276e-08,valid,0.06952424863711479,1.274260096122702,0.000390712365|0.0115713481|0.0248793753|0.0691533016|0.0698132018|0.0832976547,0.132490859|0.0695242486|0.201478965|0.15184143|0.0923085109|0.0717399078,0.282490859|0.219524249|0.351478965|0.30184143|0.242308511|0.221739908,0.252490859|0.189524249|0.321478965|0.27184143|0.212308511|0.191739908,0.15|0.15|0.15|0.15|0.15|0.15,-0.000203710886|-0.0112655066|-0.00494787607|-0.0603676174|-0.064429096|-0.0588242085,-0.0288759617|-0.0375400676|-0.0073428845|-0.00327569727|-0.00215393049|-0.00223568347,0.500883765|0.22929142|0.793625098|0.543722404|0.302651017|0.225899739,0.401484191|-0.17505604|0.269334555,-0.00883554015|0.0487386063|-0.00681775017,0.004284229129552841,0.002055831253528595,0.0010802419856190681,0.0011297846212983131
158,7.95,-0.27016297379542786,0.30971476435661316,0.09539011120796204,0.22271306812763214,0.2917090952396393,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5349152684211731,0.8480570912361145,13.256031036376953,0.6199134588241577,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3138613932297761,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.036397413346217e-08,valid,0.06733115634719375,1.2705177292545373,0.000270440036|0.0125803469|0.0298210566|0.0768828487|0.0781276412|0.0891462801,0.131055554|0.0673311563|0.199509974|0.147596889|0.0878629828|0.0678016339,0.281055554|0.217331156|0.349509974|0.297596889|0.237862983|0.217801634,0.251055554|0.187331156|0.319509974|0.267596889|0.207862983|0.187801634,0.15|0.15|0.15|0.15|0.15|0.15,-1.75342075e-05|-0.0122913905|-0.000620025741|-0.0651464198|-0.0698334307|-0.0628126911,-0.0286842438|-0.0373706436|-0.00703724859|-0.00309711017|-0.00200752019|-0.00229702868,0.495520439|0.219662591|0.790382621|0.522144028|0.27961098|0.206096816,0.401042521|-0.172619164|0.268993735,-0.00883554015|0.0487386063|-0.00681775017,0.004338325001299381,0.0021198950707912445,0.0011128876358270645,0.0010874094441533089
159,8.0,-0.2777679662160088,0.3172427713871002,0.09224265813827515,0.22052617371082306,0.2990105450153351,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5128164291381836,1.2725332975387573,18.804777145385742,0.5944622755050659,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3012088549093427,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.9273794679806646e-08,valid,0.06391009425531666,1.2659211264156398,2.37041143e-05|0.0131848974|0.0364421602|0.081896728|0.085123396|0.0941705904,0.129653199|0.0652697406|0.197701416|0.143423922|0.0834158386|0.0639100943,0.279653199|0.215269741|0.347701416|0.293423922|0.233415839|0.213910094,0.249653199|0.185269741|0.317701416|0.263423922|0.203415839|0.183910094,0.15|0.15|0.15|0.15|0.15|0.15,0.000200798527|-0.0120921922|0.00460003965|-0.0641917451|-0.0694196373|-0.0618522893,-0.0284913584|-0.0371963766|-0.00669211513|-0.00293666226|-0.00188962397|-0.00233821902,0.490322236|0.211790393|0.788713589|0.506567282|0.262354093|0.191449869,0.400600851|-0.170182288|0.268652916,-0.00883554015|0.0487386063|-0.00681775017,0.004333222284913063,0.002058999612927437,0.0011085262522101402,0.0011484324932098389
160,8.05,-0.28952608794185863,0.32862311601638794,0.08918393403291702,0.2172672599554062,0.30965226888656616,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49543821811676025,0.7242764830589294,12.38442325592041,0.5743780136108398,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.2911458005302912,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.08346524596376e-08,valid,0.06081704095172,1.2605026505088066,0.000268206736|0.0125397179|0.0408466309|0.0797263739|0.0858343285|0.0939978796,0.128276261|0.063520232|0.196091745|0.14017131|0.0798663859|0.060817041,0.278276261|0.213520232|0.346091745|0.29017131|0.229866386|0.210817041,0.248276261|0.183520232|0.316091745|0.26017131|0.199866386|0.180817041,0.15|0.15|0.15|0.15|0.15|0.15,0.000278866016|-0.0114755744|0.00636554558|-0.0642722598|-0.0696377065|-0.0625257475,-0.028297457|-0.0370255616|-0.00634277414|-0.00278659666|-0.00179848723|-0.00227088272,0.485086451|0.205579792|0.784389752|0.493626385|0.24802935|0.178471534,0.40015918|-0.167745411|0.268312097,-0.00883554015|0.0487386063|-0.00681775017,0.00432219635695219,0.002144858241081238,0.0010495614260435104,0.001110306940972805
161,8.1,-0.2970250430229632,0.3319442868232727,0.08641209453344345,0.2141573578119278,0.3133692145347595,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4799423813819885,0.630611002445221,5.13057279586792,0.5600887537002563,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.2892735221457928,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.501762121833426e-08,valid,0.057440398585913516,1.2546006043516968,0.00037381924|0.0117768309|0.0409933667|0.0788528825|0.0861019163|0.0927631762,0.126891994|0.0618916677|0.193951052|0.136782819|0.0762187725|0.0574403986,0.276891994|0.211891668|0.343951052|0.286782819|0.226218772|0.207440399,0.246891994|0.181891668|0.313951052|0.256782819|0.196218772|0.177440399,0.15|0.15|0.00586118887|0.15|0.15|0.15,0.00039848583|-0.011443|0.0092003283|-0.0604803608|-0.0655790594|-0.0597306343,-0.0281019864|-0.036858265|-0.00605933778|-0.00263146661|-0.00170909628|-0.00214519771,0.479864475|0.199265406|0.778945198|0.484019449|0.237586934|0.167885762,0.39971751|-0.165308535|0.267971277,-0.00883554015|0.0487386063|-0.00681775017,0.004213864915072918,0.002079923637211323,0.0010634642094373703,0.001053066924214363
162,8.15,-0.3010003235596972,0.3291747570037842,0.08406001329421997,0.21130378544330597,0.31178757548332214,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4623396098613739,0.5554924607276917,11.692399024963379,0.5457764863967896,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.2906112955504752,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.223045963861835e-08,valid,0.05476444138923628,1.2485670494139245,0.00053593509|0.0116338723|0.0440697263|0.0746352626|0.0829659335|0.0893833933,0.125529744|0.0602470543|0.191645925|0.134169136|0.0734203334|0.0547644414,0.275529744|0.210247054|0.341645925|0.284169136|0.223420333|0.204764441,0.245529744|0.180247054|0.311645925|0.254169136|0.193420333|0.174764441,0.15|0.15|0|0.15|0.15|0.15,0.000474733948|-0.0121046159|0.010953204|-0.054529233|-0.0588037566|-0.0546839709,-0.0279051195|-0.0366919479|-0.00572244587|-0.00248638762|-0.00163702612|-0.00198770062,0.474688591|0.192191653|0.771814459|0.479660925|0.233240551|0.162386094,0.399275839|-0.162871659|0.267630458,-0.00883554015|0.0487386063|-0.00681775017,0.004245400428771973,0.0020950445905327797,0.0010711364448070526,0.00106052216142416
163,8.200000000000001,-0.3129419288465471,0.3382353186607361,0.08190756291151047,0.20844797790050507,0.3204326629638672,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45961329340934753,0.5746246576309204,12.299217224121094,0.5495163798332214,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3018072907795134,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.489433261753276e-08,valid,0.05268989986346026,1.2428480022568387,0.000640174923|0.0122845045|0.0480885602|0.0697177117|0.078140082|0.0846875958,0.1241747|0.0585467396|0.189570235|0.132183787|0.0713636894|0.0526898999,0.2741747|0.20854674|0.339570235|0.282183787|0.221363689|0.2026899,0.2441747|0.17854674|0.309570235|0.252183787|0.191363689|0.1726899,0.15|0.15|0|0.15|0.15|0.15,0.000395160508|-0.0121569505|0.00869262037|-0.053886069|-0.0575698225|-0.0547177194,-0.0277066797|-0.0365214634|-0.00541115906|-0.00236212639|-0.00158874903|-0.00183523703,0.469387281|0.185508545|0.7615624|0.472486953|0.226296186|0.154206643,0.398834169|-0.160434783|0.267289639,-0.00883554015|0.0487386063|-0.00681775017,0.004285547882318497,0.0021246466785669327,0.0011019818484783173,0.0010412782430648804
164,8.25,-0.33325866083450667,0.359308660030365,0.07975275069475174,0.20536620914936066,0.339502215385437,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4753803610801697,0.3951989412307739,15.163578033447266,0.5685147047042847,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3124068749575805,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.801024270818248e-08,valid,0.04983561316969551,1.2373719497420304,0.000534001586|0.0123821584|0.046080468|0.0698239691|0.076777714|0.0822337098,0.122802288|0.0569058867|0.187515726|0.129437597|0.0685358254|0.0498356132,0.272802288|0.206905887|0.337515726|0.279437597|0.218535825|0.199835613,0.242802288|0.176905887|0.307515726|0.249437597|0.188535825|0.169835613,0.15|0.15|0|0.15|0.15|0.15,0.00032723232|-0.0112806341|0.00681833755|-0.0574572109|-0.061305298|-0.0594203765,-0.027506001|-0.0363471646|-0.00510693074|-0.00223539791|-0.00153308323|-0.00166118656,0.464030384|0.179995748|0.75177431|0.45805778|0.21130492|0.13826089,0.398392498|-0.157997906|0.266948819,-0.00883554015|0.0487386063|-0.00681775017,0.004085761494934559,0.0019775303080677986,0.0010804440826177597,0.001010887324810028
165,8.3,-0.35966387082320184,0.3870869278907776,0.07755808532238007,0.20195020735263824,0.3643205761909485,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4882063865661621,0.7099749445915222,12.37407112121582,0.579087495803833,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.31204269996977707,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0657668105158724e-07,valid,0.0460549003827527,1.231591675091686,0.000443286233|0.0115156484|0.0417078738|0.0726648982|0.0790747357|0.0833810406,0.121438323|0.0553756259|0.185326511|0.125891071|0.06479618|0.0460549004,0.271438323|0.205375626|0.335326511|0.275891071|0.21479618|0.1960549,0.241438323|0.175375626|0.305326511|0.245891071|0.18479618|0.1660549,0.15|0.15|0|0.15|0.15|0.15,0.000369948397|-0.010412636|0.00787795209|-0.0622412321|-0.0666250156|-0.0663852281,-0.0273031131|-0.0361751101|-0.00478623274|-0.00208805294|-0.00145589621|-0.0014101611,0.458820128|0.174914757|0.744397763|0.439235|0.191103808|0.116424212,0.397950828|-0.15556103|0.266608,-0.00883554015|0.0487386063|-0.00681775017,0.0040718186646699905,0.0020467834547162056,0.001018274575471878,0.0009899446740746498
166,8.35,-0.38429938793479257,0.4085346460342407,0.07557255774736404,0.19836069643497467,0.3837350606918335,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48438507318496704,0.9045180082321167,13.88179874420166,0.5658274292945862,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.29308286873817224,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0813652706696125e-07,valid,0.041593620776171764,1.2250462287129535,0.00050279579|0.0105770269|0.0403510023|0.0763518014|0.0837603437|0.0880616864,0.120103275|0.0538717096|0.182953132|0.121935224|0.0605654149|0.0415936208,0.270103275|0.20387171|0.332953132|0.271935224|0.210565415|0.191593621,0.240103275|0.17387171|0.302953132|0.241935224|0.180565415|0.161593621,0.15|0.15|0|0.15|0.15|0.15,0.000630225733|-0.0117130744|0.0144303808|-0.0632883425|-0.0677436491|-0.0702743546,-0.0270984811|-0.0360079168|-0.00443512574|-0.00192405843|-0.00136977301|-0.00105646136,0.453944844|0.167765847|0.741807785|0.422528495|0.173148237|0.0950436671,0.397509158|-0.153124154|0.26626718,-0.00883554015|0.0487386063|-0.00681775017,0.004101693630218506,0.0019716499373316765,0.0010894695296883583,0.0010254103690385818
