step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
148,7.45,-0.7761565474744305,0.6873364448547363,0.21073278784751892,0.13442082703113556,0.6645227074623108,0.35,1,0,0,0,0,0,0,,0,0,,146,148,-0.10549620977765517,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6224874258041382,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6224874163593763,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.019596039636094353,1.70872670249464,7.48879913e-09|2.89747777e-06|7.59353776e-06|1.29476567e-05|2.22819295e-05|2.29689545e-05,0.14959039|-0.0195960396|0.127352962|0.355465922|0.451009523|0.504940201,0.29959039|0.13040396|0.277352962|0.505465922|0.601009523|0.654940201,0.26959039|0.10040396|0.247352962|0.475465922|0.571009523|0.624940201,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0221057326|-0.0401073301|-0.0420380059|-0.0375844815|-0.0388073918|-0.0395574764,0.576255828|-0.118491489|0.467373842|1.38427921|1.7652307|1.98020333,0.342890322|0.251641154|0.363342255,0.00785650406|-0.049032785|-0.00583622791,0.004581926390528679,0.002214903011918068,0.0011585196480154991,0.0011887382715940475
149,7.5,-0.7945990449899298,0.7057807445526123,0.21073287725448608,0.13241051137447357,0.6826204061508179,0.35,1,0,0,0,0,0,0,,0,0,,146,149,-0.08369072957738476,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6256367564201355,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6256367286685085,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.021600028094936552,1.7087270009343125,2.26663597e-09|8.76765708e-07|2.29811549e-06|3.91857798e-06|6.74319658e-06|6.9511373e-06,0.14849054|-0.0216000281|0.125253399|0.353589367|0.44907115|0.502964053,0.29849054|0.128399972|0.275253399|0.503589367|0.59907115|0.652964053,0.26849054|0.0983999719|0.245253399|0.473589367|0.56907115|0.622964053,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0218841952|-0.040040685|-0.041951626|-0.0374979378|-0.0387386694|-0.0394967533,0.572077967|-0.126440797|0.459061972|1.37685953|1.75754593|1.97235946,0.343282998|0.249189556|0.363050431,0.00785650406|-0.049032785|-0.00583622791,0.004493154585361481,0.0021891379728913307,0.0011218497529625893,0.0011632805690169334
150,7.550000000000001,-0.813722462768713,0.7249054908752441,0.21073289215564728,0.13040338456630707,0.7013949751853943,0.35,1,0,0,0,0,0,0,,0,0,,146,150,-0.07277053621370266,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6292546987533569,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6292547071487421,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02360052590106937,1.7087270261796028,6.85959621e-10|2.65299812e-07|6.95486359e-07|1.18589148e-06|2.04071586e-06|2.10364631e-06,0.147401747|-0.0236005259|0.123157936|0.351716686|0.44713593|0.500990769,0.297401747|0.126399474|0.273157936|0.501716686|0.59713593|0.650990769,0.267401747|0.0963994741|0.243157936|0.471716686|0.56713593|0.620990769,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0216610418|-0.0399726774|-0.0418639674|-0.0374106265|-0.038669407|-0.039435576,0.567945946|-0.134374781|0.450767775|1.36945612|1.74987431|1.9645275,0.343675673|0.246737838|0.362758607,0.00785650406|-0.049032785|-0.00583622791,0.004445315338671207,0.002138368785381317,0.0011152662336826324,0.0011715851724147797
151,7.6000000000000005,-0.833549977655569,0.7447332739830017,0.21073289215564728,0.1283995360136032,0.7208689451217651,0.35,1,0,0,0,0,0,0,,0,0,,146,151,-0.06620460832122599,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.632273256778717,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.632273235613806,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.025597570738635333,1.7087269228605046,2.07594298e-10|8.02769063e-08|2.10477359e-07|3.58890407e-07|6.17588707e-07|6.36633578e-07,0.146324151|-0.0255975707|0.121066831|0.349848328|0.44520421|0.499020441,0.296324151|0.124402429|0.271066831|0.499848328|0.59520421|0.649020441,0.266324151|0.0944024293|0.241066831|0.469848328|0.56520421|0.619020441,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0214362833|-0.0399033088|-0.0417749972|-0.0373225327|-0.0385995903|-0.0393739359,0.563860321|-0.142293592|0.442492325|1.36207078|1.74221725|1.95670783,0.344068348|0.24428612|0.362466782,0.00785650406|-0.049032785|-0.00583622791,0.004510114900767803,0.0021752025932073593,0.0011189552024006844,0.0011957939714193344
152,7.65,-0.8541162623120937,0.7652995586395264,0.21073289215564728,0.12639905512332916,0.7410777807235718,0.35,1,0,0,0,0,0,0,,0,0,,146,152,-0.061815672035524134,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6333215832710266,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6333216058054143,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02759112026898608,1.7087269999307615,6.28249739e-11|2.42909376e-08|6.36975e-08|1.08612254e-07|1.86903013e-07|1.92666601e-07,0.145257833|-0.0275911203|0.118980222|0.347984386|0.443275959|0.497053258,0.295257833|0.12240888|0.268980222|0.497984386|0.593275959|0.647053258,0.265257833|0.0924088797|0.238980222|0.467984386|0.563275959|0.617053258,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0212099212|-0.0398325291|-0.041684697|-0.0372336483|-0.0385292134|-0.0393118157,0.559821411|-0.15019701|0.43423619|1.3547039|1.73457462|1.94890122,0.344461024|0.241834402|0.362174958,0.00785650406|-0.049032785|-0.00583622791,0.004577075131237507,0.002094966359436512,0.0010597845539450645,0.001401880756020546
153,7.7,-0.8688828362180385,0.7800661325454712,0.21073289215564728,0.1244019940495491,0.762056827545166,0.35,1,0,0,0,0,0,0,,0,0,,146,153,-0.05867047634130944,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6351498961448669,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6351499173585682,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.029581085377787142,1.7087270019206622,1.90129383e-11|7.35017996e-09|1.9276994e-08|3.28696876e-08|5.65631029e-08|5.83073575e-08,0.144202873|-0.0295810854|0.116898143|0.346124898|0.441351251|0.495089184,0.294202873|0.120418915|0.266898143|0.496124898|0.591351251|0.645089184,0.264202873|0.0904189146|0.236898143|0.466124898|0.561351251|0.615089184,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0209819574|-0.0397603041|-0.0415930382|-0.0371439642|-0.038458268|-0.0392492178,0.555829536|-0.158084646|0.425999536|1.34735563|1.72694674|1.94110752,0.344853699|0.239382684|0.361883134,0.00785650406|-0.049032785|-0.00583622791,0.004319353960454464,0.002071593888103962,0.001089475117623806,0.0011387784034013748
154,7.75,-0.8825956000043544,0.7937788963317871,0.21073289215564728,0.12240845710039139,0.7838436365127563,0.35,1,0,0,0,0,0,0,,0,0,,146,154,-0.05630245793836072,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6383365988731384,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6383365901298547,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.031567401833673125,1.7087270025228727,5.75395124e-12|2.22408641e-09|5.83386303e-09|9.94746656e-09|1.71178868e-08|1.76457565e-08,0.143159352|-0.0315674018|0.114820681|0.34426991|0.439430104|0.49312825,0.293159352|0.118432598|0.264820681|0.49426991|0.589430104|0.64312825,0.263159352|0.0884325982|0.234820681|0.46426991|0.559430104|0.61312825,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0207523942|-0.0396865972|-0.0414999973|-0.0370534728|-0.0383867493|-0.0391861353,0.551885012|-0.165956205|0.417782725|1.34002617|1.71933367|1.93332686,0.345246375|0.236930966|0.361591309,0.00785650406|-0.049032785|-0.00583622791,0.004393198527395725,0.002148197963833809,0.0010691611096262932,0.0011576348915696144
155,7.800000000000001,-0.8970357192708645,0.8082190155982971,0.21073289215564728,0.1204184964299202,0.8064783215522766,0.35,1,0,0,0,0,0,0,,0,0,,146,155,-0.05445239229751474,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6420568227767944,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6420568492072186,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03354999519221047,1.708727002705122,1.74133804e-12|6.72984965e-10|1.76552213e-09|3.01043621e-09|5.18044516e-09|5.34019619e-09,0.142127348|-0.0335499952|0.112747904|0.342419467|0.437512547|0.491170482,0.292127348|0.116450005|0.262747904|0.492419467|0.587512547|0.641170482,0.262127348|0.0864500048|0.232747904|0.462419467|0.557512547|0.611170482,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0205212343|-0.0396113705|-0.0414055496|-0.0369621665|-0.0383146521|-0.0391225639,0.547988158|-0.173811351|0.409586066|1.3327157|1.71173553|1.92555936,0.34563905|0.234479249|0.361299485,0.00785650406|-0.049032785|-0.00583622791,0.004219995811581612,0.0020962078124284744,0.0010783122852444649,0.001026923768222332
156,7.8500000000000005,-3.9001557244016323,3.811339020729065,0.21073289215564728,0.11843220144510269,0.8113390207290649,0.35,1,1,0,0,0,0,0,,0,0,,146,156,-0.05296474002759166,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6462057828903198,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.646205768080638,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03552878867212467,1.7087270027602766,5.26987131e-13|2.03638104e-10|5.34306038e-10|9.11058665e-10|1.56777596e-09|1.61612196e-09,0.141106942|-0.0355287887|0.110679885|0.340573609|0.435598609|0.489215905,0.291106942|0.114471211|0.260679885|0.490573609|0.585598609|0.639215905,0.261106942|0.0844712113|0.230679885|0.460573609|0.555598609|0.609215905,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.020288481|-0.039534585|-0.0413096699|-0.0368700375|-0.0382419713|-0.0390584995,0.544139288|-0.18164974|0.40140987|1.3254244|1.70415246|1.91780512,0.346031725|0.232027531|0.361007661,0.00785650406|-0.049032785|-0.00583622791,0.004331851378083229,0.0020739929750561714,0.0011084536090493202,0.001130533404648304
157,7.9,-3.900134266729513,3.811317563056946,0.21073289215564728,0.11644960194826126,0.8113175630569458,0.35,1,1,0,0,0,0,0,,0,0,,146,157,-0.05174051768720897,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6463019847869873,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6463019833799548,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.037503703386293774,1.7087270027769677,1.59483938e-13|6.16187305e-11|1.61698882e-10|2.75716832e-10|4.74461455e-10|4.89092572e-10,0.140098214|-0.0375037034|0.108616696|0.338732379|0.43368832|0.487264544,0.290098214|0.112496297|0.258616696|0.488732379|0.58368832|0.637264544,0.260098214|0.0824962966|0.228616696|0.458732379|0.55368832|0.607264544,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0200541378|-0.0394562004|-0.0412123325|-0.036777078|-0.0381687016|-0.0389939377,0.540338717|-0.189471014|0.393254451|1.31815244|1.69658458|1.91006424,0.346424401|0.229575813|0.360715836,0.00785650406|-0.049032785|-0.00583622791,0.0042740413919091225,0.0020042145624756813,0.001093285158276558,0.001158127561211586
158,7.95,-3.900112332220236,3.8112956285476685,0.21073289215564728,0.11447078734636307,0.8112956285476685,0.35,1,1,0,0,0,0,0,,0,0,,146,158,-0.05071373285248916,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6453423500061035,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6453423247271654,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.039474658369822335,1.7087270027820192,4.8265174e-14|1.86451741e-11|4.8935491e-11|8.34411369e-11|1.43587907e-10|1.48015773e-10,0.139101242|-0.0394746584|0.10655841|0.336895817|0.43178171|0.485316423,0.289101242|0.110525342|0.25655841|0.486895817|0.58178171|0.635316423,0.259101242|0.0805253416|0.22655841|0.456895817|0.55178171|0.605316423,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0198182088|-0.0393761754|-0.0411135113|-0.03668328|-0.0380948379|-0.0389288742,0.536586759|-0.197274809|0.38512013|1.31089999|1.689032|1.90233682,0.346817076|0.227124095|0.360424012,0.00785650406|-0.049032785|-0.00583622791,0.004291797988116741,0.00205305777490139,0.00109113659709692,0.0011291783303022385
159,8.0,-3.9000899208738002,3.811273217201233,0.21073289215564728,0.11249587684869766,0.8112732172012329,0.35,1,1,0,0,0,0,0,,0,0,,146,159,-0.0498386952115116,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6441714763641357,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6441714476522248,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04144157054581138,1.7087270027835484,1.46066556e-14|5.64183182e-12|1.48095164e-11|2.52520791e-11|4.3454503e-11|4.47945234e-11,0.138116106|-0.0414415705|0.104505103|0.335063967|0.429878808|0.483371569,0.288116106|0.108558429|0.254505103|0.485063967|0.579878808|0.633371569,0.258116106|0.0785584295|0.224505103|0.455063967|0.549878808|0.603371569,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0195806987|-0.0392944672|-0.0410131795|-0.0365886357|-0.0380203749|-0.0388633046,0.532883726|-0.205060749|0.377007233|1.30366723|1.68149486|1.89462297,0.347209752|0.224672377|0.360132188,0.00785650406|-0.049032785|-0.00583622791,0.004415243864059448,0.0021334728226065636,0.0010835770517587662,0.0011797081679105759
160,8.05,-3.9000670326902065,3.811250329017639,0.21073289215564728,0.11052493005990982,0.8112503290176392,0.35,1,1,0,0,0,0,0,,0,0,,146,160,-0.04908276573250071,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6429151296615601,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6429151332801328,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04340435467107934,1.7087270027840114,4.42046255e-15|1.70715838e-12|4.48185488e-12|7.64212355e-12|1.31507857e-11|1.35563207e-11,0.137142885|-0.0434043547|0.10245685|0.33323687|0.427979644|0.481430005,0.287142885|0.106595645|0.25245685|0.48323687|0.577979644|0.631430005,0.257142885|0.0765956453|0.22245685|0.45323687|0.547979644|0.601430005,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0193416125|-0.039211032|-0.0409113102|-0.0364931371|-0.0379453072|-0.0387972246,0.529229929|-0.212828451|0.368916092|1.29645434|1.67397327|1.8869228,0.347602427|0.222220659|0.359840363,0.00785650406|-0.049032785|-0.00583622791,0.004450970329344273,0.0021449606865644455,0.001115475781261921,0.0011711884289979935
161,8.1,-3.9000437272740993,3.811227023601532,0.21073289215564728,0.10855800658464432,0.811227023601532,0.35,1,1,0,0,0,0,0,,0,0,,146,161,-0.04842200615489597,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6417525410652161,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6417525552407767,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04536292327450081,1.7087270027841512,1.33777984e-15|5.16567999e-13|1.35635918e-12|2.31276217e-12|3.97986764e-12|4.10259607e-12,0.136181658|-0.0453629233|0.10041373|0.331414569|0.426084249|0.479491759,0.286181658|0.104637077|0.25041373|0.481414569|0.576084249|0.629491759,0.256181658|0.0746370767|0.22041373|0.451414569|0.546084249|0.599491759,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0191009556|-0.0391258247|-0.0408078756|-0.0363967761|-0.0378696295|-0.0387306297,0.525625677|-0.220577518|0.360847044|1.2892615|1.66646737|1.87923641,0.347995102|0.219768941|0.359548539,0.00785650406|-0.049032785|-0.00583622791,0.004473511129617691,0.002136566676199436,0.0011346032842993736,0.0011826017871499062
162,8.15,-3.900019885416189,3.811203181743622,0.21073289215564728,0.1065952256321907,0.8112031817436218,0.35,1,1,0,0,0,0,0,,0,0,,146,162,-0.04783845991676153,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6406329870223999,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6406329836813577,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04731718659173806,1.7087270027841932,4.04856937e-16|1.56307993e-13|4.10479655e-13|6.99919182e-13|1.20444107e-12|1.2415828e-12,0.135232503|-0.0473171866|0.0983758206|0.329597109|0.424192654|0.477556855,0.285232503|0.102682813|0.248375821|0.479597109|0.574192654|0.627556855,0.255232503|0.0726828134|0.218375821|0.449597109|0.544192654|0.597556855,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0188587342|-0.0390387986|-0.0407028475|-0.0362995446|-0.0377933364|-0.0386635155,0.522071277|-0.228307545|0.352800435|1.28208889|1.65897728|1.87156391,0.348387778|0.217317224|0.359256715,0.00785650406|-0.049032785|-0.00583622791,0.004423733800649643,0.002124609425663948,0.0011175824329257011,0.001162462867796421
163,8.200000000000001,-3.899995507116476,3.8111788034439087,0.21073289215564728,0.10463667660951614,0.8111788034439087,0.35,1,1,0,0,0,0,0,,0,0,,146,163,-0.047318392751920575,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6396417617797852,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6396417786391743,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04926705249746133,1.708727002784206,1.22523251e-16|4.72971394e-14|1.24224874e-13|2.11818958e-13|3.64504151e-13|3.75744481e-13,0.134295498|-0.0492670525|0.0963432028|0.327784532|0.422304888|0.47562532,0.284295498|0.100732948|0.246343203|0.477784532|0.572304888|0.62562532,0.254295498|0.0707329475|0.216343203|0.447784532|0.542304888|0.59562532,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0186149546|-0.0389499059|-0.0405961974|-0.0362014346|-0.0377164226|-0.0385958774,0.518567036|-0.236018116|0.344776614|1.27493669|1.65150313|1.8639054,0.348780453|0.214865506|0.35896489,0.00785650406|-0.049032785|-0.00583622791,0.004408036358654499,0.0021567335352301598,0.0010954132303595543,0.0011368542909622192
164,8.25,-3.8999706519796047,3.8111539483070374,0.21073289215564728,0.10268238931894302,0.8111539483070374,0.35,1,1,0,0,0,0,0,,0,0,,146,164,-0.04685111975224754,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6387958526611328,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6387958456491228,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05121242643535162,1.7087270027842096,3.70796336e-17|1.43116121e-14|3.75946011e-14|6.41035e-14|1.10311147e-13|1.13712847e-13,0.13337072|-0.0512124264|0.0943159582|0.325976883|0.420420985|0.473697181,0.28337072|0.0987875736|0.244315958|0.475976883|0.570420985|0.623697181,0.25337072|0.0687875736|0.214315958|0.445976883|0.540420985|0.593697181,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.018369624|-0.0388590972|-0.040487896|-0.0361024377|-0.0376388824|-0.0385277109,0.515113257|-0.243708803|0.336775937|1.26780509|1.64404506|1.85626101,0.349173129|0.212413788|0.358673066,0.00785650406|-0.049032785|-0.00583622791,0.004477481357753277,0.002182329073548317,0.001123134046792984,0.0011539002880454063
165,8.3,-3.8999452604009304,3.811128556728363,0.21073289215564728,0.10073254257440567,0.811128556728363,0.35,1,1,0,0,0,0,0,,0,0,,146,165,-0.04642820282906237,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6380472779273987,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6380472707224983,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05315321134593809,1.708727002784211,1.12215372e-17|4.33054196e-15|1.1377384e-14|1.93998637e-14|3.33838429e-14|3.44133111e-14,0.132458248|-0.0531532113|0.0922941703|0.324174206|0.418540974|0.471772463,0.282458248|0.0968467887|0.24229417|0.474174206|0.568540974|0.621772463,0.252458248|0.0668467887|0.21229417|0.444174206|0.538540974|0.591772463,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0181227498|-0.0387663217|-0.0403779135|-0.0360025457|-0.0375607105|-0.0384590115,0.511710241|-0.251379167|0.328798768|1.26069428|1.63660318|1.84863084,0.349565804|0.20996207|0.358381242,0.00785650406|-0.049032785|-0.00583622791,0.004429476335644722,0.002111375331878662,0.001108710654079914,0.0011907601729035378
166,8.35,-3.899919332380453,3.8111026287078857,0.21073289215564728,0.09878716617822647,0.8111026287078857,0.35,1,1,0,0,0,0,0,,0,0,,146,166,-0.04604288893391828,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6374633312225342,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6374633478403504,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.055089307592247116,1.7087270027842114,3.39601255e-18|1.31037604e-15|3.44317698e-15|5.87104773e-15|1.01030676e-14|1.04146191e-14,0.131558158|-0.0550893076|0.0902779238|0.322376546|0.416664888|0.469851193,0.281558158|0.0949106924|0.240277924|0.472376546|0.566664888|0.619851193,0.251558158|0.0649106924|0.210277924|0.442376546|0.536664888|0.589851193,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.01787434|-0.0386715272|-0.0402662198|-0.0359017503|-0.0374819012|-0.0383897745,0.50835829|-0.259028758|0.320845475|1.25360443|1.62917765|1.841015,0.349958479|0.207510352|0.358089417,0.00785650406|-0.049032785|-0.00583622791,0.004299510270357132,0.0020661577582359314,0.0011189011856913567,0.0010962719097733498
