step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-4.156050141006222,3.8121275305747986,0.5007063746452332,0.10632102191448212,0.8121275305747986,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5549671649932861,8.657846450805664,54.33675765991211,1.2404751777648926,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.9942679367813477,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,7.398483013038026e-08,valid,-0.04127407908446398,1.0999425120087303,0.00834599225|0.263992852|0.184239428|0.441974442|0.440673519|0.45206671,0.232152664|0.0986712725|-0.0412740791|0.0716270947|0.0254602334|0.00133412075,0.382152664|0.248671272|0.108725921|0.221627095|0.175460233|0.151334121,0.352152664|0.218671272|0.0787259209|0.191627095|0.145460233|0.121334121,0.15|0|0|0|0|0,0.00624211899|0.130869481|0.154601201|-0.0410731267|-0.0132229251|-0.0352228932,-0.00943291586|0.0104609032|0.0104951023|0.0301592376|0.0324542411|0.0298863368,0.92541986|0.536015474|-1.29634868e-08|0.27559449|0.12107225|-7.34314295e-08,0.401023984|0.204220742|0.446119905,0.00963325612|-0.0490606911|0.000499063346,0.004182546399533749,0.002053534612059593,0.0010335631668567657,0.0010784994810819626
145,7.300000000000001,-4.382154460334797,3.800000011920929,0.49990761280059814,0.10663075745105743,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.0,31.099342346191406,718.4590454101562,1.1837798357009888,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.1837798718468084,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04367899964928321,1.1307740178756738,0.00812589243|0.238814055|0.226512238|0.471046822|0.458237579|0.464498028,0.231955318|0.107734245|-0.0436789996|0.0718982827|0.0273710375|0.00212341075,0.381955318|0.257734245|0.106321|0.221898283|0.177371038|0.152123411,0.351955318|0.227734245|0.0763210004|0.191898283|0.147371038|0.122123411,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00922664439|0.0102423273|0.0138113591|0.0328073619|0.0352548076|0.0333794347,0.918594628|0.441179307|-0.16090464|0.320400493|0.144738958|0.0418730777,0.401505709|0.201767772|0.446144938,0.00963325612|-0.0490606911|0.000499063346,0.00444384478032589,0.0020403582602739334,0.0010791067034006119,0.001307586207985878
146,7.3500000000000005,-4.2998152545929145,3.800000011920929,0.49990761280059814,0.10736055672168732,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,145,146,0.006195175800192132,static_or_slow,,,nan,0,0.0,0.0,621.98681640625,0.5348557829856873,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5348557790407402,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0433692408592736,1.1332150575957705,2.53008791e-10|7.87454366e-09|5.58905814e-09|3.46560604e-08|6.61677066e-08|7.56954761e-08,0.230592137|0.108545287|-0.0433692409|0.0732334204|0.0289352565|0.0034756103,0.380592137|0.258545287|0.106630759|0.22323342|0.178935256|0.15347561,0.350592137|0.228545287|0.0766307591|0.19323342|0.148935256|0.12347561,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00900234645|0.0104988109|0.014401282|0.0331785972|0.0356265034|0.0338407485,0.913366201|0.444679959|-0.159075681|0.326112279|0.151367529|0.0477431897,0.401987433|0.199314803|0.446169972,0.00963325612|-0.0490606911|0.000499063346,0.0042496612295508385,0.0020787231624126434,0.0010712575167417526,0.0010828757658600807
147,7.4,-4.2998152545929145,3.800000011920929,0.49990761280059814,0.1081094890832901,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,145,147,0.01039548276541069,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6347371339797974,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6347371328619406,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04263945137274214,1.133215057457905,3.9712434e-13|1.23194809e-11|8.82557507e-12|5.43849398e-11|1.03468867e-10|1.18219666e-10,0.230147772|0.109076935|-0.0426394514|0.0748973858|0.0307216481|0.00517388252,0.380147772|0.259076935|0.107360549|0.224897386|0.180721648|0.155173883,0.350147772|0.229076935|0.0773605486|0.194897386|0.150721648|0.125173883,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00877666257|0.010765259|0.0147863261|0.0333776608|0.0358269745|0.0340876016,0.911814427|0.447073001|-0.155771479|0.332967204|0.158713567|0.0547831316,0.402469158|0.196861833|0.446195006,0.00963325612|-0.0490606911|0.000499063346,0.0042157601565122604,0.0020350683480501175,0.0011233221739530563,0.0010413089767098427
148,7.45,-4.2998152545929145,3.800000011920929,0.49990761280059814,0.10887746512889862,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,145,148,0.011923378844890621,static_or_slow,,,nan,0,0.0,0.0,0.0,0.639695405960083,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6396954137123404,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04189049282254961,1.133215057457689,6.20062436e-16|1.92158696e-14|1.37451463e-14|8.4915474e-14|1.61554095e-13|1.84585693e-13,0.229714706|0.109621881|-0.0418904928|0.0765712331|0.0325179751|0.00688438203,0.379714706|0.259621881|0.108109507|0.226571233|0.182517975|0.156884382,0.349714706|0.229621881|0.0781095072|0.196571233|0.152517975|0.126884382,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00855042393|0.0110307138|0.0151680661|0.0335739019|0.0360239562|0.0343298834,0.9103084|0.449518239|-0.152393905|0.339858834|0.166095857|0.0618674115,0.402950883|0.194408864|0.44622004,0.00963325612|-0.0490606911|0.000499063346,0.004215231165289879,0.002063017338514328,0.00109760370105505,0.0010377084836363792
149,7.5,-4.2998152545929145,3.800000011920929,0.49990761280059814,0.10966427624225616,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,145,149,0.012782340313770013,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6444715857505798,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6444715766884638,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.041122531586529204,1.1332150574576885,9.68152326e-19|2.99727302e-17|2.14068962e-17|1.32585207e-16|2.52247116e-16|2.88208165e-16,0.229292965|0.110180075|-0.0411225316|0.078254822|0.0343240646|0.0086068823,0.379292965|0.260180075|0.108877468|0.228254822|0.184324065|0.158606882,0.349292965|0.230180075|0.0788774684|0.198254822|0.154324065|0.128606882,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0083236431|0.0112951558|0.0155464558|0.0337673574|0.0362175106|0.034567675,0.908848217|0.452015454|-0.148943671|0.346786645|0.173513769|0.0689952042,0.403432608|0.191955894|0.446245074,0.00963325612|-0.0490606911|0.000499063346,0.004297132603824139,0.002151176333427429,0.00109830591827631,0.0010309014469385147
150,7.550000000000001,-4.2998152545929145,3.800000011920929,0.49990761280059814,0.11046971380710602,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,145,150,0.013373053514285527,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6489112973213196,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6489112746066624,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.040335736270711825,1.1332150574576885,1.51165238e-21|4.6751127e-20|3.33392305e-20|2.07015722e-19|3.93853278e-19|4.50002092e-19,0.228882576|0.110751464|-0.0403357363|0.0799480143|0.0361397468|0.0103411608,0.378882576|0.260751464|0.109664264|0.229948014|0.186139747|0.160341161,0.348882576|0.230751464|0.0796642637|0.199948014|0.156139747|0.130341161,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00809633279|0.0115585661|0.0159214521|0.0339580643|0.0364076989|0.0348010565,0.907433972|0.454564421|-0.145421493|0.353750121|0.180966686|0.0761656999,0.403914332|0.189502925|0.446270108,0.00963325612|-0.0490606911|0.000499063346,0.00441619660705328,0.002170812338590622,0.001135663129389286,0.0010921517387032509
151,7.6000000000000005,-4.2998152545929145,3.800000011920929,0.49990761280059814,0.11129365861415863,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,145,151,0.013829073650873934,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6531391143798828,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6531391408586152,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.039530277554021026,1.1332150574576885,2.36026183e-24|7.29218095e-23|5.19224275e-23|3.2322994e-22|6.14954124e-22|7.0262369e-22,0.228483566|0.111335997|-0.0395302776|0.0816506733|0.0379648548|0.0120869992,0.378483566|0.261335997|0.110469722|0.231650673|0.187964855|0.162086999,0.348483566|0.231335997|0.0804697224|0.201650673|0.157964855|0.132086999,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00786850588|0.0118209262|0.0162930152|0.0341460592|0.0365945817|0.0350301078,0.906065757|0.457164915|-0.141828095|0.360748753|0.188454001|0.0833781045,0.404396057|0.187049955|0.446295142,0.00963325612|-0.0490606911|0.000499063346,0.004368660040199757,0.002155453898012638,0.001109100878238678,0.001086990348994732
152,7.65,-4.2998152545929145,3.800000011920929,0.49990761280059814,0.11213593184947968,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,145,152,0.014207633184812565,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6572225689888,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6572225685582004,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03870632803459881,1.1332150574576885,3.6852628e-27|1.13742395e-25|8.08633955e-26|5.04684355e-25|9.60176294e-25|1.09706169e-24,0.228095959|0.111933622|-0.038706328|0.0833626646|0.039799225|0.0138441827,0.378095959|0.261933622|0.111293672|0.233362665|0.189799225|0.163844183,0.348095959|0.231933622|0.081293672|0.203362665|0.159799225|0.133844183,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00764017541|0.012082218|0.0166611081|0.0343313788|0.0367782187|0.0352549078,0.904743661|0.459816705|-0.138164204|0.367782037|0.195975119|0.0906316387,0.404877782|0.184596986|0.446320176,0.00963325612|-0.0490606911|0.000499063346,0.004301839508116245,0.002189064398407936,0.0010423511266708374,0.0010530538856983185
153,7.7,-4.2998152545929145,3.800000011920929,0.49990761280059814,0.11299635469913483,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,145,153,0.014537343928193863,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6611611843109131,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6611612167102037,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03786406207800566,1.1332150574576885,5.75409077e-30|1.77413563e-28|1.25935003e-28|7.88003392e-28|1.49919879e-27|1.71292874e-27,0.227719781|0.112544284|-0.0378640621|0.0850838551|0.0416426966|0.0156125009,0.377719781|0.262544284|0.112135938|0.235083855|0.191642697|0.165612501,0.347719781|0.232544284|0.0821359379|0.205083855|0.161642697|0.135612501,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00741135457|0.0123424239|0.0170256971|0.0345140595|0.0369586689|0.0354755348,0.90346777|0.462519559|-0.134430551|0.37484948|0.203529455|0.0979255385,0.405359507|0.182144016|0.44634521,0.00963325612|-0.0490606911|0.000499063346,0.004311579279601574,0.0021666409447789192,0.0010542487725615501,0.0010729944333434105
154,7.75,-4.2998152545929145,3.800000011920929,0.49990761280059814,0.11387471854686737,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,145,154,0.014834097737247049,static_or_slow,,,nan,0,0.0,0.0,0.0,0.664954662322998,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6649546471867128,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.037003655667522034,1.1332150574576885,8.98431507e-33|2.76726556e-31|1.96127493e-31|1.23037179e-30|2.34081719e-30|2.67453057e-30,0.227355056|0.113167928|-0.0370036557|0.0868141138|0.0434951115|0.0173917471,0.377355056|0.263167928|0.112996344|0.236814114|0.193495112|0.167391747,0.347355056|0.233167928|0.0829963443|0.206814114|0.163495112|0.137391747,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00718205672|0.0126015267|0.0173867512|0.0346941374|0.0371359906|0.0356920663,0.902238167|0.465273239|-0.130627871|0.381950593|0.211116437|0.105259055,0.405841231|0.179691046|0.446370244,0.00963325612|-0.0490606911|0.000499063346,0.004411148838698864,0.002175847999751568,0.001113838516175747,0.001103379763662815
155,7.800000000000001,-4.2998152545929145,3.800000011920929,0.49990761280059814,0.11477087438106537,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,145,155,0.015107426785040623,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6686028242111206,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.668602804517137,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.036125286256762895,1.1332150574576885,1.40279176e-35|4.31632736e-34|3.05441458e-34|1.92107635e-33|3.6549022e-33|4.17595517e-33,0.227001807|0.113804499|-0.0361252863|0.0885533116|0.045356315|0.0191817183,0.377001807|0.263804499|0.113874714|0.238553312|0.195356315|0.169181718,0.347001807|0.233804499|0.0838747137|0.208553312|0.165356315|0.139181718,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00695229533|0.0128595097|0.0177442426|0.0348716487|0.0373102412|0.035904579,0.901054934|0.468077507|-0.126756902|0.389084895|0.218735501|0.112631452,0.406322956|0.177238077|0.446395278,0.00963325612|-0.0490606911|0.000499063346,0.004717615433037281,0.002295205369591713,0.0012756558135151863,0.0011279517784714699
156,7.8500000000000005,-4.2998152545929145,3.800000011920929,0.49990761280059814,0.1156846433877945,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,145,156,0.015363394589962678,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6721142530441284,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6721142648297994,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03522913262480373,1.1332150574576885,2.19028931e-38|6.73251774e-37|4.75680148e-37|2.99952775e-36|5.70668653e-36|6.52024754e-36,0.226660058|0.114453941|-0.0352291326|0.090301321|0.0472261547|0.0209822156,0.376660058|0.264453941|0.114770867|0.240301321|0.197226155|0.170982216,0.346660058|0.234453941|0.0847708674|0.210301321|0.167226155|0.140982216,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00672208407|0.0131163566|0.0180981461|0.035046629|0.0374814772|0.0361131486,0.899918147|0.470932122|-0.122818384|0.396251913|0.226386096|0.120042011,0.406804681|0.174785107|0.446420312,0.00963325612|-0.0490606911|0.000499063346,0.004431745037436485,0.002162729389965534,0.0011182073503732681,0.0011331290006637573
157,7.9,-4.2998152545929145,3.800000011920929,0.49990761280059814,0.11661578714847565,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,145,157,0.015606041525471346,static_or_slow,,,nan,0,0.0,0.0,0.0,0.675555408000946,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.675555407391013,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0343153747340004,1.1332150574576885,3.41987032e-41|1.0501228e-39|7.4079724e-40|4.68339829e-39|8.91029823e-39|1.01805751e-38,0.226329829|0.115116197|-0.0343153747|0.0920580163|0.0491044815|0.0227930437,0.376329829|0.265116197|0.115684625|0.242058016|0.199104481|0.172793044,0.346329829|0.235116197|0.0856846253|0.212058016|0.169104481|0.142793044,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0064914367|0.0133720515|0.0184484394|0.035219114|0.0376497544|0.03631785,0.898827881|0.473836838|-0.11881306|0.403451179|0.23406768|0.127490025,0.407286406|0.172332138|0.446445346,0.00963325612|-0.0490606911|0.000499063346,0.004421934485435486,0.0021604495123028755,0.0010933978483080864,0.0011508846655488014
158,7.95,-4.2998152545929145,3.800000011920929,0.49990761280059814,0.11756421625614166,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,145,158,0.01583816316709811,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6788569688796997,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6788569608368498,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.033384193590669436,1.1332150574576885,5.34070441e-44|1.63837237e-42|1.15358225e-42|7.31234176e-42|1.39121698e-41|1.58955528e-41,0.226011144|0.115791207|-0.0333841936|0.0938232737|0.0509911487|0.0246140111,0.376011144|0.265791207|0.116615806|0.243823274|0.200991149|0.174614011,0.346011144|0.235791207|0.0866158064|0.213823274|0.170991149|0.144614011,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00626036715|0.0136265792|0.0187951031|0.0353891389|0.0378151278|0.0365187572,0.897784209|0.476791408|-0.114741671|0.410682234|0.241779723|0.134974802,0.40776813|0.169879168|0.44647038,0.00963325612|-0.0490606911|0.000499063346,0.004520081914961338,0.002236098051071167,0.0011135237291455269,0.0011533070355653763
159,8.0,-4.2998152545929145,3.800000011920929,0.49990761280059814,0.11852969229221344,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,145,159,0.016061755057857816,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6820205450057983,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6820205205050737,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.032435771108782735,1.1332150574576885,8.12274435e-47|2.40079272e-45|1.99235895e-45|1.16461679e-44|2.18948626e-44|2.49819132e-44,0.225704022|0.116478915|-0.0324357711|0.095596971|0.0528860125|0.0264449298,0.375704022|0.266478915|0.117564229|0.245596971|0.202886013|0.17644493,0.345704022|0.236478915|0.0875642289|0.215596971|0.172886013|0.14644493,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00602888948|0.0138799246|0.0191381203|0.0355567388|0.0379776515|0.0367159432,0.8967872|0.479795583|-0.110604964|0.417944623|0.249521702|0.142495662,0.408249855|0.167426199|0.446495414,0.00963325612|-0.0490606911|0.000499063346,0.0043127527460455894,0.0020747333765029907,0.0010956190526485443,0.0011248765513300896
160,8.05,-4.2998152545929145,3.800000011920929,0.49990761280059814,0.11951206624507904,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,145,160,0.016278279563293047,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6850481629371643,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6850481692628684,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03147028997681342,1.1332150574576885,0|0|0|0|0|0,0.225408484|0.117179259|-0.03147029|0.0973789878|0.0547889319|0.0282856156,0.375408484|0.267179259|0.11852971|0.247378988|0.204788932|0.178285616,0.345408484|0.237179259|0.08852971|0.217378988|0.174788932|0.148285616,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00579701786|0.0141320733|0.0194774768|0.0357219484|0.0381373788|0.0369094799,0.895836919|0.48284911|-0.106403683|0.4252379|0.257293106|0.150051942,0.40873158|0.164973229|0.446520448,0.00963325612|-0.0490606911|0.000499063346,0.004329841583967209,0.0021012667566537857,0.0010504955425858498,0.0011606337502598763
161,8.1,-1.0126261881828498,0.5128109455108643,0.49990761280059814,0.12051112949848175,0.5128109455108643,0.35,2,0,0,0,0,0,0,,0,0,,145,161,0.016488832651782442,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6871352791786194,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6871352874072834,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.030487933527857253,1.1332150574576885,0|0|0|0|0|0,0.225124549|0.117892181|-0.0304879335|0.0991692056|0.0566997682|0.0301358879,0.375124549|0.267892181|0.119512066|0.249169206|0.206699768|0.180135888,0.345124549|0.237892181|0.0895120665|0.219169206|0.176699768|0.150135888,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00556476662|0.0143830114|0.0198131611|0.0358848021|0.0382943621|0.0370994383,0.894933429|0.485951734|-0.102138573|0.432561624|0.265093435|0.15764299,0.409213305|0.16252026|0.446545482,0.00963325612|-0.0490606911|0.000499063346,0.00444428063929081,0.002157408744096756,0.0011130962520837784,0.0011552944779396057
162,8.15,-1.0084305576324653,0.5086153149604797,0.49990761280059814,0.12152667343616486,0.508615255355835,0.35,2,0,0,0,0,0,0,,0,0,,145,162,0.01669425180722942,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5264410972595215,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5264411149458526,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0294888856131382,1.1332150574576885,0|0|0|0|0|0,0.224852235|0.118617618|-0.0294888856|0.100967507|0.0586183855|0.0319955694,0.374852235|0.268617618|0.120511114|0.250967507|0.208618386|0.181995569,0.344852235|0.238617618|0.0905111144|0.220967507|0.178618386|0.151995569,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00533215018|0.0146327252|0.020145164|0.036045334|0.0384486529|0.0372858884,0.894076791|0.489103198|-0.0978103785|0.439915363|0.272922195|0.165268166,0.409695029|0.16006729|0.446570516,0.00963325612|-0.0490606911|0.000499063346,0.004450921900570393,0.0021483320742845535,0.001112770289182663,0.0011721057817339897
163,8.200000000000001,-1.0042035750389289,0.5043883323669434,0.49990761280059814,0.12255854904651642,0.5043883323669434,0.35,2,0,0,0,0,0,0,,0,0,,145,163,0.016895187966987697,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5228493809700012,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.522849373752723,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02847333047899428,1.1332150574576885,0|0|0|0|0|0,0.224591561|0.11935551|-0.0284733305|0.102773778|0.0605446506|0.0338644866,0.374591561|0.26935551|0.12152667|0.252773778|0.210544651|0.183864487,0.344591561|0.23935551|0.0915266695|0.222773778|0.180544651|0.153864487,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00509918309|0.0148812016|0.0204734788|0.0362035781|0.0386003021|0.0374688989,0.893267061|0.492303243|-0.0934198432|0.447298689|0.280778905|0.172926845,0.410176754|0.157614321|0.44659555,0.00963325612|-0.0490606911|0.000499063346,0.00428185798227787,0.002056923694908619,0.0011046146973967552,0.0011023664847016335
