step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-0.897429000103305,0.4038955569267273,0.4852166771888733,0.15013594925403595,0.40389561653137207,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6531948447227478,1.400986671447754,11.265881538391113,0.7287245392799377,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3785324656697708,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0001193381402377347,0.8557322023971595,0.000400288666|0.0487782364|0.10871327|0.0556977963|0.0504839124|0.0433112524,0.201505805|0.211012542|0.0649815552|0.0881816395|0.0391322709|0.00011933814,0.351505805|0.361012542|0.214981555|0.23818164|0.189132271|0.150119338,0.321505805|0.331012542|0.184981555|0.20818164|0.159132271|0.120119338,0.15|0|0.15|0|0|0,-9.98702835e-05|0.0436974252|-0.125670091|0.0351830262|0.0360155788|0.0359315169,-0.0239552617|-0.0379683055|-0.0213458514|-0.0334988971|-0.033249185|-0.0364078398,0.781968086|0.849779289|0.112910278|0.354410687|0.159295477|1.02971703e-06,0.4115327|-0.152669907|0.418040216,-0.0141584575|0.0477302223|0.00462212088,0.004380255937576294,0.002141067758202553,0.0011065322905778885,0.001115105114877224
136,6.8500000000000005,-0.894903041665831,0.403819739818573,0.48622003197669983,0.1501593440771103,0.4038197994232178,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6905390620231628,1.4250497817993164,9.9307279586792,0.7579181790351868,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.36819607595018655,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00013594787794957153,0.8558044830362711,0.00011707116|0.0465310798|0.137433143|0.0624575381|0.0571925767|0.0500247825,0.200241659|0.205748193|0.0617231105|0.0883105188|0.0393131184|0.000135947878,0.350241659|0.355748193|0.21172311|0.238310519|0.189313118|0.150135948,0.320241659|0.325748193|0.18172311|0.208310519|0.159313118|0.120135948,0.15|0|0.15|0|0|0,-0.000443185771|0.0429871609|-0.149261321|0.0351995299|0.0362296095|0.0354620967,-0.0237647382|-0.0381100027|-0.0216375883|-0.0331166902|-0.0328409113|-0.0360048772,0.776758712|0.82786993|0.0759935322|0.355324915|0.160641172|1.01107268e-06,0.410824955|-0.150283456|0.418271244,-0.0141584575|0.0477302223|0.00462212088,0.004303802736103535,0.0020827315747737885,0.0010970653966069221,0.001107495278120041
137,6.9,-0.8923654357351274,0.4037262201309204,0.48700568079948425,0.15018819272518158,0.4037263095378876,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.726614773273468,1.218484878540039,7.073378086090088,0.7870890498161316,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3611847726703639,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0001593399892325098,0.8558780252184807,0.000521508975|0.0457925059|0.16377436|0.068748445|0.0639309764|0.0579002118,0.198984407|0.199759233|0.0584952652|0.0884679378|0.0395340719|0.000159339989,0.348984407|0.349759233|0.208495265|0.238467938|0.189534072|0.15015934,0.318984407|0.319759233|0.178495265|0.208467938|0.159534072|0.12015934,0.15|0|0.15|0|0|0,-0.000712921506|0.0429207898|-0.170405859|0.0352669618|0.0364978629|0.0348836861,-0.0235726247|-0.0382815447|-0.0219612505|-0.0326929175|-0.0323705783|-0.035519996,0.771652084|0.803676175|0.0416139512|0.356445796|0.162263572|1.05011879e-06,0.410117209|-0.147897005|0.418502271,-0.0141584575|0.0477302223|0.00462212088,0.004311558790504932,0.0021274369210004807,0.0011048298329114914,0.0010618045926094055
138,6.95,-0.8915599771342124,0.40363800525665283,0.4876812696456909,0.15021543204784393,0.4036380648612976,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7541114687919617,0.9763765931129456,11.944226264953613,0.8096100091934204,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3535705783703402,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,4.824918173329529e-10,valid,0.0001882022957881424,0.8559509516719493,0.000838591712|0.0456751196|0.186816417|0.0741101611|0.070026485|0.0653205213,0.19773451|0.19304784|0.0552912852|0.0886576811|0.0398004678|0.000188202296,0.34773451|0.34304784|0.205291285|0.238657681|0.189800468|0.150188202,0.31773451|0.31304784|0.175291285|0.208657681|0.159800468|0.120188202,0.15|0|0.15|0|0|0,-0.000743128294|0.0454976127|-0.181850572|0.0351758552|0.0363027841|0.0342075277,-0.0233789414|-0.0384791809|-0.0223142847|-0.0322338902|-0.0318455735|-0.0349603376,0.766815972|0.779209791|0.017000284|0.35757269|0.163659082|-7.24741996e-10,0.409409463|-0.145510554|0.418733299,-0.0141584575|0.0477302223|0.00462212088,0.004313992336392403,0.002124137245118618,0.0010526161640882492,0.0011181449517607689
139,7.0,-0.8940509738808589,0.40358206629753113,0.48841536045074463,0.1502327173948288,0.40358206629753113,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7672736048698425,1.2495776414871216,17.448240280151367,0.8184283375740051,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.34264987416457826,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,3.374783230647438e-10,valid,0.00021542736881219327,0.8560202711802878,0.000874688552|0.0482580542|0.198361969|0.075559052|0.0713079819|0.0670258551,0.196528758|0.18581089|0.0530212836|0.0888689516|0.0400868068|0.000215427369,0.346528758|0.33581089|0.203021284|0.238868952|0.190086807|0.150215427,0.316528758|0.30581089|0.173021284|0.208868952|0.160086807|0.120215427,0.15|0|0.15|0|0|0,-0.000400471368|0.0531505089|-0.178763298|0.0349711211|0.0355511208|0.0335084945,-0.0231838429|-0.0386894944|-0.0226824572|-0.0317631396|-0.0313003173|-0.0343702034,0.762530717|0.757704573|0.0106393794|0.358683788|0.164598031|5.46409425e-10,0.408701718|-0.143124104|0.418964326,-0.0141584575|0.0477302223|0.00462212088,0.004259509965777397,0.0021077822893857956,0.0010842625051736832,0.0010499097406864166
140,7.050000000000001,-0.8995872689761382,0.4035648703575134,0.4893508851528168,0.1502380222082138,0.4035649001598358,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7654711008071899,1.594918131828308,14.136932373046875,0.8142092227935791,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3349628105470569,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.6048199708306186e-10,valid,0.00023271412907233113,0.8560825500560245,0.000472729438|0.0562814165|0.193387425|0.0718908788|0.0659426029|0.0606286624,0.195405874|0.178408417|0.0522597936|0.0890902991|0.0403592145|0.000232714129,0.345405874|0.328408417|0.202259794|0.239090299|0.190359215|0.150232714,0.315405874|0.298408417|0.172259794|0.209090299|0.160359215|0.120232714,0.15|0|0.15|0|0|0,0.000198876836|0.0641928737|-0.16356475|0.0347738016|0.034572547|0.0328844966,-0.0229876264|-0.038893445|-0.0230456417|-0.0313155659|-0.0307854035|-0.0338153534,0.758834747|0.738933097|0.0224287828|0.359819432|0.165224002|-3.63989339e-10,0.407993972|-0.140737653|0.419195354,-0.0141584575|0.0477302223|0.00462212088,0.004390762187540531,0.00211913138628006,0.0011311685666441917,0.0011231889948248863
141,7.1000000000000005,-0.9028600710129968,0.40354982018470764,0.4903539717197418,0.15024270117282867,0.40354976058006287,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7671836018562317,1.899098515510559,16.79436683654785,0.8107730150222778,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.32835134595162785,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,3.5114462032526106e-10,valid,0.00023802262252031747,0.8561366066175498,0.000231438839|0.0681219053|0.175399973|0.0652199922|0.0568804468|0.0497209257,0.194361271|0.171197327|0.0526246485|0.0893176104|0.04060144|0.000238022623,0.344361271|0.321197327|0.202624648|0.23931761|0.19060144|0.150238023,0.314361271|0.291197327|0.172624648|0.20931761|0.16060144|0.120238023,0.15|0|0.15|0|0|0,0.000640757935|0.07481379|-0.157898572|0.0347726732|0.0346536045|0.032392096,-0.0227905342|-0.0390748001|-0.0233837464|-0.0309164985|-0.0303376922|-0.0333441856,0.755295309|0.720528297|0.0292162758|0.361126616|0.166721672|8.32717333e-10,0.407286227|-0.138351202|0.419426382,-0.0141584575|0.0477302223|0.00462212088,0.004403861239552498,0.002150626853108406,0.0011094585061073303,0.0011255964636802673
142,7.15,-0.9050479841745758,0.4035281240940094,0.4913613200187683,0.15024934709072113,0.40352821350097656,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7884870767593384,2.2708964347839355,17.18553352355957,0.8214415311813354,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3047026052483382,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,4.146511259350838e-10,valid,0.00024267535420396946,0.8561848493068817,0.000751274419|0.0796247543|0.168588158|0.0636616887|0.0547087927|0.0475433804,0.19332498|0.163924473|0.0509120304|0.0895643732|0.0408702408|0.000242675354,0.34332498|0.313924473|0.20091203|0.239564373|0.190870241|0.150242675,0.31332498|0.283924473|0.17091203|0.209564373|0.160870241|0.120242675,0.15|0|0.15|0|0|0,0.0010731935|0.0864143379|-0.154498793|0.0342683418|0.0342251702|0.0319170488,-0.0225924711|-0.0392468799|-0.0237137641|-0.0305437948|-0.0299131322|-0.032887751,0.751780641|0.702865352|0.025435564|0.36198204|0.167793001|-6.97499503e-10,0.406578481|-0.135964751|0.419657409,-0.0141584575|0.0477302223|0.00462212088,0.004771579056978226,0.0022689299657940865,0.0012052450329065323,0.0012792479246854782
143,7.2,-0.9092736017196037,0.40351971983909607,0.49249082803726196,0.15025196969509125,0.40351971983909607,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8003413081169128,1.8119220733642578,17.244184494018555,0.8263480067253113,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2918250930047651,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,4.0444719795473816e-10,valid,0.000249356954057145,0.8562283376551226,0.00126384766|0.0923830466|0.164548733|0.0633959868|0.0532231986|0.046893006,0.192319168|0.156533316|0.0482304408|0.0898064602|0.0411416791|0.000249356954,0.342319168|0.306533316|0.198230441|0.23980646|0.191141679|0.150249357,0.312319168|0.276533316|0.168230441|0.20980646|0.161141679|0.120249357,0.15|0|0.15|0|0|0,0.00159827298|0.0973809884|-0.140304177|0.0332680907|0.032702283|0.0314380791,-0.0223934439|-0.0394131763|-0.0240378567|-0.0301950579|-0.0295050292|-0.0324355078,0.748481501|0.684101075|0.0285797295|0.362298874|0.16776397|-8.54066304e-10,0.405870736|-0.1335783|0.419888437,-0.0141584575|0.0477302223|0.00462212088,0.004734424874186516,0.002258223481476307,0.0011759502813220024,0.0012804651632905006
144,7.25,-0.9167968345351983,0.403534471988678,0.4938926696777344,0.15024740993976593,0.40353450179100037,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7789405584335327,1.3010560274124146,28.38393783569336,0.7989240884780884,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.26757633473215026,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,3.442189588920286e-11,valid,0.00025195960092949665,0.8562653596273045,0.00188363766|0.10453326|0.149067745|0.0602445959|0.0478794247|0.0415025153,0.191363031|0.149411517|0.0466780121|0.0900142077|0.0413560296|0.000251959601,0.341363031|0.299411517|0.196678012|0.240014208|0.19135603|0.15025196,0.311363031|0.269411517|0.166678012|0.210014208|0.16135603|0.12025196,0.15|0|0.15|0|0|0,0.00213250488|0.105501748|-0.115868582|0.0323825406|0.030887542|0.0310382157,-0.0221935347|-0.039558619|-0.0243314467|-0.0298893366|-0.0291505192|-0.0320460543,0.745391096|0.663589195|0.0465120202|0.362550035|0.167161141|-2.04265771e-10,0.40516299|-0.13119185|0.420119464,-0.0141584575|0.0477302223|0.00462212088,0.004780464805662632,0.0022933902218937874,0.00114420335739851,0.0013236738741397858
145,7.300000000000001,-0.9231663210808541,0.40358561277389526,0.4954737424850464,0.15023870766162872,0.40358567237854004,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7373668551445007,1.1529908180236816,14.172585487365723,0.7493283748626709,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.23759529384033404,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0002474118694844041,0.8562949364131143,0.00251336714|0.11364846|0.122859428|0.0551751638|0.0421044416|0.0361236683,0.190444607|0.142977683|0.0464240809|0.0901876599|0.0414922471|0.000247411869,0.340444607|0.292977683|0.196424081|0.24018766|0.191492247|0.150247412,0.310444607|0.262977683|0.166424081|0.21018766|0.161492247|0.120247412,0.15|0|0.15|0|0|0,0.00240620257|0.108130365|-0.097535057|0.0316136121|0.029834512|0.0307821219,-0.0219927394|-0.0396691729|-0.0245734207|-0.0296399468|-0.0288807729|-0.0317717703,0.742191892|0.640371924|0.0635878458|0.362724305|0.166922727|-9.61839025e-10,0.404455245|-0.128805399|0.420350492,-0.0141584575|0.0477302223|0.00462212088,0.004593264311552048,0.0022047022357583046,0.0011128028854727745,0.001257290132343769
146,7.3500000000000005,-0.9216615325012765,0.4035927951335907,0.4968189001083374,0.15022946894168854,0.4035927951335907,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6812171339988708,1.4066312313079834,31.493022918701172,0.6893395185470581,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.22865738381677775,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0002387120088012673,0.8563187656193209,0.00283999869|0.116960999|0.103617217|0.0520036683|0.0404864474|0.0363745216,0.189511243|0.137103137|0.0451740107|0.0903300064|0.0415844143|0.000238712009,0.339511243|0.287103137|0.195174011|0.240330006|0.191584414|0.150238712,0.309511243|0.257103137|0.165174011|0.210330006|0.161584414|0.120238712,0.15|0|0.15|0|0|0,0.0019330587|0.0969182649|-0.105914949|0.0307680673|0.0301602395|0.0306100442,-0.0217908237|-0.03975294|-0.0247715768|-0.0294252671|-0.0286618171|-0.0315648909,0.738187209|0.605577874|0.0500095168|0.362662826|0.16783608|1.35400208e-09,0.403747499|-0.126418948|0.42058152,-0.0141584575|0.0477302223|0.00462212088,0.0045085567981004715,0.002147461287677288,0.0011253813281655312,0.001217573881149292
147,7.4,-0.9441179464982009,0.43321484327316284,0.4976412355899811,0.15022720396518707,0.40359994769096375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6598612666130066,2.8415944576263428,44.751651763916016,0.6717115044593811,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.20478624579311813,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,4.056060487478419e-10,valid,0.00022947575008375187,0.8563397261339611,0.00228698266|0.105281487|0.113401301|0.0512231756|0.0406142395|0.0360106191,0.188452937|0.130917472|0.0398703962|0.0904378684|0.0417003318|0.00022947575,0.338452937|0.280917472|0.189870396|0.240437868|0.191700332|0.150229476,0.308452937|0.250917472|0.159870396|0.210437868|0.161700332|0.120229476,0.15|0|0.15|0|0|0,0.000873611261|0.0739743336|-0.134528451|0.0295062327|0.0297232194|0.0303483545,-0.0215871901|-0.0398424859|-0.024953137|-0.0291736294|-0.028380771|-0.031266258,0.733098169|0.557801737|-2.96506081e-09|0.362084077|0.168143776|-4.19214701e-10,0.403039753|-0.12403246|0.420812547,-0.0141584575|0.0477302223|0.00462212088,0.004597616381943226,0.0022339653223752975,0.0011315848678350449,0.0012126332148909569
148,7.45,-0.9478930755399517,0.42725804448127747,0.4988299608230591,0.15021254122257233,0.40370413661003113,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6726695895195007,3.969026565551758,71.37391662597656,0.7712398767471313,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2910051975371809,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,8.728176723038494e-10,valid,0.0002272108142097884,0.8563586042858279,0.00103552621|0.080390772|0.144535215|0.0535793591|0.045396336|0.0439876641,0.18726388|0.123693062|0.0314122469|0.0904966386|0.0418107372|0.000227210814,0.33726388|0.273693062|0.181412247|0.240496639|0.191810737|0.150227211,0.30726388|0.243693062|0.151412247|0.210496639|0.161810737|0.120227211,0.15|0|0.15|0|0|0,0.0012301813|0.0735059659|-0.100520086|0.0266970379|0.0235933528|0.0299023603,-0.0213814023|-0.0399610679|-0.0251288976|-0.0288342089|-0.0279779366|-0.0308112048,0.728904298|0.528317145|4.00638389e-09|0.359849383|0.162858365|-1.2170732e-09,0.402332008|-0.12164592|0.421043575,-0.0141584575|0.0477302223|0.00462212088,0.004527240991592407,0.0021621594205498695,0.001130666583776474,0.001216433010995388
149,7.5,-0.9743598332492869,0.45304131507873535,0.5000073313713074,0.1502041071653366,0.406403124332428,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7127265930175781,1.0544450283050537,67.22542572021484,0.7750875949859619,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.27540315706402224,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,9.011033343109265e-10,valid,0.0002125462252361432,0.8563718685034436,0.00145945053|0.0802277828|0.107796614|0.0406771021|0.0305248844|0.0347472512,0.186314939|0.117687996|0.0326601169|0.0903820391|0.041234152|0.000212546225,0.336314939|0.267687996|0.182660117|0.240382039|0.191234152|0.150212546,0.306314939|0.237687996|0.152660117|0.210382039|0.161234152|0.120212546,0.15|0|0.15|0.0955808104|0.15|0,0.00115315237|0.072963722|-0.105416676|0.0271149504|0.0230829621|0.0297450689,-0.0211745758|-0.0400305813|-0.0252237884|-0.0281184557|-0.0268817795|-0.030595255,0.725238333|0.503685123|3.17857246e-09|0.360524651|0.161137791|-1.21306585e-09,0.401624262|-0.11925938|0.421274602,-0.0141584575|0.0477302223|0.00462212088,0.004531484097242355,0.002203059382736683,0.0011164294555783272,0.0011946549639105797
150,7.550000000000001,-0.9938361179834112,0.46355968713760376,0.5015109777450562,0.1502007097005844,0.42318910360336304,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7191250920295715,1.3574774265289307,38.105831146240234,0.832248866558075,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3553244727205792,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.295753795926835e-09,valid,0.00020410983222546308,0.8563829915625711,0.00136959325|0.0798715299|0.113514269|0.0410397934|0.0298179101|0.0349231873,0.185307582|0.11144022|0.0277339342|0.0903606618|0.0409968047|0.000204109832,0.335307582|0.26144022|0.177733934|0.240360662|0.190996805|0.15020411,0.305307582|0.23144022|0.147733934|0.210360662|0.160996805|0.12020411,0.15|0|0.15|0.0405668409|0.15|0,0.00179413767|0.0867590193|-0.0856209989|0.0265476802|0.0215220944|0.0295774479,-0.0209663738|-0.0401065826|-0.0253147346|-0.0280942565|-0.0266150893|-0.0303938895,0.722058091|0.492413315|3.25505127e-09|0.359896071|0.158894224|-2.26147377e-09,0.400916517|-0.11687284|0.42150563,-0.0141584575|0.0477302223|0.00462212088,0.004449879750609398,0.002127879299223423,0.0011123158037662506,0.0011917725205421448
151,7.6000000000000005,-1.0205135714139955,0.4846919775009155,0.5031446218490601,0.15020154416561127,0.44474512338638306,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7245875597000122,1.0343067646026611,17.012449264526367,0.830208420753479,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3511944134319065,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.1247050964169336e-09,valid,0.00020071298409929383,0.8563915535512852,0.00213269913|0.0955669321|0.092575501|0.0397097508|0.0320474151|0.0427413562,0.184450134|0.105908268|0.0265398479|0.0902992549|0.0405731937|0.000200712984,0.334450134|0.255908268|0.176539848|0.240299255|0.190573194|0.150200713,0.304450134|0.225908268|0.146539848|0.210299255|0.160573194|0.120200713,0.15|0|0.15|0.0628238942|0.15|0,0.00210612116|0.0953407502|-0.0807729702|0.0268111708|0.0217832756|0.0295093416,-0.0207573586|-0.0401610253|-0.0253864256|-0.0277655832|-0.0264376644|-0.0303121942,0.719149297|0.478812796|-4.3322512e-09|0.360242607|0.157638386|-7.46561379e-10,0.400208771|-0.114486299|0.421736658,-0.0141584575|0.0477302223|0.00462212088,0.004454480484127998,0.002098165452480316,0.0011336440220475197,0.0012046443298459053
152,7.65,-1.0388985436230405,0.4949396848678589,0.5050203800201416,0.15020622313022614,0.4596797525882721,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7125924825668335,1.0200157165527344,15.463811874389648,0.8387578129768372,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.39321352409275934,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.1454246856557049e-09,valid,0.00020152861941419298,0.8563982973299048,0.00250635758|0.105645945|0.0881150338|0.0417676913|0.034848343|0.0455361084,0.183569426|0.100532829|0.0228864715|0.0902817171|0.0404212749|0.000201528619,0.333569426|0.250532829|0.172886472|0.240281717|0.190421275|0.150201529,0.303569426|0.220532829|0.142886472|0.210281717|0.160421275|0.120201529,0.15|0|0.15|0|0.15|0,0.00250162197|0.103240528|-0.0660864793|0.0263506692|0.0211237958|0.0294549902,-0.0205472615|-0.0402141692|-0.0254594009|-0.0278605404|-0.0262876402|-0.030261106,0.716232063|0.465157677|5.91384187e-09|0.359616997|0.156521255|-1.2687667e-09,0.399501026|-0.112099759|0.421967685,-0.0141584575|0.0477302223|0.00462212088,0.004427211359143257,0.0020744064822793007,0.0011414997279644012,0.0011931965127587318
