step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-1.3029059925003468,0.6246944665908813,0.6018794775009155,0.15277262032032013,0.5955157279968262,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7706159353256226,3.9867091178894043,132.52978515625,0.7706159353256226,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,8.760512112469521e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0022012625675535136,1.3868828668858715,0.000761132932|0.0226032223|0.032212907|0.056522585|0.0639199748|0.0449981978,0.349649905|0.326576425|-0.00220126257|0.105887347|0.077696616|0.0410190548,0.499649905|0.476576425|0.147798737|0.255887347|0.227696616|0.191019055,0.469649905|0.446576425|0.117798737|0.225887347|0.197696616|0.161019055,0.15|0.15|0.15|0.15|0.15|0.15,-0.000520079034|-0.0649880417|0.0390376224|-0.0196210836|-0.0419004831|-0.0349669916,-0.00290907594|-0.0272500172|-0.0286101605|-0.0374246107|-0.0383555358|-0.0378706021,1.39517047|1.21406764|0.00162241167|0.366503693|0.230530445|0.0912386257,0.486757845|-0.18500936|0.547298074,0.0147798806|0.0477656126|-3.35345176e-05,0.004592642188072205,0.0022193575277924538,0.001158062368631363,0.0011972533538937569
142,7.15,-1.2602229435262826,0.5778732299804688,0.5996325016021729,0.1500093787908554,0.577873170375824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.882350504398346,6.063831806182861,113.52769470214844,0.882350504398346,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.2889938430337466e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.006093711634515581,1.3934713990246839,0.000780970003|0.0232903106|0.033290773|0.0734437344|0.0767500724|0.0560649451,0.349480788|0.324489027|-0.00609371163|0.101509959|0.0739435049|0.0376692467,0.499480788|0.474489027|0.143906288|0.251509959|0.223943505|0.187669247,0.469480788|0.444489027|0.113906288|0.221509959|0.193943505|0.157669247,0.15|0.15|0.15|0.15|0.15|0.15,0.0010815456|-0.0867262374|0.138200845|0.034887545|0.0046829585|0.0102834656,-0.00272063352|-0.0271573799|-0.0286906586|-0.0375523686|-0.0385331533|-0.0379681538,1.39628407|1.18407249|0.0851353403|0.403375011|0.261923825|0.122992299,0.487496704|-0.182621121|0.547296643,0.0147798806|0.0477656126|-3.35345176e-05,0.004702904261648655,0.00233487319201231,0.001136220060288906,0.0012117624282836914
143,7.2,-1.1578016419069366,0.44284379482269287,0.5992063283920288,0.1491868644952774,0.44284382462501526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9861415028572083,6.732397079467773,96.84396362304688,0.9861415028572083,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,2.235504548025287e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,9.364364968095229e-06,1.4038238134800338,0.00161616407|0.0481629291|0.0658656876|0.12308514|0.137243371|0.127459584,0.349644286|0.322811055|9.36436497e-06|0.108533965|0.0806384444|0.0446658275,0.499644286|0.472811055|0.150009364|0.258533965|0.230638444|0.194665828,0.469644286|0.442811055|0.120009364|0.228533965|0.200638444|0.164665828,0.15|0.15|0|0.15|0.15|0.15,0.00204111118|-0.0979045739|0.191250059|0.0886324315|0.0540556945|0.066099228,-0.00252716133|-0.0270682873|-0.0301623226|-0.0379324859|-0.0389996356|-0.0384513217,1.39809109|1.16627136|0.161125194|0.484835805|0.337609837|0.206311216,0.488235563|-0.180232882|0.547295213,0.0147798806|0.0477656126|-3.35345176e-05,0.004331051371991634,0.0020892107859253883,0.00111494492739439,0.001108773984014988
144,7.25,-1.1376295066910465,0.4052294194698334,0.5997932553291321,0.14972512423992157,0.40522950887680054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0126632452011108,4.828564643859863,154.27642822265625,1.0126632452011108,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.297272653404556e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0008131192949719923,1.4126966239690157,0.00305052513|0.0905748765|0.125776598|0.121645615|0.126505348|0.128740588,0.349767529|0.323224883|-0.000813119295|0.112237522|0.0836410998|0.0472206136,0.499767529|0.473224883|0.149186881|0.262237522|0.2336411|0.197220614,0.469767529|0.443224883|0.119186881|0.232237522|0.2036411|0.167220614,0.15|0.15|0|0|0|0,0.00284764939|-0.109342512|0.23844971|0.119204834|0.0757363451|0.0876551141,-0.00233061087|-0.0269782169|-0.0308189661|-0.0386413975|-0.0397580786|-0.0393259222,1.39958715|1.1565788|0.204378267|0.529513523|0.370542666|0.237211646,0.488974422|-0.177844644|0.547293782,0.0147798806|0.0477656126|-3.35345176e-05,0.004391430877149105,0.002136906608939171,0.0011356715112924576,0.0011011864989995956
145,7.300000000000001,-1.1656139166899906,0.3992869555950165,0.6020296216011047,0.151566281914711,0.3992869257926941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9630149006843567,3.454037666320801,92.05619812011719,0.9630149006843567,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.237357484183789e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0002748570165835018,1.4214069401936806,0.0042710847|0.126022128|0.176538983|0.149002209|0.159330023|0.169461672,0.349855384|0.324931957|-0.000274857017|0.115151581|0.0860938303|0.0500362733,0.499855384|0.474931957|0.149725143|0.265151581|0.23609383|0.200036273,0.469855384|0.444931957|0.119725143|0.235151581|0.20609383|0.170036273,0|0.15|0|0|0|0,0.00304800237|-0.104976135|0.242364546|0.144088611|0.106808271|0.121103724,-0.0027019451|-0.0268789101|-0.0316005376|-0.0389676866|-0.0401774127|-0.0398303705,1.39976759|1.16787278|0.209664581|0.56572725|0.41100618|0.281418446,0.489713281|-0.175456405|0.547292352,0.0147798806|0.0477656126|-3.35345176e-05,0.0043858615681529045,0.002151693217456341,0.0010742563754320145,0.0011417502537369728
146,7.3500000000000005,-1.2169666461447197,0.38769644498825073,0.6070587038993835,0.15524066984653473,0.3876965045928955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9727062582969666,4.1305928230285645,80.29703521728516,0.9727062582969666,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.422997038684652e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0015662653678466254,1.4280069795514656,0.0046498468|0.136213698|0.192707978|0.141628265|0.15005998|0.160740632,0.349877137|0.327631095|0.00156626537|0.119025935|0.0895652417|0.0539159898,0.499877137|0.477631095|0.151566265|0.269025935|0.239565242|0.20391599,0.469877137|0.447631095|0.121566265|0.239025935|0.209565242|0.17391599,0|0.15|0|0|0|0,0.00335294442|-0.106691778|0.255878467|0.173455762|0.142221164|0.15936452,-0.00250182652|-0.0267653422|-0.0321829739|-0.0391584234|-0.0404634481|-0.0401751098,1.40035966|1.17706726|0.229960554|0.610401078|0.460018683|0.334853369,0.490452141|-0.173068166|0.547290921,0.0147798806|0.0477656126|-3.35345176e-05,0.004335510544478893,0.0021310560405254364,0.0010693026706576347,0.0011171866208314896
147,7.4,-1.2286095960586874,0.3760930299758911,0.6126683950424194,0.15903545916080475,0.3760930597782135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9902641177177429,2.858322858810425,41.98215866088867,0.9902641177177429,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.6226455325240092e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.005240686890963547,1.4308964829394832,0.00515606071|0.149769299|0.214555451|0.141913946|0.137835701|0.147586851,0.349923996|0.330689862|0.00524068689|0.124029814|0.0942996512|0.0591243519,0.499923996|0.480689862|0.155240687|0.274029814|0.244299651|0.209124352,0.469923996|0.450689862|0.125240687|0.244029814|0.214299651|0.179124352,0|0.15|0|0|0|0,0.00296158593|-0.102407182|0.231695822|0.16564452|0.136603464|0.155348999,-0.0023003251|-0.0266320862|-0.032369773|-0.0390891558|-0.0404433198|-0.0401580111,1.40035725|1.19372018|0.220288797|0.62267462|0.473358749|0.351688395,0.491191|-0.170679927|0.547289491,0.0147798806|0.0477656126|-3.35345176e-05,0.0044425008818507195,0.002170122228562832,0.001114511862397194,0.0011393027380108833
148,7.45,-1.2324307988090415,0.36645424365997314,0.6182100772857666,0.16228161752223969,0.36645424365997314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9782110452651978,4.311468124389648,58.1575813293457,0.9782110452651978,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.7064031305737895e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009035459656254158,1.4311925592503796,0.00459741553|0.132559526|0.191779139|0.134142457|0.125772065|0.136575785,0.349961518|0.334076769|0.00903545966|0.128483241|0.0984628763|0.0638272475,0.499961518|0.484076769|0.15903546|0.278483241|0.248462876|0.213827248,0.469961518|0.454076769|0.12903546|0.248483241|0.218462876|0.183827248,0|0.15|0|0|0|0,0.00214362652|-0.0927315819|0.183735931|0.136539696|0.110387079|0.128672216,-0.0020998022|-0.0264898318|-0.0322457857|-0.0388554112|-0.0402336324|-0.0399050858,1.3998899|1.21708566|0.187631984|0.61161725|0.464004951|0.344076121,0.491929859|-0.168291688|0.54728806,0.0147798806|0.0477656126|-3.35345176e-05,0.0048087527975440025,0.0022681355476379395,0.0012252544984221458,0.0012936480343341827
149,7.5,-1.2142555055817073,0.3605051636695862,0.6225324273109436,0.16432984173297882,0.36050525307655334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9764510989189148,2.9236881732940674,40.9465217590332,0.9764510989189148,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.8252224102063719e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01228162338492525,1.4281501953388112,0.00335515416|0.0962933713|0.140636505|0.128023515|0.120501959|0.133953238,0.349968433|0.336882858|0.0122816234|0.131502931|0.101215446|0.0671299652,0.499968433|0.486882858|0.162281623|0.281502931|0.251215446|0.217129965,0.469968433|0.456882858|0.132281623|0.251502931|0.221215446|0.187129965,0|0.15|0|0|0|0,0.00123012491|-0.0808806199|0.130427052|0.0972198768|0.0721698766|0.0901797855,-0.0019019034|-0.0263565879|-0.0317215463|-0.0384295542|-0.0398167407|-0.0393892755,1.39920196|1.24029422|0.147831999|0.584802047|0.437214919|0.319310371,0.492668718|-0.165903449|0.54728663,0.0147798806|0.0477656126|-3.35345176e-05,0.004521314986050129,0.0021605603396892548,0.0011310968548059464,0.0012098178267478943
150,7.550000000000001,-1.2013651562970793,0.3564467132091522,0.6259176135063171,0.1657475382089615,0.35644668340682983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9402275085449219,2.0961244106292725,58.25453186035156,0.9402275085449219,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.73790430481008e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.014329868269640805,1.4236314926669402,0.00193526311|0.0554669251|0.0817208545|0.113609069|0.107118439|0.125120659,0.349910976|0.338536657|0.0143298683|0.132749742|0.10215653|0.068681782,0.499910976|0.488536657|0.164329868|0.282749742|0.25215653|0.218681782,0.469910976|0.458536657|0.134329868|0.252749742|0.22215653|0.188681782,0.12004666|0.15|0|0|0|0,0.000821000444|-0.0734517631|0.105011465|0.0768322519|0.0506310561|0.0679681495,-0.00124993746|-0.026244373|-0.0309918436|-0.0379331285|-0.0393291404|-0.0387632418,1.39921497|1.25445049|0.131339095|0.569898091|0.419928036|0.303932036,0.493407577|-0.16351521|0.547285199,0.0147798806|0.0477656126|-3.35345176e-05,0.004491496831178665,0.002137475647032261,0.0011351732537150383,0.0012008901685476303
151,7.6000000000000005,-1.195088800233517,0.3537132441997528,0.6287256479263306,0.16681604087352753,0.35341930389404297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9190442562103271,1.546142816543579,15.12353515625,0.9190442562103271,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.6879642564399619e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.015747521553073934,1.4184491508983441,0.00128193514|0.0367483873|0.0544979807|0.102143056|0.0938272713|0.111258129,0.349839134|0.338964266|0.0157475216|0.133201088|0.102177762|0.0693531241,0.499839134|0.488964266|0.165747522|0.283201088|0.252177762|0.219353124,0.469839134|0.458964266|0.135747522|0.253201088|0.222177762|0.189353124,0.15|0.15|0|0|0|0,0.000487561627|-0.0670158108|0.0843254575|0.0610107232|0.0339097375|0.0510874986,-0.000942337135|-0.0261434562|-0.0302240392|-0.0374372287|-0.0388539147|-0.0381475332,1.39890176|1.2626978|0.117091505|0.556377848|0.40376687|0.290352462,0.494146436|-0.161126971|0.547283769,0.0147798806|0.0477656126|-3.35345176e-05,0.004678086377680302,0.002239431254565716,0.001160256564617157,0.0012597162276506424
152,7.65,-1.1989383575490682,0.35712677240371704,0.6312146186828613,0.16768257319927216,0.3509838879108429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9123908281326294,1.2096357345581055,33.192779541015625,0.9123908281326294,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.746053346280743e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01671188286531669,1.4123210035454132,0.000759641113|0.0218068959|0.0328100518|0.100411762|0.0924448994|0.109156101,0.3497711|0.338801888|0.0167118829|0.133049346|0.100083085|0.0693944673,0.4997711|0.488801888|0.166711883|0.283049346|0.250083085|0.219394467,0.4697711|0.458801888|0.136711883|0.253049346|0.220083085|0.189394467,0.15|0.15|0.145142886|0.0389110234|0.15|0,0.000226099452|-0.0603021248|0.0673118598|0.0476293033|0.0201889965|0.0399513523,-0.000750027826|-0.0260523226|-0.0286212851|-0.0368068263|-0.0379360983|-0.0375010171,1.39856047|1.2688531|0.105538106|0.543019859|0.38258524|0.280028204,0.494885296|-0.158738732|0.547282338,0.0147798806|0.0477656126|-3.35345176e-05,0.004569433629512787,0.0022117728367447853,0.001142948865890503,0.0011945953592658043
153,7.7,-1.1990288587288442,0.35377952456474304,0.633569598197937,0.16856516897678375,0.34852132201194763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9037021994590759,0.6231482028961182,21.647781372070312,0.9037021994590759,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.7601532213675242e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.015508784841786888,1.405651403552582,0.00035178306|0.0101224945|0.0158954551|0.100692686|0.0939465832|0.111377226,0.349710519|0.338167455|0.0155087848|0.13162026|0.0978601008|0.0689314972,0.499710519|0.488167455|0.165508785|0.28162026|0.247860101|0.218931497,0.469710519|0.458167455|0.135508785|0.25162026|0.217860101|0.188931497,0.15|0.15|0.15|0.15|0.15|0.075912236,0.000244604724|-0.0580580554|0.0673885568|0.044197791|0.0191023505|0.0375266407,-0.000558622213|-0.0259688939|-0.0276759636|-0.0359281116|-0.0373932971|-0.0365507076,1.39852806|1.26864287|0.101747733|0.534750719|0.373149456|0.276701922,0.495624155|-0.156350493|0.547280908,0.0147798806|0.0477656126|-3.35345176e-05,0.004567672498524189,0.002265293151140213,0.0011294940486550331,0.0011526020243763924
154,7.75,-1.1950968542372402,0.3521280884742737,0.6355149745941162,0.16925688087940216,0.34660398960113525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8780381679534912,1.3907723426818848,28.676246643066406,0.8780381679534912,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.6798304034136684e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0166883942134827,1.3991449267854377,0.000379589692|0.010947848|0.0169484301|0.0934220857|0.0861943849|0.10349751,0.349702458|0.337205643|0.0166883942|0.131352806|0.0970602342|0.0688898364,0.499702458|0.487205643|0.166688394|0.281352806|0.247060234|0.218889836,0.469702458|0.457205643|0.136688394|0.251352806|0.217060234|0.188889836,0.15|0.15|0.15|0.15|0.15|0.0400168077,0.000218904453|-0.0577630593|0.0666329643|0.0398080671|0.0142454189|0.0327759954,-0.00036713427|-0.0258848342|-0.0268023508|-0.0353888555|-0.0368771754|-0.0360063727,1.3986616|1.26517468|0.10658419|0.529830436|0.36560918|0.272328968,0.496363014|-0.153962255|0.547279477,0.0147798806|0.0477656126|-3.35345176e-05,0.004590143449604511,0.0022300472483038902,0.001132667064666748,0.0012089135125279427
155,7.800000000000001,-1.1968245712621137,0.35331523418426514,0.6372528076171875,0.16988421976566315,0.34487462043762207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8647831082344055,0.6786827445030212,20.504512786865234,0.8647831082344055,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.6356960063013552e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017274677976217317,1.393037830799387,0.00033883897|0.00979607448|0.0150896228|0.080683333|0.0742069473|0.0902718851,0.349695761|0.336265945|0.017274678|0.130466772|0.0954469536|0.0684127428,0.499695761|0.486265945|0.167274678|0.280466772|0.245446954|0.218412743,0.469695761|0.456265945|0.137274678|0.250466772|0.215446954|0.188412743,0.138004127|0.15|0.15|0.15|0.15|0.106541222,8.28298191e-05|-0.0554402078|0.0584695774|0.0339790802|0.00860445083|0.0259011681,-0.000221467478|-0.0258014277|-0.0260057016|-0.0348949895|-0.0364072617|-0.0351440947,1.3986444|1.26382214|0.101562588|0.520951177|0.353985003|0.264408045,0.497101873|-0.151574016|0.547278047,0.0147798806|0.0477656126|-3.35345176e-05,0.004619628190994263,0.002249227836728096,0.00116753950715065,0.0011826166883111
156,7.8500000000000005,-1.2020282913428855,0.3504205048084259,0.6391682624816895,0.1707322746515274,0.3425511121749878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8701869249343872,0.7580465078353882,25.124841690063477,0.8701869249343872,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.672404996735496e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016852935865054014,1.3864615494559434,0.000127865947|0.00370736759|0.00636243411|0.0803613916|0.0754550486|0.0905372127,0.349674476|0.335270296|0.0168529359|0.129229868|0.0934635217|0.0674839168,0.499674476|0.485270296|0.166852936|0.279229868|0.243463522|0.217483917,0.469674476|0.455270296|0.136852936|0.249229868|0.213463522|0.187483917,0.124068953|0.15|0.15|0.15|0.15|0.15,8.77877723e-05|-0.0536671915|0.0579546847|0.0343652724|0.0101574855|0.0272036724,-8.36705255e-05|-0.0257216114|-0.0251821299|-0.0343876216|-0.0359179811|-0.0343283236,1.39870202|1.26169238|0.100184298|0.516897122|0.348093591|0.262811016,0.497840732|-0.149185777|0.547276616,0.0147798806|0.0477656126|-3.35345176e-05,0.0044455863535404205,0.0021594204008579254,0.0010798219591379166,0.001186741515994072
157,7.9,-1.202648921378842,0.3445996940135956,0.6411596536636353,0.17168869078159332,0.3399503529071808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8608568906784058,0.5725654363632202,20.899581909179688,0.8608568906784058,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.6640906486250376e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01788392498280214,1.3792987120802105,0.000135398902|0.00393703442|0.00672425672|0.0845009346|0.0793869861|0.094360064,0.349675127|0.334108062|0.017883925|0.129128368|0.092803222|0.0677739778,0.499675127|0.484108062|0.167883925|0.279128368|0.242803222|0.217773978,0.469675127|0.454108062|0.137883925|0.249128368|0.212803222|0.187773978,0.0727896426|0.15|0.15|0.15|0.15|0.0838016526,0.000204490029|-0.0546679293|0.0655377047|0.0364608967|0.0132992877|0.0301002293,-8.8248211e-05|-0.0256413646|-0.0243278208|-0.0338544035|-0.035401105|-0.0339159619,1.39881675|1.25612296|0.112745584|0.519119964|0.349111071|0.267280179,0.498579592|-0.146797538|0.547275186,0.0147798806|0.0477656126|-3.35345176e-05,0.004450368694961071,0.002167460508644581,0.001112382858991623,0.0011522909626364708
158,7.95,-1.2016079532946162,0.33913159370422363,0.643112301826477,0.17264299094676971,0.3373759388923645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8317059278488159,1.1909120082855225,18.422306060791016,0.8317059278488159,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.5843727841014884e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.019984229559397687,1.3723672176631434,0.000315242884|0.00918901351|0.01407607|0.0790852349|0.0736599333|0.0882097825,0.349681992|0.332980808|0.0199842296|0.129410801|0.0926326818|0.0679510094,0.499681992|0.482980808|0.16998423|0.279410801|0.242632682|0.217951009,0.469681992|0.452980808|0.13998423|0.249410801|0.212632682|0.187951009,0|0.15|0.15|0.15|0.15|0,0.000310777226|-0.0562530477|0.0730619018|0.0372271004|0.0148601871|0.0315992444,-0.00017443489|-0.0255578552|-0.0235297894|-0.0333441391|-0.034906938|-0.0336180139,1.39886431|1.25011233|0.129469031|0.521526164|0.350483976|0.269785268,0.499318451|-0.144409299|0.547273755,0.0147798806|0.0477656126|-3.35345176e-05,0.00444614514708519,0.0021682558581233025,0.0010793954133987427,0.0011786166578531265
159,8.0,-1.2075861213060333,0.3341125249862671,0.6453586220741272,0.17386369407176971,0.3341125249862671,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8002063632011414,0.8020579218864441,20.341115951538086,0.8002063632011414,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.4960350425965826e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02199138422780436,1.365916642403361,0.000480298237|0.0140297062|0.0208151803|0.0712662773|0.0662529894|0.0798837794,0.349693691|0.33202628|0.0219913842|0.129572537|0.0923418037|0.0681127492,0.499693691|0.48202628|0.171991384|0.279572537|0.242341804|0.218112749,0.469693691|0.45202628|0.141991384|0.249572537|0.212341804|0.188112749,0|0.15|0.15|0.127348999|0.15|0,0.000496956874|-0.0566123619|0.083352989|0.0431166238|0.0218055588|0.0368745828,1.72913615e-05|-0.0254715284|-0.0228052278|-0.0329492994|-0.0344435889|-0.0330284604,1.39928901|1.24602123|0.148513298|0.528457473|0.356729185|0.276297119,0.50005734|-0.14202106|0.547272325,0.0147798806|0.0477656126|-3.35345176e-05,0.004406948573887348,0.0021514687687158585,0.001097375527024269,0.0011392459273338318
