step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
156,7.8500000000000005,-0.41403254009594215,0.1865915060043335,0.31264176964759827,0.257271945476532,0.18184894323349,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.658103346824646,0.05211598798632622,0.773594319820404,0.6862322092056274,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.19429934553510955,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.255594487911907e-11,valid,0.10505284770062837,1.7669938735442168,0.000349020032|0.0181784117|0.0695891822|0.0318370114|0.0215847656|0.0496617774,0.210851213|0.188172116|0.105052848|0.332269575|0.378308331|0.36549234,0.360851213|0.338172116|0.255052848|0.482269575|0.528308331|0.51549234,0.330851213|0.308172116|0.225052848|0.452269575|0.498308331|0.48549234,0.15|0.15|0.15|0.15|0.15|0.15,-0.000130759|-0.00275349171|0.0251276392|0.00849268061|-0.0102200097|-0.00950508997,-0.0243978963|-0.0465655059|-0.0480842235|-0.0462497656|-0.0412673985|-0.0389878374,0.818876196|0.703369467|0.397254806|1.29132121|1.46174591|1.41347643,0.347352207|-0.165691793|0.494812816,0.000438125484|0.0480725281|-0.0137419049,0.0042619043961167336,0.0020985007286071777,0.001047743484377861,0.001098903827369213
157,7.9,-0.417667613026377,0.1883614957332611,0.3143980801105499,0.25593435764312744,0.18362224102020264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6602480411529541,0.04726580157876015,1.1859456300735474,0.6894902586936951,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.1985133752988284,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.817542809647634e-11,valid,0.10375112884568802,1.7655021623576745,0.000364914083|0.0183607777|0.070253635|0.0324819561|0.021047455|0.0486117102,0.209628224|0.186601676|0.103751129|0.330291282|0.37560727|0.36292549,0.359628224|0.336601676|0.253751129|0.480291282|0.52560727|0.51292549,0.329628224|0.306601676|0.223751129|0.450291282|0.49560727|0.48292549,0.15|0.15|0.15|0.15|0.15|0.15,-0.000135997715|-0.00273785685|0.0255170317|0.00802703055|-0.0109202242|-0.0101162049,-0.0242143181|-0.046612365|-0.0481841171|-0.0462113252|-0.0412161783|-0.0389174643,0.81416258|0.697056482|0.39233743|1.28298083|1.45029268|1.40266829,0.347374022|-0.163288176|0.494125813,0.000438125484|0.0480725281|-0.0137419049,0.004335924983024597,0.0021083224564790726,0.0011130394414067268,0.0010982342064380646
158,7.95,-0.42195887979004576,0.19016435742378235,0.31616857647895813,0.25459760427474976,0.18542389571666718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6633022427558899,0.06709913909435272,0.8089882731437683,0.6935933232307434,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.20258394001709915,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.46816117491322e-11,valid,0.10245440451690821,1.7637993778283643,0.000374870594|0.0185166291|0.0707094479|0.0326247546|0.0212104064|0.0484516621,0.208414486|0.185028377|0.102454405|0.328284423|0.372876862|0.360347973,0.358414486|0.335028377|0.252454405|0.478284423|0.522876862|0.510347973,0.328414486|0.305028377|0.222454405|0.448284423|0.492876862|0.480347973,0.15|0.15|0.15|0.15|0.15|0.15,-0.00013778869|-0.0028020631|0.0258822046|0.00749714369|-0.0115485083|-0.0105904267,-0.0240294763|-0.0466582592|-0.0482824982|-0.0461728549|-0.041167169|-0.038851162,0.809490681|0.690653185|0.387417324|1.27446198|1.43879177|1.3919503,0.347395837|-0.160884559|0.49343881,0.000438125484|0.0480725281|-0.0137419049,0.004422358237206936,0.0021777283400297165,0.0011166715994477272,0.0011105146259069443
159,8.0,-0.4277160269601154,0.19199000298976898,0.3180265426635742,0.2532615065574646,0.18724685907363892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6659886240959167,0.09321857243776321,1.061224102973938,0.6974490284919739,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.20699480271742735,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.184254249166685e-11,valid,0.10115479146521864,1.7618653131386126,0.000375225394|0.018585971|0.0707249016|0.0319592645|0.0220296175|0.0492658518,0.207210451|0.183449729|0.101154791|0.326246635|0.370132526|0.357774992,0.357210451|0.333449729|0.251154791|0.476246635|0.520132526|0.507774992,0.327210451|0.303449729|0.221154791|0.446246635|0.490132526|0.477774992,0.15|0.15|0.15|0.15|0.15|0.15,-0.000131981261|-0.00304629298|0.0262288756|0.00695679844|-0.0120204202|-0.0108528641,-0.0238433334|-0.0467023396|-0.0483786722|-0.0461339447|-0.0411196679|-0.0387881784,0.804866489|0.684050283|0.382469369|1.26580939|1.42739002|1.38145893,0.347417653|-0.158480942|0.492751807,0.000438125484|0.0480725281|-0.0137419049,0.0044355811551213264,0.0021147727966308594,0.001123436726629734,0.0011789947748184204
160,8.05,-0.4345818107114655,0.19384583830833435,0.320021390914917,0.2519254684448242,0.18909583985805511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6674779057502747,0.1150040328502655,0.8937283158302307,0.7005200982093811,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.21253182455238973,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.935012649585289e-11,valid,0.09985436663233507,1.7596721796816084,0.000355073962|0.0184981539|0.069905394|0.0297703181|0.0239210396|0.0516590481,0.206017212|0.181855008|0.0998543666|0.324185221|0.367391788|0.355223771,0.356017212|0.331855008|0.249854367|0.474185221|0.517391788|0.505223771,0.326017212|0.301855008|0.219854367|0.444185221|0.487391788|0.475223771,0.15|0.15|0.15|0.15|0.15|0.15,-0.000119841302|-0.00343319603|0.0265331032|0.00639972132|-0.0123196811|-0.0108777411,-0.0236558115|-0.0467430741|-0.0484716945|-0.0460935795|-0.0410717309|-0.0387263734,0.800293194|0.67724376|0.377478875|1.25704703|1.41617574|1.37129097,0.347439468|-0.156077325|0.492064804,0.000438125484|0.0480725281|-0.0137419049,0.004473019391298294,0.002165134996175766,0.0011149197816848755,0.0011742589995265007
161,8.1,-0.44182640097974346,0.19575057923793793,0.3221602737903595,0.2505870461463928,0.19098283350467682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6673092842102051,0.12024834752082825,0.7408687472343445,0.7024478912353516,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.2193439321642432,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.6751566239990865e-11,valid,0.09855074957097062,1.7572026080718757,0.000318596831|0.0183001426|0.068419435|0.0264175513|0.0267226515|0.0551309059,0.204834958|0.180252866|0.0985507496|0.322098083|0.364661961|0.352703841,0.354834958|0.330252866|0.24855075|0.472098083|0.514661961|0.502703841,0.324834958|0.300252866|0.21855075|0.442098083|0.484661961|0.472703841,0.15|0.15|0.15|0.15|0.15|0.15,-0.000105274052|-0.0038605002|0.0267670629|0.00581490159|-0.0125019118|-0.0107378686,-0.0234668486|-0.0467793485|-0.0485608683|-0.0460510833|-0.0410218784|-0.0386640848,0.795767711|0.670371617|0.372409193|1.24815615|1.40512405|1.36141341,0.347461283|-0.153673708|0.491377801,0.000438125484|0.0480725281|-0.0137419049,0.00446659792214632,0.002162393182516098,0.0010968400165438652,0.0011893846094608307
162,8.15,-0.448931414359974,0.19764909148216248,0.32442566752433777,0.24924854934215546,0.19287686049938202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6659297943115234,0.10991673916578293,0.7967276573181152,0.7033934593200684,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.2264739015321064,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.372829710495239e-11,valid,0.09723693818095444,1.7544559102751134,0.000276650944|0.0180747949|0.066652782|0.0227914469|0.0298619182|0.0587395369,0.203663291|0.178658677|0.0972369382|0.319983145|0.361941261|0.350213006,0.353663291|0.328658677|0.247236938|0.469983145|0.511941261|0.500213006,0.323663291|0.298658677|0.217236938|0.439983145|0.481941261|0.470213006,0.15|0.15|0.15|0.15|0.15|0.15,-9.09081998e-05|-0.00429417467|0.0270485885|0.00526482355|-0.0126326381|-0.0105403036,-0.0232764216|-0.0468108705|-0.0486459729|-0.0460063117|-0.0409695644|-0.0386006452,0.791285834|0.663529664|0.367350368|1.23919109|1.39416284|1.35171108,0.347483099|-0.151270092|0.490690798,0.000438125484|0.0480725281|-0.0137419049,0.004470496438443661,0.0021544136106967926,0.0011108359321951866,0.0011868653818964958
163,8.200000000000001,-0.4552596185939803,0.1995304524898529,0.3267686069011688,0.24791289865970612,0.19477108120918274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6638801693916321,0.09013372659683228,0.9911444783210754,0.7037473917007446,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.23349983898478116,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.0344809170680378e-11,valid,0.0959320107959318,1.7514429560421692,0.000236238189|0.0179458082|0.0651140957|0.0195341526|0.0328358894|0.0619014144,0.202501874|0.17707993|0.0959320108|0.317849766|0.359221453|0.347737923,0.352501874|0.32707993|0.245932011|0.467849766|0.509221453|0.497737923,0.322501874|0.29707993|0.215932011|0.437849766|0.479221453|0.467737923,0.15|0.15|0.15|0.15|0.15|0.15,-8.07600106e-05|-0.00464670225|0.0274037697|0.00475254891|-0.0128227873|-0.0104318079,-0.023084534|-0.046837976|-0.0487273192|-0.0459595242|-0.0409149716|-0.0385362203,0.7868422|0.656835041|0.362404494|1.23019209|1.38314805|1.34198366,0.347504914|-0.148866475|0.490003794,0.000438125484|0.0480725281|-0.0137419049,0.004379098303616047,0.0021012919023633003,0.001073135994374752,0.0011859722435474396
164,8.25,-0.4603632394919694,0.20138652622699738,0.32912057638168335,0.24658270180225372,0.1966610848903656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6621607542037964,0.07449966669082642,1.1965816020965576,0.7042579650878906,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.23984901789806887,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.6842825745211343e-11,valid,0.09464130343817032,1.7481866839791533,0.000207601063|0.0179561921|0.0642276978|0.0172388043|0.0348903304|0.0638809399,0.201349952|0.175530346|0.0946413034|0.31569873|0.356482918|0.34525337,0.351349952|0.325530346|0.244641303|0.46569873|0.506482918|0.49525337,0.321349952|0.295530346|0.214641303|0.43569873|0.476482918|0.46525337,0.15|0.15|0.15|0.15|0.15|0.15,-7.79557592e-05|-0.00485285062|0.0278529216|0.00427034884|-0.0131825938|-0.0105413434,-0.0228912273|-0.0468616578|-0.0488056112|-0.0459114192|-0.040859188|-0.0384719828,0.782430626|0.650406877|0.357612524|1.22115385|1.37188989|1.33200015,0.347526729|-0.146462858|0.489316791,0.000438125484|0.0480725281|-0.0137419049,0.004460957832634449,0.0021276576444506645,0.0011281948536634445,0.0011865515261888504
165,8.3,-0.4645952269139391,0.2032269984483719,0.33143550157546997,0.24525965750217438,0.19855184853076935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6613534688949585,0.07691347599029541,1.0735961198806763,0.7053836584091187,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.24532943045949074,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.357675777358125e-11,valid,0.09336943654598298,1.7447123010872827,0.000198279613|0.0181081112|0.0642883817|0.0161166895|0.0355231734|0.064247688,0.200206756|0.174019309|0.0933694365|0.31352925|0.353701754|0.342731828,0.350206756|0.324019309|0.243369437|0.46352925|0.503701754|0.492731828,0.320206756|0.294019309|0.213369437|0.43352925|0.473701754|0.462731828,0.15|0.15|0.15|0.15|0.15|0.15,-8.14274948e-05|-0.00493461192|0.0283755106|0.00383428528|-0.0137218442|-0.0108677405,-0.0226965716|-0.0468833036|-0.0488817708|-0.0458629672|-0.0408039916|-0.0384098976,0.778049024|0.644259322|0.352971486|1.21208832|1.36028118|1.32164967,0.347548544|-0.144059241|0.488629788,0.000438125484|0.0480725281|-0.0137419049,0.00446783471852541,0.002168186940252781,0.0010942565277218819,0.0011865636333823204
166,8.35,-0.468274196377711,0.20505006611347198,0.3336871266365051,0.2439456731081009,0.20043857395648956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6617355346679688,0.08259538561105728,0.6743841171264648,0.7072482109069824,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.2495822170733388,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0790465743149014e-11,valid,0.09211455930527049,1.7410362955254617,0.000204933521|0.0183571271|0.0650975676|0.0158899188|0.0351503794|0.0634867783,0.1990722|0.17254277|0.0921145593|0.311337703|0.350859145|0.34015522,0.3490722|0.32254277|0.242114559|0.461337703|0.500859145|0.49015522,0.3190722|0.29254277|0.212114559|0.431337703|0.470859145|0.46015522,0.15|0.15|0.15|0.15|0.15|0.15,-8.72841614e-05|-0.00498241219|0.0289678589|0.00344723776|-0.0143406731|-0.0112814152,-0.0225006249|-0.0469039389|-0.0489565031|-0.0458147914|-0.0407505968|-0.0383513131,0.773700891|0.638284727|0.348469593|1.20298326|1.34834531|1.31098815,0.34757036|-0.141655624|0.487942785,0.000438125484|0.0480725281|-0.0137419049,0.004400941543281078,0.0020776810124516487,0.0011147530749440193,0.0011898661032319069
167,8.4,-0.47221047436200025,0.206862211227417,0.3358926773071289,0.242641881108284,0.20232534408569336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6631057858467102,0.07548021525144577,0.47564396262168884,0.7096905708312988,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.252815029757412,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.579026378185972e-12,valid,0.0908762106118671,1.737164837468183,0.000217402912|0.0186670674|0.0662194517|0.0161618953|0.0344166841|0.0623096451,0.197946817|0.171088548|0.0908762106|0.309139797|0.347983265|0.337557236,0.347946817|0.321088548|0.240876211|0.459139797|0.497983265|0.487557236,0.317946817|0.291088548|0.210876211|0.429139797|0.467983265|0.457557236,0.15|0.15|0.15|0.15|0.15|0.15,-9.17657092e-05|-0.00507584539|0.0296061949|0.00306347675|-0.0149602631|-0.0116887575,-0.0223034094|-0.0469238294|-0.0490297653|-0.0457675577|-0.0407002497|-0.0382976107,0.769392094|0.632354517|0.344081272|1.19385511|1.33627255|1.30024258,0.347592175|-0.139252007|0.487255782,0.000438125484|0.0480725281|-0.0137419049,0.00458364374935627,0.0022395942360162735,0.001119242049753666,0.0012057125568389893
168,8.450000000000001,-0.47690827362957067,0.2086389660835266,0.3380955457687378,0.24135135114192963,0.20419630408287048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.664981484413147,0.06921703368425369,0.6521784663200378,0.7124864459037781,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.25569838051187527,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.887754255835432e-12,valid,0.08965371449267143,1.7330860954580687,0.000226213561|0.0189904452|0.0672653625|0.0163163632|0.0341082045|0.0616006012,0.19683131|0.16964726|0.0896537145|0.306925239|0.34508036|0.334945773,0.34683131|0.31964726|0.239653714|0.456925239|0.49508036|0.484945773,0.31683131|0.28964726|0.209653714|0.426925239|0.46508036|0.454945773,0.15|0.15|0.15|0.15|0.15|0.15,-9.1220789e-05|-0.00530380098|0.0303157339|0.00271102659|-0.0154838877|-0.0119801881,-0.022104911|-0.0469425945|-0.0491013421|-0.0457211418|-0.0406527267|-0.0382485515,0.765129108|0.626342644|0.33982925|1.18469084|1.32418482|1.28955435,0.34761399|-0.13684839|0.486568779,0.000438125484|0.0480725281|-0.0137419049,0.0045082420110702515,0.0021790917962789536,0.0011191628873348236,0.0011919736862182617
169,8.5,-0.48209241477496856,0.21022476255893707,0.3403298556804657,0.24008969962596893,0.20595595240592957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6677008271217346,0.11191380023956299,0.9799352884292603,0.7158937454223633,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.2580866923384399,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.5637022766674704e-12,valid,0.08845540574027969,1.7287793921961456,0.000222569604|0.0193112998|0.0679731847|0.0157342208|0.0346330206|0.0618662187,0.195726549|0.168211233|0.0884554057|0.304699187|0.342167189|0.332338979,0.345726549|0.318211233|0.238455406|0.454699187|0.492167189|0.482338979,0.315726549|0.288211233|0.208455406|0.424699187|0.462167189|0.452338979,0.15|0.15|0.15|0.15|0.15|0.15,-8.47955941e-05|-0.00575017165|0.0313448138|0.00251575572|-0.0159171948|-0.0121656362,-0.0219050834|-0.046959355|-0.0491707966|-0.0456751603|-0.040607136|-0.0382031193,0.760916317|0.620135404|0.33599564|1.17563734|1.31214443|1.27898716,0.347635806|-0.134444773|0.485881776,0.000438125484|0.0480725281|-0.0137419049,0.004388624802231789,0.0021011466160416603,0.001093314029276371,0.0011757183820009232
170,8.55,-0.4877623731532288,0.21164549887180328,0.3426259458065033,0.23886756598949432,0.2076142430305481,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6696288585662842,0.14746297895908356,0.984337329864502,0.7181729674339294,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.2594368099966704,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.449517143623183e-12,valid,0.08733455921844649,1.724841983152472,0.000204826981|0.0197978599|0.0687750766|0.0144871906|0.0358025773|0.0628518271,0.194633028|0.166783252|0.0873345592|0.302497107|0.339255874|0.329748004,0.344633028|0.316783252|0.237334559|0.452497107|0.489255874|0.479748004,0.314633028|0.286783252|0.207334559|0.422497107|0.459255874|0.449748004,0.15|0.15|0.15|0.15|0.15|0.15,-7.40210442e-05|-0.00635561683|0.0326105539|0.0023865038|-0.0162754243|-0.0122854351,-0.0217038744|-0.046973275|-0.0492379025|-0.0456297948|-0.0405634391|-0.0381611492,0.756754215|0.613804115|0.332710888|1.16674514|1.30018463|1.26854543,0.347657621|-0.132041156|0.485194772,0.000438125484|0.0480725281|-0.0137419049,0.004537131637334824,0.002181604504585266,0.0010923119261860847,0.0012438492849469185
171,8.6,-0.49446328952278035,0.21295292675495148,0.34503740072250366,0.23769144713878632,0.20918413996696472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.669173538684845,0.15995264053344727,1.3537458181381226,0.7183721661567688,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.2611713676380171,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.4992009290135684e-12,valid,0.0862901966214907,1.721955061770574,0.000177047322|0.0204284274|0.0696754154|0.0126298917|0.0374695417|0.0643209973,0.193550804|0.165383783|0.0862901966|0.300296034|0.336331554|0.327152228,0.343550804|0.315383783|0.236290197|0.450296034|0.486331554|0.477152228,0.313550804|0.285383783|0.206290197|0.420296034|0.456331554|0.447152228,0.15|0.15|0.15|0.15|0.15|0.15,-5.40812186e-05|-0.00718601602|0.0339550374|0.00251763138|-0.0164347709|-0.0122609184,-0.0215012462|-0.046983689|-0.049302654|-0.0455849707|-0.0405210242|-0.0381217864,0.752647889|0.607365428|0.32981317|1.1581168|1.28837042|1.25822621,0.347679436|-0.129637539|0.484507769,0.000438125484|0.0480725281|-0.0137419049,0.00403575599193573,0.0019091824069619179,0.0009814845398068428,0.0011258991435170174
172,8.65,-0.5025634571308292,0.21424515545368195,0.3476276695728302,0.23655973374843597,0.21071255207061768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6662498116493225,0.18625429272651672,2.0751776695251465,0.7170361280441284,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,,0.2649529157855672,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.0853035010769723,1.71877793117968,0.000128142288|0.0211228158|0.0699564664|0.00972922635|0.040036133|0.0667232287,0.19248114|0.164012677|0.0853035011|0.298143276|0.333428301|0.324576008,0.34248114|0.314012677|0.235303501|0.448143276|0.483428301|0.474576008,0.31248114|0.284012677|0.205303501|0.418143276|0.453428301|0.444576008,0.15|0.15|0.15|0.15|0.15|0.15,-2.35430177e-05|-0.00821497674|0.0351493214|0.00301881758|-0.016350047|-0.0120521202,-0.0212971199|-0.0469892867|-0.0493643278|-0.0455406396|-0.0404791196|-0.0380839746,0.748603897|0.600846445|0.326998998|1.15005128|1.27688404|1.24816794,0.347701252|-0.127233922|0.483820766,0.000438125484|0.0480725281|-0.0137419049,0.004363296553492546,0.002120647579431534,0.0010308343917131424,0.0011931927874684334
173,8.700000000000001,-0.5106104092809267,0.2155960351228714,0.35037675499916077,0.2354630082845688,0.2122555524110794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6619791388511658,0.17594307661056519,0.9855827689170837,0.7148969173431396,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,,0.2698287825016626,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08434088072998555,1.7152998994971445,5.53493878e-05|0.0218386617|0.0691553423|0.00607563475|0.0437119638|0.0702618244,0.191424857|0.162677183|0.0843408807|0.29607574|0.330565109|0.322033469,0.341424857|0.312677183|0.234340881|0.44607574|0.480565109|0.472033469,0.311424857|0.282677183|0.204340881|0.41607574|0.450565109|0.442033469,0.15|0.15|0.15|0.15|0.15|0.15,5.1503515e-06|-0.00914721288|0.0361093509|0.00337901894|-0.0162208166|-0.0117988409,-0.0210914056|-0.046988675|-0.049421981|-0.0454966241|-0.040436778|-0.0380464131,0.744613173|0.594572846|0.324050893|1.14218536|1.26560284|1.23828862,0.347723067|-0.124830306|0.483133763,0.000438125484|0.0480725281|-0.0137419049,0.004053159616887569,0.0018869051709771156,0.0009833155199885368,0.0011669332161545753
