step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-0.5892645446068866,0.15049953758716583,0.4405704736709595,0.2839217483997345,0.14368678629398346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6195530295372009,1.8518434762954712,12.268264770507812,0.6223528385162354,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.05866459724293012,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4954062727695616e-10,valid,0.12853537289089043,1.564302321995766,0.00193340982|0.0385093182|0.0316208812|0.0581916822|0.09841161|0.0855701354,0.186448327|0.128535373|0.206735732|0.148417602|0.284469341|0.310646278,0.336448327|0.278535373|0.356735732|0.298417602|0.434469341|0.460646278,0.306448327|0.248535373|0.326735732|0.268417602|0.404469341|0.430646278,0.15|0.15|0.15|0.15|0.15|0,-0.00201447147|-0.0434321875|0.00840330244|0.0161253308|0.00314371634|0.0320224104,-0.0124281507|0.00115748172|-0.021070504|-0.0153242464|-0.00930346437|-0.0188993233,0.731350688|0.471866786|0.814275728|0.594471493|1.13171762|1.2557082,0.454456836|0.201863021|0.2156571,0.00550788268|-0.049469009|0.00474135904,0.005295383743941784,0.00253873597830534,0.0013513974845409393,0.0013828985393047333
144,7.25,-0.5984307118649224,0.15026278793811798,0.4435940980911255,0.2837921977043152,0.1434444785118103,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6256976127624512,1.3828833103179932,16.502321243286133,0.6264246702194214,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.029724741861432605,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1515627600794387e-10,valid,0.1276781115279568,1.5594920195571014,0.00219605841|0.0433404747|0.0361023977|0.0668558751|0.109120697|0.100219127,0.18569626|0.127678112|0.207446289|0.148993645|0.284051162|0.31129409,0.33569626|0.277678112|0.357446289|0.298993645|0.434051162|0.46129409,0.30569626|0.247678112|0.327446289|0.268993645|0.404051162|0.43129409,0.15|0.15|0.15|0.128079211|0.15|0,-0.00193394936|-0.0437351197|0.00945710188|0.0172056696|0.00260535115|0.0315584131,-0.0121936103|0.00146966677|-0.0209987839|-0.0154170317|-0.00893009759|-0.0187991642,0.728657482|0.468446993|0.818243474|0.597763218|1.1298799|1.25793561,0.454732209|0.199389488|0.215894207,0.00550788268|-0.049469009|0.00474135904,0.00542704202234745,0.002603139728307724,0.0013704821467399597,0.00141092948615551
145,7.300000000000001,-0.6014940247984043,0.14946696162223816,0.4465447664260864,0.2836892306804657,0.14338535070419312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6366147398948669,1.051552653312683,20.836387634277344,0.6368886232376099,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.018065960033535857,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0155226486119329e-10,valid,0.1275501744845737,1.553944752288617,0.00211105798|0.0436896127|0.0416308403|0.0665809471|0.115861624|0.107526271,0.185007742|0.127550174|0.20832752|0.149058836|0.283185892|0.311922825,0.335007742|0.277550174|0.35832752|0.299058836|0.433185892|0.461922825,0.305007742|0.247550174|0.32832752|0.269058836|0.403185892|0.431922825,0.15|0.15|0.15|0|0.15|0,-0.00172804667|-0.039488397|0.00823331863|0.0145864519|-0.00171931653|0.029418479,-0.0119580254|0.00178403295|-0.0209205789|-0.0160527533|-0.00849632561|-0.0186777326,0.726344897|0.472496334|0.820622819|0.594769043|1.12252793|1.25843205,0.455007583|0.196915954|0.216131315,0.00550788268|-0.049469009|0.00474135904,0.005386389791965485,0.0026158932596445084,0.00135879497975111,0.0013900697231292725
146,7.3500000000000005,-0.5965287726335999,0.1475219577550888,0.44907012581825256,0.28365588188171387,0.14298684895038605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6297757625579834,1.4912745952606201,21.369056701660156,0.6308679580688477,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.036344835202393226,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7506933146168033e-10,valid,0.12811085535292407,1.5481491959259437,0.00188848402|0.0395467685|0.0395939263|0.0577993633|0.114816195|0.104379741,0.184360065|0.128110855|0.208687507|0.14883381|0.281498945|0.312452072,0.334360065|0.278110855|0.358687507|0.29883381|0.431498945|0.462452072,0.304360065|0.248110855|0.328687507|0.26883381|0.401498945|0.432452072,0.15|0.15|0.15|0.15|0.15|0,-0.00128339255|-0.0302301145|0.00654217232|0.0100543391|-0.00941484349|0.0248212318,-0.0117211496|0.00209442411|-0.0208344987|-0.0151841006|-0.00799007624|-0.0185323961,0.724435718|0.484307731|0.820457703|0.590205479|1.10859086|1.25609712,0.455282956|0.194442421|0.216368422,0.00550788268|-0.049469009|0.00474135904,0.0052641211077570915,0.0025660954415798187,0.0013608969748020172,0.0013157157227396965
147,7.4,-0.5846232631301544,0.14517611265182495,0.45086997747421265,0.28364765644073486,0.1428118497133255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.619316816329956,2.1962411403656006,17.63797378540039,0.6247965693473816,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.0817020275614294,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.625424605645469e-10,valid,0.12947281244031758,1.542592555508635,0.00140375191|0.0303980162|0.0327922922|0.0398515204|0.104121365|0.0906634193,0.183782242|0.129472812|0.208527032|0.147833539|0.279189363|0.31276102,0.333782242|0.279472812|0.358527032|0.297833539|0.429189363|0.46276102,0.303782242|0.249472812|0.328527032|0.267833539|0.399189363|0.43276102,0.15|0.15|0.15|0.15|0.15|0,-0.000765890736|-0.0170635802|0.00287285587|0.00233824391|-0.0210395917|0.0182784829,-0.0114825035|0.00239612806|-0.0207319563|-0.0150677502|-0.00741950395|-0.018354447,0.722880574|0.503223798|0.816249028|0.578604651|1.08829836|1.25096812,0.45555833|0.191968888|0.216605529,0.00550788268|-0.049469009|0.00474135904,0.005373681895434856,0.0026030559092760086,0.0013831323012709618,0.0013660863041877747
148,7.45,-0.5683757824352336,0.14342355728149414,0.45175233483314514,0.2835497558116913,0.14341413974761963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6426120400428772,3.0157065391540527,24.79238510131836,0.6537059545516968,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.11902270754904416,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0443088013269153e-09,valid,0.13144886047209725,1.5377637929859238,0.000837471633|0.0172371068|0.0172376796|0.0201079309|0.0839821963|0.0664816309,0.183253372|0.13144886|0.207401428|0.146146424|0.276126028|0.31275153,0.333253372|0.28144886|0.357401428|0.296146424|0.426126028|0.46275153,0.303253372|0.25144886|0.327401428|0.266146424|0.396126028|0.43275153,0.15|0.15|0.15|0.15|0.15|0.0216647112,-0.000361725325|-0.00247137994|-0.0034975442|-0.00593383342|-0.0356055606|0.0125029888,-0.0112419434|0.00268371872|-0.0206135604|-0.0149104498|-0.00699245794|-0.0180719445,0.721409821|0.526007781|0.805494606|0.563741412|1.06190609|1.24543716,0.455833703|0.189495355|0.216842636,0.00550788268|-0.049469009|0.00474135904,0.005286241881549358,0.002568662166595459,0.001357967033982277,0.001337273046374321
149,7.5,-0.5500732388072004,0.14321228861808777,0.4516369104385376,0.2834993600845337,0.14321228861808777,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6905871033668518,3.1413238048553467,22.454044342041016,0.715104341506958,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.18474278152751714,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.600958966958832e-09,valid,0.13354092305106657,1.534129164877314,0.00039484901|0.00257383246|0.00777621861|0.0342467818|0.0622489634|0.035238864,0.182739897|0.133540923|0.205103215|0.143952016|0.272114338|0.311629683,0.332739897|0.283540923|0.355103215|0.293952016|0.422114338|0.461629683,0.302739897|0.253540923|0.325103215|0.263952016|0.392114338|0.431629683,0.15|0.0579339649|0.15|0.15|0.15|0.15,0.000172772203|0.0104536699|-0.00622301133|-0.0129505746|-0.0442896142|0.00678294466,-0.0109997164|0.00245404847|-0.0204876809|-0.0147391209|-0.00681316415|-0.0173827546,0.720132643|0.547071411|0.79370217|0.548118368|1.03735457|1.23591892,0.456109077|0.187021822|0.217079744,0.00550788268|-0.049469009|0.00474135904,0.005304569378495216,0.0025772182270884514,0.0013510733842849731,0.001354072242975235
150,7.550000000000001,-0.532866726754353,0.1484299749135971,0.45040711760520935,0.28377264738082886,0.14309492707252502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7623283863067627,2.8980677127838135,25.051591873168945,0.7895568609237671,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.20468347309334692,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5654809011611537e-09,valid,0.13349937320504368,1.5319091936001332,0.000188783111|0.0106112032|0.0225308038|0.0540929117|0.0512698825|0.011663344,0.182284949|0.133499373|0.202647971|0.141480412|0.268452124|0.310221137,0.332284949|0.283499373|0.352647971|0.291480412|0.418452124|0.460221137,0.302284949|0.253499373|0.322647971|0.261480412|0.388452124|0.430221137,0.15|0|0.15|0.15|0.15|0.15,0.00110907894|0.0236674057|-0.00302889895|-0.0212778499|-0.0498000305|-0.00191993061,-0.0107555985|0.00239608682|-0.0203437606|-0.0145213448|-0.00661963702|-0.0171549429,0.719493275|0.560060985|0.787219224|0.530122453|1.01738883|1.22180968,0.45638445|0.184548289|0.217316851,0.00550788268|-0.049469009|0.00474135904,0.005211498588323593,0.00255622249096632,0.001314876601099968,0.0013193599879741669
151,7.6000000000000005,-0.5167343061595426,0.15382002294063568,0.44820478558540344,0.28446540236473083,0.14736327528953552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8381154537200928,2.7949953079223633,17.515087127685547,0.8678248524665833,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.22426713991345104,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4174333816049933e-09,valid,0.13377266605554683,1.5309493570122992,0.0012065386|0.0243347477|0.0221284962|0.0723369119|0.0518334257|0.036620646,0.181949719|0.133772666|0.200319315|0.13836539|0.264794412|0.308012806,0.331949719|0.283772666|0.350319315|0.28836539|0.414794412|0.458012806,0.301949719|0.253772666|0.320319315|0.25836539|0.384794412|0.428012806,0.15|0|0.15|0.15|0.15|0.15,0.00207799227|0.034215085|0.00293591458|-0.0279363376|-0.051416028|-0.00880593021,-0.0105088733|0.00264474091|-0.0201589858|-0.0141843487|-0.00637597621|-0.016854915,0.719367994|0.57195049|0.784054187|0.511340874|1.00138564|1.20639038,0.456659824|0.182074755|0.217553958,0.00550788268|-0.049469009|0.00474135904,0.00526590459048748,0.0025688940659165382,0.0013809958472847939,0.001294553279876709
152,7.65,-0.5100225068540123,0.15619532763957977,0.44575035572052,0.2855812609195709,0.14966213703155518,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8872194886207581,2.4902961254119873,34.70825958251953,0.9251482486724854,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.2613278218778018,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.337948448212889e-09,valid,0.1344654216020683,1.5310462013144919,0.0022526251|0.0353688043|0.0130408168|0.0879456394|0.0554540183|0.068102056,0.181680861|0.134465422|0.197808305|0.135145772|0.261651403|0.305706917,0.331680861|0.284465422|0.347808305|0.285145772|0.411651403|0.455706917,0.301680861|0.254465422|0.317808305|0.255145772|0.381651403|0.425706917,0.15|0|0.15|0.15|0.15|0.15,0.00263298255|0.0343660813|0.0116058493|-0.0280340167|-0.0447032237|-0.00827884668,-0.0102596269|0.00288973932|-0.019922021|-0.0137019258|-0.00607282212|-0.016463169,0.719096801|0.575117507|0.78291705|0.498847144|0.995829565|1.19808565,0.456935197|0.179601222|0.217791066,0.00550788268|-0.049469009|0.00474135904,0.005352557636797428,0.0026089129969477654,0.0013703331351280212,0.0013522366061806679
153,7.7,-0.5142744483147319,0.15515871345996857,0.44378119707107544,0.28669750690460205,0.14958155155181885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8905882239341736,2.602092981338501,37.95323944091797,0.9291136264801025,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.26395979812077236,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1696155970825073e-09,valid,0.13293373972047107,1.5313663819405632,0.00284061455|0.0355239967|0.0160135596|0.0865031833|0.0550097845|0.0831096752,0.181390048|0.135581263|0.19573772|0.13293374|0.260154938|0.304527227,0.331390048|0.285581263|0.34573772|0.28293374|0.410154938|0.454527227,0.301390048|0.255581263|0.31573772|0.25293374|0.380154938|0.424527227,0.15|0|0.15|0.15|0.15|0.15,0.002172919|0.0232884679|0.014300352|-0.0219412113|-0.0336098427|0.000216029988,-0.0100088075|0.00314151439|-0.0196387775|-0.0131008445|-0.00572632203|-0.0159888265,0.717724302|0.568755034|0.777612454|0.496692903|1.00128359|1.20233611,0.457210571|0.177127689|0.218028173,0.00550788268|-0.049469009|0.00474135904,0.005261389538645744,0.0025617582723498344,0.0013585295528173447,0.0013199644163250923
154,7.75,-0.5280890959232492,0.15151473879814148,0.4428519606590271,0.28601235151290894,0.1475771963596344,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8589645624160767,3.2632720470428467,38.31439208984375,0.8918662071228027,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.23927751950876122,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0129421312149445e-09,valid,0.13201998343578425,1.5314493038285482,0.0023313833|0.0239324264|0.0276149421|0.0639976028|0.0502024666|0.0737752241,0.180935042|0.136697513|0.193401608|0.132019983|0.259881552|0.304947118,0.330935042|0.286697513|0.343401608|0.282019983|0.409881552|0.454947118,0.300935042|0.256697513|0.313401608|0.252019983|0.379881552|0.424947118,0.15|0|0.15|0.15|0.15|0.15,0.000611147519|0.00331530715|0.00704483285|-0.0120346053|-0.0241357812|0.0135008092,-0.00975828209|0.00340327673|-0.0193617982|-0.0125278767|-0.00541591697|-0.0155203463,0.714593032|0.553508635|0.761289468|0.503517452|1.00997451|1.21776894,0.457485944|0.174654156|0.21826528,0.00550788268|-0.049469009|0.00474135904,0.00524782482534647,0.002538948319852352,0.0013443920761346817,0.0013430211693048477
155,7.800000000000001,-0.5459235007444306,0.14652468264102936,0.443149209022522,0.28538328409194946,0.1445411592721939,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8197551369667053,3.585951328277588,22.663557052612305,0.8412474989891052,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.1882770490899079,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.431106490042195e-10,valid,0.13230109271948576,1.5309466885769412,0.000652552802|0.00343277031|0.0169424915|0.0197524464|0.0508215814|0.0415758184,0.18024832|0.137243566|0.190656962|0.132301093|0.259837196|0.306794395,0.33024832|0.287243566|0.340656962|0.282301093|0.409837196|0.456794395,0.30024832|0.257243566|0.310656962|0.252301093|0.379837196|0.426794395,0.15|0|0.15|0.15|0.15|0.15,-0.00133776938|-0.018992124|-0.00449679596|-0.00038823199|-0.0163252957|0.0272250344,-0.00950978506|0.00367471152|-0.019165349|-0.012165456|-0.00523409314|-0.0151690038,0.710145724|0.533656853|0.738965703|0.516650683|1.0177894|1.23923361,0.457761317|0.172180623|0.218502387,0.00550788268|-0.049469009|0.00474135904,0.005274021998047829,0.0025954805314540863,0.001313864253461361,0.0013427101075649261
156,7.8500000000000005,-0.5629694000686056,0.146582692861557,0.44431039690971375,0.2851889729499817,0.14233946800231934,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7623370885848999,2.572678804397583,41.578582763671875,0.7666507959365845,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.08058469532961404,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.397561429586583e-10,valid,0.13350915126486318,1.5296291463304823,0.00142545412|0.0190754784|0.00571630013|0.0367989373|0.0695015339|0.0295378877,0.179419501|0.134810865|0.188426863|0.133509151|0.259930098|0.307686196,0.329419501|0.284810865|0.338426863|0.283509151|0.409930098|0.457686196,0.299419501|0.254810865|0.308426863|0.253509151|0.379930098|0.427686196,0.15|0.15|0.15|0.15|0.15|0,-0.00213100632|-0.0318864905|-0.00591023053|0.00898405304|-0.00821522598|0.0339994015,-0.00926379483|0.00475826708|-0.0190809674|-0.0120835067|-0.00520743984|-0.0155711484,0.706283203|0.512115236|0.728716256|0.530937151|1.02629773|1.24917304,0.458036691|0.16970709|0.218739495,0.00550788268|-0.049469009|0.00474135904,0.005340545438230038,0.002637322060763836,0.0013532387092709541,0.0013281302526593208
157,7.9,-0.5773376194993216,0.14562414586544037,0.44613027572631836,0.285274475812912,0.14106708765029907,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6806767582893372,2.9853124618530273,34.516666412353516,0.6806767582893372,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.3975731257179977e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13252667890172187,1.5272438262711825,0.00227098032|0.0316882679|0.00742949995|0.0603308779|0.0843917349|0.0500869789,0.178737206|0.132526679|0.188359329|0.134628394|0.260342716|0.308600692,0.328737206|0.282526679|0.338359329|0.284628394|0.410342716|0.458600692,0.298737206|0.252526679|0.308359329|0.254628394|0.380342716|0.428600692,0.15|0.15|0.15|0.15|0.15|0,-0.00191712292|-0.038887195|0.00331404811|0.0154330274|0.00255204937|0.0346232755,-0.00901839182|0.00504950946|-0.0190359603|-0.0120999712|-0.00522491807|-0.0154364156,0.704013309|0.49626903|0.737715404|0.541846631|1.038698|1.25358963,0.458312064|0.167233557|0.218976602,0.00550788268|-0.049469009|0.00474135904,0.005269152112305164,0.002579137682914734,0.001354907639324665,0.001313038170337677
158,7.95,-0.5677229724116535,0.14888505637645721,0.4471527636051178,0.28447577357292175,0.14641085267066956,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6315199136734009,2.3279738426208496,23.25164222717285,0.6315199136734009,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.1928733010559168e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13146561707598325,1.5234357121862327,0.00204554053|0.0385493566|0.0283453339|0.0687920404|0.0968659753|0.0719990049,0.178228488|0.131465617|0.190278078|0.135274504|0.261646007|0.309550802,0.328228488|0.281465617|0.340278078|0.285274504|0.411646007|0.459550802,0.298228488|0.251465617|0.310278078|0.255274504|0.381646007|0.429550802,0.15|0.15|0.15|0|0.15|0,-0.00174536966|-0.0386921488|0.00526140978|-0.00296573141|-0.0116233131|0.0132711987,-0.00877192568|0.00535388036|-0.0189658583|-0.0129026847|-0.00518292812|-0.0152587566,0.702396656|0.4925242|0.747407862|0.5252296|1.02977779|1.23621565,0.458587438|0.164760023|0.219213709,0.00550788268|-0.049469009|0.00474135904,0.0053177401423454285,0.0026139728724956512,0.0013456149026751518,0.0013363026082515717
159,8.0,-0.5721339265661844,0.151280477643013,0.4481987953186035,0.2835284471511841,0.14827954769134521,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6158817410469055,1.614180326461792,33.160465240478516,0.6158817410469055,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.1027172587419322e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13157682023836537,1.518431820267044,0.00186388523|0.0383932011|0.0357407849|0.0692566281|0.0979074013|0.0678418542,0.17773443|0.13157682|0.19045241|0.132159946|0.258488227|0.309206822,0.32773443|0.28157682|0.34045241|0.282159946|0.408488227|0.459206822,0.29773443|0.25157682|0.31045241|0.252159946|0.378488227|0.429206822,0.15|0.15|0.15|0.15|0.15|0.15,-0.00211814096|-0.0394897767|-0.000625825216|-0.00508283827|-0.0206859304|0.00995181351,-0.00852447332|0.00565942075|-0.0189394744|-0.0119745076|-0.00511416825|-0.0144941445,0.700295108|0.492476925|0.742244339|0.511582439|1.00815281|1.23228496,0.458862811|0.16228649|0.219450817,0.00550788268|-0.049469009|0.00474135904,0.00541349221020937,0.0026099318638443947,0.0013737259432673454,0.0014073560014367104
160,8.05,-0.5855235634485325,0.14874379336833954,0.449953556060791,0.2830851674079895,0.14588241279125214,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5993284583091736,1.666347861289978,17.2330322265625,0.5993284583091736,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.0456243405583625e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13074711546353135,1.512690001751985,0.00226309831|0.0391882614|0.0245120275|0.0717928286|0.0991267009|0.0730193859,0.177152742|0.131307227|0.189335046|0.130747115|0.255702687|0.30808625,0.327152742|0.281307227|0.339335046|0.280747115|0.405702687|0.45808625,0.297152742|0.251307227|0.309335046|0.250747115|0.375702687|0.42808625,0.15|0.15|0.15|0.15|0.15|0.15,-0.00253965759|-0.0401108928|-0.00718901792|0.00491949296|-0.0195096784|0.0180915584,-0.00827697994|0.00596180912|-0.018953131|-0.0119701495|-0.00506638658|-0.0143627557,0.697794331|0.491079825|0.731198035|0.515937805|0.998234685|1.2360738,0.459138185|0.159812957|0.219687924,0.00550788268|-0.049469009|0.00474135904,0.00541902519762516,0.00263056717813015,0.0013770060613751411,0.0013893740251660347
161,8.1,-0.6063309324542514,0.1492266058921814,0.45257678627967834,0.2834394574165344,0.14431318640708923,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5827864408493042,1.5319517850875854,17.56014060974121,0.5827864408493042,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.0254395333159736e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13078050637095717,1.5066185603287363,0.0027162288|0.0398470288|0.0145959407|0.0741936632|0.0982378828|0.0842424728,0.176555181|0.130780506|0.188492554|0.131811049|0.254502026|0.309079882,0.326555181|0.280780506|0.338492554|0.281811049|0.404502026|0.459079882,0.296555181|0.250780506|0.308492554|0.251811049|0.374502026|0.429079882,0.15|0.15|0.15|0.15|0.15|0.102408169,-0.00253975963|-0.037483349|-0.0096820515|0.0207989695|-0.0116786877|0.0290763858,-0.00802956977|0.00626056581|-0.0189688372|-0.0120256178|-0.00503494109|-0.0138400807,0.695651394|0.491899242|0.725319326|0.536017549|1.00129447|1.25155583,0.459413558|0.157339424|0.219925031,0.00550788268|-0.049469009|0.00474135904,0.005356232635676861,0.0025967061519622803,0.0013795634731650352,0.0013584038242697716
