step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
111,5.6000000000000005,-0.11936132396599167,0.1028977707028389,0.061921488493680954,0.3489174544811249,0.09795570373535156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6119842529296875,0.9209029674530029,3.4819068908691406,0.6119842529296875,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,9.013305255810027e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.19273523812750049,1.727543399841887,2.04268818e-05|0.0272324025|0.0867899378|0.0340956307|0.0425483179|0.0400549181,0.355841133|0.192735238|0.346027007|0.499233224|0.556236655|0.551370615,0.505841133|0.342735238|0.496027007|0.649233224|0.706236655|0.701370615,0.475841133|0.312735238|0.466027007|0.619233224|0.676236655|0.671370615,0.15|0.15|0.15|0.15|0.15|0.15,4.06034172e-08|-0.00822678205|0.0239730124|-0.0158903356|-0.00365324777|-0.0131894031,-0.0342816254|-0.0432199082|-0.0472902234|-0.0474168983|-0.0472484624|-0.04630943,1.38908295|0.719494262|1.36079082|1.93362566|2.17404491|2.14598363,0.560822427|0.327926993|0.362400204,-0.0173284989|-0.0464604571|0.00641477248,0.004126247949898243,0.0020270245149731636,0.0011009611189365387,0.0009811054915189743
112,5.65,-0.12049301086415681,0.10379526019096375,0.062411487102508545,0.34739479422569275,0.09877670556306839,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6541545987129211,0.9348168969154358,2.118248701095581,0.6541545987129211,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,9.549412639793447e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1911813034115576,1.7258206658961939,3.15845622e-07|0.0269023909|0.0875887891|0.0460897195|0.0542043776|0.0519978327,0.354129511|0.191181303|0.345041426|0.495523601|0.553027142|0.547587109,0.504129511|0.341181303|0.495041426|0.645523601|0.703027142|0.697587109,0.474129511|0.311181303|0.465041426|0.615523601|0.673027142|0.667587109,0.15|0.15|0.15|0.15|0.15|0.15,-1.15533238e-06|-0.00841681938|0.0251612211|-0.0191275071|-0.00752783106|-0.0179959425,-0.034181139|-0.0431643679|-0.0473105584|-0.0473782761|-0.0472197366|-0.0462824015,1.38233575|0.713144026|1.35801637|1.91558862|2.157361|2.12607009,0.559956253|0.325603843|0.362720996,-0.0173284989|-0.0464604571|0.00641477248,0.004130863584578037,0.0020993081852793694,0.0010742200538516045,0.0009404011070728302
113,5.7,-0.12192795007304526,0.10479795932769775,0.06291864067316055,0.34587767720222473,0.09969954192638397,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6977418661117554,0.9149633049964905,3.9142138957977295,0.6977418661117554,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.001088723546558e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18963862632677486,1.7234235530693773,1.61499502e-05|0.026887314|0.0891296191|0.057481215|0.0651455743|0.0629664273,0.352422901|0.189638626|0.344157458|0.491601399|0.549586108|0.543540051,0.502422901|0.339638626|0.494157458|0.641601399|0.699586108|0.693540051,0.472422901|0.309638626|0.464157458|0.611601399|0.669586108|0.663540051,0.15|0.15|0.15|0.15|0.15|0.15,1.45222139e-06|-0.00863971811|0.0260928081|-0.0237143818|-0.0126684771|-0.023859027,-0.0340799086|-0.0431054741|-0.0473293134|-0.0473330897|-0.0471900553|-0.0462559356,1.37561315|0.706809313|1.35539333|1.89535812|2.1384859|2.10404524,0.559090078|0.323280692|0.363041788,-0.0173284989|-0.0464604571|0.00641477248,0.004182503558695316,0.0021033557131886482,0.001081208698451519,0.0009815813973546028
114,5.75,-0.12281445274653409,0.10606987774372101,0.06339804828166962,0.3443222939968109,0.10090893507003784,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7377414703369141,0.8752884864807129,4.579279899597168,0.7377414703369141,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.0389983496886115e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18809783152380088,1.7204155973836899,1.92747293e-05|0.0280817976|0.0925317215|0.0669757158|0.0737924756|0.0716752914,0.350722099|0.188097832|0.343283759|0.487227019|0.54567798|0.539023787,0.500722099|0.338097832|0.493283759|0.637227019|0.69567798|0.689023787,0.470722099|0.308097832|0.463283759|0.607227019|0.66567798|0.659023787,0.15|0.15|0.15|0.15|0.15|0.15,1.04921913e-05|-0.00866356237|0.0259808534|-0.0302293772|-0.0201261395|-0.0318546755,-0.033977805|-0.0430445289|-0.0473471229|-0.0472824128|-0.0471588173|-0.046229071,1.36892108|0.700683235|1.35176877|1.87139629|2.11542696|2.0780114,0.558223903|0.320957541|0.363362581,-0.0173284989|-0.0464604571|0.00641477248,0.006679954007267952,0.0032787472009658813,0.0017902739346027374,0.0015848660841584206
115,5.800000000000001,-0.1236311496067895,0.10765116661787033,0.06382850557565689,0.34268179535865784,0.10245449095964432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7777181267738342,0.9143054485321045,2.96372127532959,0.7777181267738342,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.0810389409315944e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18654827275515506,1.716812396195425,0.000134816916|0.0304572298|0.0967538666|0.0747073574|0.079924125|0.0780115854,0.349027888|0.186548273|0.34223496|0.48223673|0.541045884|0.533786881,0.499027888|0.336548273|0.49223496|0.63223673|0.691045884|0.683786881,0.469027888|0.306548273|0.46223496|0.60223673|0.661045884|0.653786881,0.15|0.15|0.15|0.15|0.15|0.15,2.58872766e-05|-0.00839269107|0.0246825969|-0.0387541555|-0.0299755718|-0.0423335279,-0.0338746273|-0.0429853463|-0.0473640722|-0.0472268679|-0.0471251754|-0.0462004776,1.36226281|0.694815054|1.34625836|1.8429659|2.08708279|2.04661352,0.557357728|0.318634391|0.363683373,-0.0173284989|-0.0464604571|0.00641477248,0.0047632306814193726,0.0022989176213741302,0.0011851871386170387,0.0012598447501659393
116,5.8500000000000005,-0.12490347944116373,0.10946125537157059,0.06422272324562073,0.34092965722084045,0.10423996299505234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8211833834648132,0.9858481287956238,2.9508235454559326,0.8211833834648132,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.1343896350352151e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18495859774291,1.7125517305504867,0.00032147835|0.0336405334|0.100950034|0.0830389391|0.0864297656|0.0849129161,0.347340671|0.184958598|0.340916133|0.476519933|0.535569906|0.527664854,0.497340671|0.334958598|0.490916133|0.626519933|0.685569906|0.677664854,0.467340671|0.304958598|0.460916133|0.596519933|0.655569906|0.647664854,0.15|0.15|0.15|0.15|0.15|0.15,4.62678484e-05|-0.0079620811|0.0227407718|-0.0486059777|-0.0411023019|-0.0542930168,-0.0337701951|-0.0429322108|-0.0473799375|-0.0471657129|-0.0470878929|-0.0461687027,1.35563876|0.688940099|1.33902537|1.81030804|2.05408943|2.01019769,0.556491554|0.31631124|0.364004165,-0.0173284989|-0.0464604571|0.00641477248,0.004823247902095318,0.002410030923783779,0.0011882921680808067,0.001206972636282444
117,5.9,-0.12648496118448024,0.11079957336187363,0.06462587416172028,0.33916327357292175,0.10549565404653549,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8608739376068115,0.8698511719703674,5.2882981300354,0.8608739376068115,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.1799652793299122e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18327996064637653,1.7088135893048504,0.000550500845|0.0375779779|0.105725678|0.0920314176|0.0937761096|0.0929190506,0.345660579|0.183279961|0.339379715|0.470109094|0.529344889|0.520726744,0.495660579|0.333279961|0.489379715|0.620109094|0.679344889|0.670726744,0.465660579|0.303279961|0.459379715|0.590109094|0.649344889|0.640726744,0.15|0.15|0.15|0.15|0.15|0.15,5.47623313e-05|-0.00802534828|0.0232488881|-0.054008929|-0.0471420002|-0.0610128683,-0.0336643931|-0.0428876158|-0.0473945581|-0.0470988037|-0.047046357|-0.0461332214,1.34903268|0.682206878|1.33337319|1.77932864|2.0231912|1.97576088,0.555625379|0.31398809|0.364324957,-0.0173284989|-0.0464604571|0.00641477248,0.006036967039108276,0.0029760347679257393,0.0015401914715766907,0.001501917839050293
118,5.95,-0.1313798652346466,0.11217546463012695,0.06521809846162796,0.337376207113266,0.10682190209627151,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8828651905059814,0.6128823161125183,9.171233177185059,0.8828651905059814,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.1812199527685265e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1815063140788492,1.7071523759831884,0.000619796755|0.0394175762|0.109344701|0.0982963429|0.0985513488|0.0978699343,0.34398433|0.181506314|0.338233407|0.464086904|0.523575792|0.514236801,0.49398433|0.331506314|0.488233407|0.614086904|0.673575792|0.664236801,0.46398433|0.301506314|0.458233407|0.584086904|0.643575792|0.634236801,0.15|0.15|0.15|0.15|0.15|0.15,5.93637277e-05|-0.00777969614|0.0232003468|-0.0584355796|-0.0529849863|-0.0669765216,-0.0335575973|-0.0428425415|-0.047406712|-0.0470294026|-0.0470058367|-0.0461007477,1.34243909|0.675403019|1.32872726|1.75088263|1.99431234|1.94386993,0.554759204|0.311664939|0.364645749,-0.0173284989|-0.0464604571|0.00641477248,0.0055808816105127335,0.0026567690074443817,0.0013191727921366692,0.0015841247513890266
119,6.0,-0.13595310497574223,0.11316211521625519,0.06599908322095871,0.3356424868106842,0.10770522803068161,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.894543468952179,0.46374690532684326,5.848489761352539,0.894543468952179,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.1562402409809667e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17976049057783028,1.704952904201633,0.000639225707|0.0390745497|0.108342129|0.107738339|0.107406953|0.106299795,0.342313052|0.179760491|0.33700807|0.458000984|0.51755361|0.507568357,0.492313052|0.329760491|0.48700807|0.608000984|0.66755361|0.657568357,0.462313052|0.299760491|0.45700807|0.578000984|0.63755361|0.627568357,0.15|0.15|0.15|0.15|0.15|0.15,5.43100812e-05|-0.00804449018|0.0249184179|-0.0593462193|-0.0546987899|-0.0683578588,-0.0334499216|-0.042797999|-0.0474152363|-0.0469540656|-0.0469654243|-0.046070351,1.3358566|0.668199473|1.32553546|1.72570365|1.96855023|1.91584522,0.55389303|0.309341788|0.364966542,-0.0173284989|-0.0464604571|0.00641477248,0.0076754773035645485,0.003901638090610504,0.001981687732040882,0.0017604008316993713
120,6.050000000000001,-0.13622926238267655,0.11351028829813004,0.06676484644412994,0.3340740501880646,0.10784760862588882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8973280787467957,0.44884994626045227,8.193221092224121,0.8973280787467957,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.112628143657578e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17799224093594712,1.7022456031987017,0.00055734863|0.037744359|0.107430283|0.112375494|0.111341348|0.109686124,0.340645362|0.177992241|0.336174229|0.45237225|0.512042121|0.501495725,0.490645362|0.327992241|0.486174229|0.60237225|0.662042121|0.651495725,0.460645362|0.297992241|0.456174229|0.57237225|0.632042121|0.621495725,0.15|0.15|0.15|0.15|0.15|0.15,3.72192406e-05|-0.00927014184|0.0297525054|-0.0562601303|-0.0507262131|-0.0634304682,-0.0333416084|-0.0427468975|-0.0474197643|-0.0468772404|-0.0469290982|-0.0460464228,1.32927706|0.659951924|1.32702966|1.70635163|1.95051317|1.89650601,0.553026855|0.307018638|0.365287334,-0.0173284989|-0.0464604571|0.00641477248,0.007659951224923134,0.003868876025080681,0.0019399747252464294,0.0018213428556919098
121,6.1000000000000005,-0.1336488970380853,0.11361448466777802,0.06737170368432999,0.3326970040798187,0.10772170126438141,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.888586699962616,0.5752315521240234,6.562052249908447,0.888586699962616,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.0547031462661916e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17624433192123723,1.6991695835136997,0.000365848246|0.0366323138|0.109856509|0.107778162|0.105675459|0.103772078,0.338980334|0.176244332|0.336082498|0.447492691|0.507579086|0.496610903,0.488980334|0.326244332|0.486082498|0.597492691|0.657579086|0.646610903,0.458980334|0.296244332|0.456082498|0.567492691|0.627579086|0.616610903,0.15|0.15|0.15|0.15|0.15|0.15,1.65779318e-05|-0.0107587274|0.0353573153|-0.0522806923|-0.0449986053|-0.0563029765,-0.0332329247|-0.0426776141|-0.0474197555|-0.0468089693|-0.0469033136|-0.0460355704,1.32270499|0.651540986|1.33226755|1.6908811|1.93841443|1.88410507,0.55216068|0.304695487|0.365608126,-0.0173284989|-0.0464604571|0.00641477248,0.0077414484694600105,0.0038253841921687126,0.002034964971244335,0.001851644366979599
122,6.15,-0.12944407649091244,0.11400236934423447,0.0677173063158989,0.3314380347728729,0.10794123262166977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8649223446846008,0.7042203545570374,7.010089874267578,0.8649223446846008,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,9.874311603872377e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17464944155639384,1.6958241265730543,0.000156907873|0.0359616846|0.113230946|0.0997400103|0.0967295494|0.095020289,0.337319186|0.174649442|0.336396998|0.442989284|0.503700465|0.49243956,0.487319186|0.324649442|0.486396998|0.592989284|0.653700465|0.64243956,0.457319186|0.294649442|0.456396998|0.562989284|0.623700465|0.61243956,0.15|0.15|0.15|0.15|0.15|0.15,4.96034707e-06|-0.0117617984|0.0388586774|-0.0499395374|-0.0413511915|-0.0511319355,-0.0331239137|-0.0425867148|-0.0474143896|-0.0467541946|-0.0468899497|-0.0460390684,1.31615779|0.644249253|1.33703228|1.6752634|1.92656072|1.87258723,0.551294506|0.302372336|0.365928918,-0.0173284989|-0.0464604571|0.00641477248,0.007619261741638184,0.003828163258731365,0.0019461726769804955,0.0018147733062505722
123,6.2,-0.12520976600322506,0.11477863043546677,0.06778331845998764,0.3302144706249237,0.10861773788928986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8352203965187073,0.7332152128219604,5.398200035095215,0.8352203965187073,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,9.310651243030515e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17325175910378388,1.6923121411599347,4.53709672e-05|0.0360311179|0.11531583|0.0913956798|0.087300413|0.086417062,0.335664352|0.173251759|0.336560633|0.438405443|0.499735464|0.488268392,0.485664352|0.323251759|0.486560633|0.588405443|0.649735464|0.638268392,0.455664352|0.293251759|0.456560633|0.558405443|0.619735464|0.608268392,0.15|0.15|0.15|0.15|0.15|0.15,4.74789132e-06|-0.0121922383|0.03999463|-0.0499497896|-0.0403834266|-0.0489140356,-0.0330143352|-0.0424806861|-0.0474031972|-0.0467130434|-0.046886688|-0.0460532861,1.30964782|0.638334112|1.33883396|1.65695894|1.91167174|1.85810625,0.550428331|0.300049186|0.36624971,-0.0173284989|-0.0464604571|0.00641477248,0.0071349237114191055,0.0035961568355560303,0.0018180571496486664,0.0016910713165998459
124,6.25,-0.12180878151355529,0.11586928367614746,0.06760293245315552,0.32896748185157776,0.10965485870838165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8082463145256042,0.6792128682136536,4.661302089691162,0.8082463145256042,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.925516196921245e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1719795578301745,1.6887193379488181,4.24047445e-05|0.0367505897|0.116265538|0.0847470406|0.0790702011|0.0795167301,0.334016769|0.171979558|0.336411322|0.433503976|0.495450331|0.483794197,0.484016769|0.321979558|0.486411322|0.583503976|0.645450331|0.633794197,0.454016769|0.291979558|0.456411322|0.553503976|0.615450331|0.603794197,0.15|0.15|0.15|0.15|0.15|0.15,1.37792807e-05|-0.0122191689|0.0395145323|-0.0521356093|-0.0417331604|-0.049404925,-0.0329039152|-0.0423674381|-0.0473861577|-0.0466837246|-0.0468899717|-0.0460737054,1.30317694|0.633331624|1.33777366|1.63519657|1.89317819|1.83969816,0.549562156|0.297726035|0.366570503,-0.0173284989|-0.0464604571|0.00641477248,0.0075599877163767815,0.0038960054516792297,0.0020132288336753845,0.0016205068677663803
125,6.300000000000001,-0.11985403320075837,0.11720103025436401,0.06724565476179123,0.3276578485965729,0.11097218841314316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7848520278930664,0.6328129172325134,4.733396053314209,0.7848520278930664,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.760125133892835e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1707463929824019,1.6850718144434205,0.00012096825|0.0380775525|0.11701214|0.0809012393|0.0730324691|0.075018367,0.332376614|0.170746393|0.335975065|0.428181881|0.490764363|0.478901374,0.482376614|0.320746393|0.485975065|0.578181881|0.640764363|0.628901374,0.452376614|0.290746393|0.455975065|0.548181881|0.610764363|0.598901374,0.15|0.15|0.15|0.15|0.15|0.15,2.77463124e-05|-0.0118864081|0.0378485538|-0.0553006946|-0.0442865815|-0.0515012183,-0.0327924424|-0.0422527258|-0.0473634177|-0.0466640366|-0.0468966676|-0.0460966955,1.29674176|0.628846438|1.33438539|1.61076279|1.8718742|1.81800758,0.548695982|0.295402884|0.366891295,-0.0173284989|-0.0464604571|0.00641477248,0.007554840296506882,0.003905799239873886,0.0019897520542144775,0.0016299914568662643
126,6.3500000000000005,-0.12189251398414208,0.1187993735074997,0.06691781431436539,0.32624611258506775,0.11260303109884262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7642859816551208,0.6187146306037903,3.301745653152466,0.7642859816551208,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.724371788368471e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16950478790778134,1.681392044031498,0.00023784717|0.0392979861|0.116606748|0.0795103581|0.0694655939|0.0728904283,0.330743542|0.169504788|0.335251679|0.422564062|0.485781598|0.473674313,0.480743542|0.319504788|0.485251679|0.572564062|0.635781598|0.623674313,0.450743542|0.289504788|0.455251679|0.542564062|0.605781598|0.593674313,0.15|0.15|0.15|0.15|0.15|0.15,4.54854249e-05|-0.0111249925|0.0349083745|-0.0596227856|-0.0483128226|-0.0553155184,-0.0326798118|-0.0421409348|-0.0473352329|-0.0466511029|-0.0469046749|-0.0461203081,1.29033984|0.624753224|1.32857986|1.58398236|1.84790889|1.79326143,0.547829807|0.293079734|0.367212087,-0.0173284989|-0.0464604571|0.00641477248,0.0070857154205441475,0.0036137839779257774,0.0019509252160787582,0.0014950279146432877
127,6.4,-0.12850674081446467,0.12067116796970367,0.06685484200716019,0.3246980309486389,0.11454704403877258,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7493405342102051,0.547124981880188,3.444715738296509,0.7493405342102051,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.754671457318743e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16822598935146416,1.6776314678469204,0.000379287563|0.0399881963|0.114286557|0.0811238592|0.0693398706|0.0732712745,0.32911763|0.168225989|0.334171588|0.416560813|0.480380718|0.468003099,0.47911763|0.318225989|0.484171588|0.566560813|0.630380718|0.618003099,0.44911763|0.288225989|0.454171588|0.536560813|0.600380718|0.588003099,0.15|0.15|0.15|0.15|0.15|0.15,6.70512761e-05|-0.0099922101|0.0308849642|-0.0653321288|-0.0542252333|-0.0612028474,-0.0325659508|-0.0420370512|-0.0473023819|-0.046640015|-0.046910656|-0.046141328,1.28397162|0.620874696|1.32026894|1.55427111|1.82038698|1.76466822,0.546963632|0.290756583|0.367532879,-0.0173284989|-0.0464604571|0.00641477248,0.007214219309389591,0.0037712687626481056,0.001848285086452961,0.0015662815421819687
128,6.45,-0.13765289951433374,0.12265414744615555,0.06718552112579346,0.3230154514312744,0.11660028994083405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7407369017601013,0.4328906834125519,3.1653223037719727,0.7407369017601013,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.803699141950155e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16686672344631648,1.6736922993811805,0.000542004864|0.0403298102|0.110621437|0.0857700423|0.0731283688|0.076519476,0.327499158|0.166866723|0.332718472|0.41006541|0.474401777|0.461729163,0.477499158|0.316866723|0.482718472|0.56006541|0.624401777|0.611729163,0.447499158|0.286866723|0.452718472|0.53006541|0.594401777|0.581729163,0.15|0.15|0.15|0.15|0.15|0.15,8.89477121e-05|-0.00882905321|0.0268880134|-0.0712457792|-0.0606325015|-0.0676438723,-0.032450795|-0.0419456865|-0.0472659526|-0.0466255156|-0.0469113411|-0.0461566359,1.27763479|0.616692154|1.31049595|1.52239035|1.79006327|1.73311614,0.546097457|0.288433433|0.367853671,-0.0173284989|-0.0464604571|0.00641477248,0.007386359386146069,0.0037539908662438393,0.001958051696419716,0.0016463585197925568
129,6.5,-0.14777089808421415,0.12453924119472504,0.06796243786811829,0.32123836874961853,0.11851675808429718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7380071878433228,0.3060981035232544,3.296158790588379,0.7380071878433228,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.870302112701582e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1653756641010634,1.6694923400009651,0.000694554557|0.0405843341|0.10701963|0.091965334|0.0793236708|0.0818241819,0.32588766|0.165375664|0.331066871|0.40323786|0.468021201|0.455045959,0.47588766|0.315375664|0.481066871|0.55323786|0.618021201|0.605045959,0.44588766|0.285375664|0.451066871|0.52323786|0.588021201|0.575045959,0.15|0.15|0.15|0.15|0.15|0.15,0.000105283398|-0.00794360804|0.0240397923|-0.0759711979|-0.0658002881|-0.072818211,-0.0323343592|-0.041867221|-0.0472266065|-0.0466053307|-0.046905976|-0.0461657919,1.27132156|0.611691827|1.30108067|1.49037491|1.75937854|1.70119983,0.545231283|0.286110282|0.368174464,-0.0173284989|-0.0464604571|0.00641477248,0.004326530732214451,0.0021119676530361176,0.00112954992800951,0.0010676831007003784
