step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.35244137412345583,0.19907942414283752,0.23683522641658783,0.2526169717311859,0.18891172111034393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4311070442199707,3.6021249294281006,90.67623901367188,0.4311070442199707,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,6.403353445087928e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09286684218966137,1.8269334928367955,0.000116453521|0.0346771593|0.107811158|0.102299447|0.0735967223|0.0850231025,0.381514619|0.228438654|0.0928668422|0.226456624|0.24901546|0.234175382,0.531514619|0.378438654|0.242866842|0.376456624|0.39901546|0.384175382,0.501514619|0.348438654|0.212866842|0.346456624|0.36901546|0.354175382,0.15|0.15|0.15|0.15|0.15|0.15,0.000627214126|0.0133199863|-0.00284492539|0.0261804714|0.0423325784|0.0497983837,-0.0333523342|-0.0465037618|-0.0434121109|-0.041261377|-0.034699577|-0.0360040036,1.49333336|0.88057084|0.325210332|0.890745591|1.00369484|0.950495906,0.537907839|-0.244892955|0.503857732,-0.0136263194|0.0468284748|-0.0110189626,0.004337308928370476,0.0021116994321346283,0.0011034412309527397,0.001104210503399372
154,7.75,-0.33327199534705537,0.21258258819580078,0.23722109198570251,0.25031471252441406,0.19968493282794952,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35668712854385376,3.458516836166382,79.43572235107422,0.35668712854385376,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,6.643763787539941e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09546564032287372,1.8281764553445154,0.000958229991|0.0562049105|0.0659218362|0.0361109147|0.0430954903|0.0492781077,0.379986249|0.226422551|0.0954656403|0.232802041|0.254641805|0.238711164,0.529986249|0.376422551|0.24546564|0.382802041|0.404641805|0.388711164,0.499986249|0.346422551|0.21546564|0.352802041|0.374641805|0.358711164,0.15|0.15|0.15|0.15|0|0,-0.000114409039|0.00288856878|-0.0143988009|0.00324064399|0.00854635299|0.0119366582,-0.0332495457|-0.0466054849|-0.0435329854|-0.041236538|-0.034963157|-0.0362497298,1.48658104|0.861973286|0.323930775|0.893212272|0.992150417|0.930531586,0.5372262|-0.242551565|0.503306985,-0.0136263194|0.0468284748|-0.0110189626,0.004359167069196701,0.0021684858947992325,0.001102573238313198,0.0010713282972574234
155,7.800000000000001,-0.34009917014986124,0.20256005227565765,0.2384941279888153,0.24896447360515594,0.193348690867424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27761110663414,2.9420597553253174,100.54995727539062,0.28478875756263733,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.022122113177130236,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.3078153067447307e-07,valid,0.09147862576514629,1.8281208300714271,0.000174910867|0.0101457036|0.0447392436|0.0301334547|0.052196268|0.0464418356,0.378209194|0.221816827|0.0914786258|0.227624839|0.249484595|0.233966392,0.528209194|0.371816827|0.241478626|0.377624839|0.399484595|0.383966392,0.498209194|0.341816827|0.211478626|0.347624839|0.369484595|0.353966392,0.15|0.15|0.15|0.15|0.15|0.15,0.000244147234|0.00351796068|0.00170144081|0.0211136338|0.0300011397|0.0343671656,-0.0331478023|-0.046649285|-0.0434984507|-0.0410927746|-0.034372589|-0.0356753669,1.47993312|0.844135985|0.324117493|0.890520215|0.99356693|0.934557368,0.536544561|-0.240210176|0.502756238,-0.0136263194|0.0468284748|-0.0110189626,0.004317758604884148,0.0021579526364803314,0.001113644801080227,0.0010297680273652077
156,7.8500000000000005,-0.34640932399479907,0.21110576391220093,0.23957127332687378,0.24693609774112701,0.2001357227563858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3068983852863312,3.3558216094970703,48.00113296508789,0.3095887005329132,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.01176748060403516,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.5303620642998e-08,valid,0.09265764288064701,1.8278406838669958,0.000372190066|0.017459603|0.0146936514|0.0425545279|0.0715250918|0.0658372888,0.376620353|0.219765317|0.0926576429|0.2292331|0.252313691|0.237136083,0.526620353|0.369765317|0.242657643|0.3792331|0.402313691|0.387136083,0.496620353|0.339765317|0.212657643|0.3492331|0.372313691|0.357136083,0.15|0.15|0.15|0.15|0.15|0.15,3.33535951e-05|0.00218306421|-0.00543833986|0.00347336015|0.0191330732|0.0259459503,-0.0330444488|-0.0466457847|-0.0434405912|-0.040958953|-0.03417744|-0.0354839898,1.47347031|0.834598546|0.321751641|0.879446806|0.994210395|0.939006292,0.535862923|-0.237868786|0.502205491,-0.0136263194|0.0468284748|-0.0110189626,0.004305058158934116,0.002164161764085293,0.0011065946891903877,0.001017206348478794
157,7.9,-0.3591060542789872,0.21386151015758514,0.24115242063999176,0.24491937458515167,0.2030191272497177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36747443675994873,2.179248809814453,64.19091796875,0.36747443675994873,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,6.814456506034589e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08958342616628553,1.8280692329857606,5.07171934e-05|0.00868691297|0.0209830098|0.00639412819|0.0470112188|0.0430434587,0.374940573|0.216984976|0.0895834262|0.224726709|0.24987251|0.235375929,0.524940573|0.366984976|0.239583426|0.374726709|0.39987251|0.385375929,0.494940573|0.336984976|0.209583426|0.344726709|0.36987251|0.355375929,0.15|0.15|0.15|0.15|0.15|0.15,0.000336010874|0.00700153442|-0.00430895865|0.0054654218|0.0249883474|0.0344792788,-0.0329408548|-0.0466526204|-0.0433993185|-0.0408647744|-0.033974945|-0.0352797826,1.46715745|0.828288817|0.310625427|0.863507484|0.990503444|0.940703214,0.535181284|-0.235527396|0.501654744,-0.0136263194|0.0468284748|-0.0110189626,0.004223923198878765,0.0021561523899435997,0.001064131036400795,0.0009870370849967003
158,7.95,-0.3965683538280428,0.26683905720710754,0.2418365478515625,0.24152807891368866,0.25076940655708313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43541082739830017,2.109917163848877,49.58279037475586,0.43541082739830017,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,7.422669448571595e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08776736851034847,1.8290118779386135,0.000510123031|0.0318498585|0.0407158867|0.0441885922|0.0250906809|0.0378623546,0.37335824|0.215254344|0.0877673685|0.223363374|0.250348341|0.236681627,0.52335824|0.365254344|0.237767369|0.373363374|0.400348341|0.386681627,0.49335824|0.335254344|0.207767369|0.343363374|0.370348341|0.356681627,0.15|0.15|0.15|0.15|0.15|0.15,-9.41042991e-05|0.00630495026|-0.0243731722|-0.02153232|-0.000501724304|0.0112055812,-0.0328357739|-0.0467030203|-0.0434650304|-0.040861152|-0.0338539668|-0.0351476712,1.46050308|0.820619308|0.283231271|0.831060023|0.967037674|0.922784418,0.534499645|-0.233186007|0.501103997,-0.0136263194|0.0468284748|-0.0110189626,0.004224022850394249,0.0021177707239985466,0.0010991450399160385,0.0009906254708766937
159,8.0,-0.379019231763175,0.22609832882881165,0.2436998337507248,0.2394300252199173,0.21404488384723663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41452091932296753,2.4546666145324707,75.36023712158203,0.41452091932296753,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,6.654667933329016e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08135385358077221,1.830443922032485,0.000142825951|0.0236147342|0.0783900022|0.0869644371|0.0470181485|0.0609756616,0.371649618|0.211547569|0.0813538536|0.216127856|0.244833424|0.232013796,0.521649618|0.361547569|0.231353854|0.366127856|0.394833424|0.382013796,0.491649618|0.331547569|0.201353854|0.336127856|0.364833424|0.352013796,0.15|0.15|0.15|0.15|0.15|0.15,0.000556004255|0.0115645364|-0.00641025875|0.0108956881|0.0288890798|0.0413939261,-0.0327309747|-0.0468135453|-0.0435878408|-0.0408947117|-0.0337202353|-0.034998368,1.4544235|0.810941266|0.275417315|0.834512402|0.974502539|0.934450741,0.533818007|-0.230844617|0.50055325,-0.0136263194|0.0468284748|-0.0110189626,0.004186239093542099,0.0021340418606996536,0.0010582571849226952,0.0009773364290595055
160,8.05,-0.4116357422562067,0.2884161174297333,0.24390330910682678,0.23585273325443268,0.2700701355934143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42095592617988586,2.407114267349243,64.14057159423828,0.42095592617988586,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,6.504638107495756e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08184838445260476,1.8315213344337138,0.000841255003|0.0543459735|0.0727127399|0.0775466003|0.0538052945|0.0674055983,0.370140976|0.209784358|0.0818483845|0.219278899|0.248900174|0.235840151,0.520140976|0.359784358|0.231848384|0.369278899|0.398900174|0.385840151,0.490140976|0.329784358|0.201848384|0.339278899|0.368900174|0.355840151,0.15|0.15|0.15|0.15|0.15|0,-0.000214216154|0.00604934769|-0.0289132827|-0.0213075356|-0.00727120805|0.00257613924,-0.0326238345|-0.0469256501|-0.0437607459|-0.0409507476|-0.033675362|-0.0353177308,1.44772585|0.798261129|0.254719509|0.814857315|0.954654126|0.910619012,0.533136368|-0.228503227|0.500002503,-0.0136263194|0.0468284748|-0.0110189626,0.004127339459955692,0.0020877597853541374,0.0010740840807557106,0.0009494759142398834
161,8.1,-0.38258784271596036,0.220754012465477,0.24610629677772522,0.23495294153690338,0.21195605397224426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37801164388656616,3.230222225189209,94.5960693359375,0.38130971789360046,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.01963530669395571,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.455719147655521e-07,valid,0.0748142488261345,1.8323108636373318,0.00032404426|0.0235625773|0.092309963|0.0705224981|0.0427558183|0.0527204745,0.368385737|0.2051182|0.0748142488|0.211199144|0.241365823|0.229370749,0.518385737|0.3551182|0.224814249|0.361199144|0.391365823|0.379370749,0.488385737|0.3251182|0.194814249|0.331199144|0.361365823|0.349370749,0.15|0.15|0.15|0.15|0.15|0.15,0.000740655308|0.00876741649|0.00891139343|0.0350632426|0.0466503522|0.0560207152,-0.0325177967|-0.0470553587|-0.0438830982|-0.0409478835|-0.0335286099|-0.0347819481,1.44176581|0.782184858|0.264285291|0.838911933|0.978585036|0.938721765,0.532454729|-0.226161838|0.499451399,-0.0136263194|0.0468284748|-0.0110189626,0.004199865274131298,0.0021165646612644196,0.0010545914992690086,0.0010119304060935974
162,8.15,-0.37394927456966354,0.2342710793018341,0.24703922867774963,0.2330162674188614,0.22230497002601624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26531165838241577,2.878645420074463,91.14690399169922,0.26531165838241577,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,5.101860311812196e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07957211081096152,1.8319451322623155,0.00111693044|0.0514685196|0.03992861|0.0378566462|0.0623651294|0.0639394168,0.366942546|0.203866019|0.0795721108|0.219449051|0.248253045|0.235242722,0.516942546|0.353866019|0.229572111|0.369449051|0.398253045|0.385242722,0.486942546|0.323866019|0.199572111|0.339449051|0.368253045|0.355242722,0.15|0.15|0.15|0.15|0|0,0.000201293431|0.0040907697|-0.00335827106|0.00975170025|0.0176432088|0.0252333653,-0.0324086625|-0.0471028717|-0.0439436265|-0.0408974617|-0.0338261647|-0.0350653282,1.43556282|0.772451974|0.270986546|0.846650442|0.976829224|0.931138924,0.53177309|-0.223820448|0.498900294,-0.0136263194|0.0468284748|-0.0110189626,0.004417558200657368,0.0021932991221547127,0.0011044451966881752,0.0011028386652469635
163,8.200000000000001,-0.38300539052241406,0.23168699443340302,0.24856676161289215,0.2314864844083786,0.22115838527679443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28073641657829285,1.5872406959533691,75.86429595947266,0.28073641657829285,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,4.848066343233656e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07586825477595252,1.8314942821848925,0.000303606351|0.0206891875|0.0308351705|0.0101815481|0.0246939502|0.0271884042,0.365253759|0.200739765|0.0758682548|0.21409438|0.245046112|0.233315524,0.515253759|0.350739765|0.225868255|0.36409438|0.395046112|0.383315524,0.485253759|0.320739765|0.195868255|0.33409438|0.365046112|0.353315524,0.15|0.15|0.15|0.15|0.15|0.15,0.000429680625|0.00544224477|0.0025877649|0.0184025497|0.0297294715|0.0382522545,-0.0323000572|-0.0471315872|-0.043950901|-0.0408192702|-0.0332958061|-0.0345480263,1.42914466|0.761269716|0.262109883|0.8339608|0.976618112|0.936966323,0.531091452|-0.221479058|0.49834919,-0.0136263194|0.0468284748|-0.0110189626,0.004322669468820095,0.002173292450606823,0.0010687336325645447,0.0010636020451784134
164,8.25,-0.4116112527194861,0.26740971207618713,0.24962309002876282,0.22891096770763397,0.25261029601097107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35895994305610657,2.3754053115844727,39.065879821777344,0.35895994305610657,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,5.877570322117781e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07525290632649681,1.8311872517169336,0.000647237164|0.0324183221|0.030647634|0.0213277678|0.0370577274|0.0406610127,0.363696924|0.198919233|0.0752529063|0.21427392|0.246640456|0.234917996,0.513696924|0.348919233|0.225252906|0.36427392|0.396640456|0.384917996,0.483696924|0.318919233|0.195252906|0.33427392|0.366640456|0.354917996,0.15|0.15|0.15|0.15|0.15|0,0.000161492057|0.00598959901|-0.0127727809|-0.00342955871|0.0121423509|0.0239167609,-0.0321901065|-0.0471612392|-0.0439797072|-0.0407654241|-0.0331819849|-0.0348212199,1.42275908|0.754505293|0.244259137|0.812900697|0.965522189|0.928767527,0.530409813|-0.219137669|0.497798085,-0.0136263194|0.0468284748|-0.0110189626,0.004365480504930019,0.002188505604863167,0.0011035138741135597,0.0010564103722572327
165,8.3,-0.4067194242130484,0.23956754803657532,0.25184789299964905,0.227290078997612,0.22865904867649078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3956751227378845,1.583351731300354,54.3817024230957,0.3956751227378845,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,6.762947291363003e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0704161334628732,1.8314470903581732,0.000242923889|0.029560743|0.0616931925|0.0534416042|0.0270314059|0.0399579286,0.362057678|0.196140895|0.0704161335|0.208874398|0.242991914|0.232786667,0.512057678|0.346140895|0.220416133|0.358874398|0.392991914|0.382786667,0.482057678|0.316140895|0.190416133|0.328874398|0.362991914|0.352786667,0.15|0.15|0.15|0.15|0.15|0.15,0.000726694648|0.00962548471|0.00273627174|0.0194479236|0.0361277826|0.0511683326,-0.0320800229|-0.0472450559|-0.0440778372|-0.04076678|-0.03307765|-0.0343171268,1.41687738|0.746944007|0.240322968|0.814178735|0.975017788|0.947997873,0.529728174|-0.216796279|0.497246981,-0.0136263194|0.0468284748|-0.0110189626,0.004400517791509628,0.002192167565226555,0.0011035911738872528,0.001087273471057415
166,8.35,-0.445332319275056,0.31128111481666565,0.2521931827068329,0.2239321619272232,0.2929394841194153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3615517318248749,2.5163204669952393,78.66461181640625,0.3615517318248749,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,5.723692587754628e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07105361783183192,1.8317457269224875,0.00109215356|0.0587027634|0.0621865134|0.0753864415|0.0595874662|0.0727284971,0.360577178|0.194740294|0.0710536178|0.211165679|0.246311922|0.235199405,0.510577178|0.344740294|0.221053618|0.361165679|0.396311922|0.385199405,0.480577178|0.314740294|0.191053618|0.331165679|0.366311922|0.355199405,0.15|0.15|0.15|0.15|0|0,-6.11489508e-05|0.00583709354|-0.0222943733|-0.0172255551|-0.00615704434|0.00605477187,-0.0319677496|-0.0473346401|-0.0442398351|-0.0408294949|-0.033471847|-0.034687677,1.41027982|0.73746363|0.217680263|0.786607667|0.945618797|0.912164714,0.529046535|-0.214454889|0.496695876,-0.0136263194|0.0468284748|-0.0110189626,0.00436747632920742,0.002158357761800289,0.0010583773255348206,0.0011329613626003265
167,8.4,-0.41789353490963804,0.2361551821231842,0.255010187625885,0.22342444956302643,0.2290448695421219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36635199189186096,3.1174871921539307,106.45897674560547,0.36635199189186096,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,6.109454630780547e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06389739498914485,1.8321919868945649,9.20474843e-05|0.027514888|0.0847111728|0.084381593|0.064147646|0.0710953193,0.358860023|0.190805396|0.063897395|0.202576454|0.238469567|0.229624733,0.508860023|0.340805396|0.213897395|0.352576454|0.388469567|0.379624733,0.478860023|0.310805396|0.183897395|0.322576454|0.358469567|0.349624733,0.15|0.15|0.15|0.15|0.15|0.15,0.00105572056|0.00862986753|0.0185935224|0.0437274563|0.0561461305|0.0686104738,-0.0318566206|-0.0474534489|-0.0443853926|-0.040863434|-0.0329862202|-0.0342007424,1.40463919|0.724398002|0.22979771|0.813169837|0.977038178|0.952908664,0.528364897|-0.2121135|0.496144772,-0.0136263194|0.0468284748|-0.0110189626,0.0044667040929198265,0.002155591733753681,0.001119210384786129,0.001172599382698536
168,8.450000000000001,-0.44196352302348973,0.29714226722717285,0.2557283043861389,0.22064490616321564,0.28091734647750854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31889113783836365,3.318467617034912,124.72341918945312,0.31889113783836365,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,5.490056893863198e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06945074426190986,1.831760539339848,0.00158335821|0.0683553056|0.0462505108|0.0556592524|0.0680980495|0.075058593,0.357489757|0.190195057|0.0694507443|0.211467813|0.245464302|0.235473915,0.507489757|0.340195057|0.219450744|0.361467813|0.395464302|0.385473915,0.477489757|0.310195057|0.189450744|0.331467813|0.365464302|0.355473915,0.15|0.15|0.15|0|0|0,8.57807515e-05|0.00492048448|-0.0133846432|-0.00709642634|0.00397995285|0.0161062587,-0.0317419147|-0.0475047406|-0.0444968286|-0.0411346321|-0.0333759583|-0.0345682919,1.3983029|0.718195973|0.219921505|0.797640195|0.952461203|0.923433626,0.527683258|-0.20977211|0.495593667,-0.0136263194|0.0468284748|-0.0110189626,0.004417452961206436,0.002147831954061985,0.001084527000784874,0.0011668885126709938
169,8.5,-0.42186790875663127,0.24419330060482025,0.2581489384174347,0.21995429694652557,0.23628893494606018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3326529860496521,2.866089344024658,122.05036163330078,0.3326529860496521,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,3.956575590084833e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.061958772629766706,1.8317743926659587,0.00012868434|0.0268085999|0.0644114052|0.0598301515|0.0452794378|0.0530498181,0.355764237|0.1867453|0.0619587726|0.201912248|0.239630116|0.231869651,0.505764237|0.3367453|0.211958773|0.351912248|0.389630116|0.381869651,0.475764237|0.3067453|0.181958773|0.321912248|0.359630116|0.351869651,0.15|0.15|0.15|0.15|0.15|0.15,0.00085087381|0.00577808478|0.0164909203|0.037849264|0.0493072862|0.0606160236,-0.0316288058|-0.0475900123|-0.0446032449|-0.0408894342|-0.0328943851|-0.0340921986,1.39227901|0.705169274|0.219722766|0.804608824|0.974933365|0.954002428,0.527001619|-0.20743072|0.495042562,-0.0136263194|0.0468284748|-0.0110189626,0.00448993407189846,0.0021705487743020058,0.0011253412812948227,0.0011755293235182762
170,8.55,-0.4595606420024746,0.31295281648635864,0.2588038146495819,0.21704153716564178,0.2958243191242218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32476693391799927,2.934662342071533,113.9850845336914,0.32476693391799927,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,5.461894971855558e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06566835200792173,1.8309685204588786,0.0012757891|0.0535020482|0.0345911777|0.0429259051|0.0657257802|0.0698988552,0.354342525|0.18569698|0.065668352|0.208391959|0.244799234|0.235872147,0.504342525|0.33569698|0.215668352|0.358391959|0.394799234|0.385872147,0.474342525|0.30569698|0.185668352|0.328391959|0.364799234|0.355872147,0.15|0.15|0.15|0.15|0|0,4.73135861e-05|0.00448616815|-0.0149996815|-0.0111062239|0.000703091946|0.0132696115,-0.0315129637|-0.0476180374|-0.0446596339|-0.0408658478|-0.033240772|-0.0344195262,1.38590445|0.69965605|0.203014093|0.781595763|0.946659256|0.922338675,0.526319981|-0.205089331|0.494491458,-0.0136263194|0.0468284748|-0.0110189626,0.004449812695384026,0.002165478654205799,0.00112064927816391,0.0011444473639130592
171,8.6,-0.43275170882196684,0.25141918659210205,0.2612396776676178,0.21630539000034332,0.24325653910636902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.352566659450531,3.153806447982788,118.91181182861328,0.3536088466644287,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.007536550968972944,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.182586356929699e-08,valid,0.05815059676069026,1.8310785608568496,7.0835096e-05|0.0264253563|0.0681318139|0.0735479267|0.0549689428|0.0614491771,0.352651357|0.182573889|0.0581505968|0.198643851|0.23838097|0.231772549,0.502651357|0.332573889|0.208150597|0.348643851|0.38838097|0.381772549,0.472651357|0.302573889|0.178150597|0.318643851|0.35838097|0.351772549,0.15|0.15|0.15|0.15|0.15|0.15,0.000863698557|0.00529022103|0.0166710454|0.0370019811|0.0486161294|0.0600022722,-0.0313983173|-0.0477061159|-0.0447751381|-0.0408885199|-0.0327590029|-0.0339390392,1.38007081|0.68787966|0.204498294|0.790688867|0.969381005|0.953153429,0.525638342|-0.202747941|0.493940353,-0.0136263194|0.0468284748|-0.0110189626,0.004495277069509029,0.002183292992413044,0.0010986709967255592,0.0011948440223932266
