step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-4.6627140661826445,3.8091816306114197,0.6532734632492065,0.08213246613740921,0.8091816306114197,0.35,1,1,0,0,0,0,0,,0,0,,95,147,-0.016831821672625275,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48548606038093567,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48548605341643497,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06847446355166426,0.8557325120461,0|0|0|0|0|0,0.169056846|-0.0684744636|-0.0377286875|0.0123351694|-0.0409321107|0.00331875144,0.319056846|0.0815255364|0.112271312|0.162335169|0.109067889|0.153318751,0.289056846|0.0515255364|0.0822713125|0.132335169|0.0790678893|0.123318751,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0200098543|-0.0055876195|-0.0315934374|-0.0176043327|-0.00563204638|-0.0294449707,0.656217529|-0.279485474|-0.182508188|0.0317363451|-0.169360489|-0.0161699649,0.353480697|0.246935382|0.377031267,0.00650076335|-0.0494766086|-0.00313131581,0.0044432468712329865,0.002152223140001297,0.0011093560606241226,0.0011628791689872742
148,7.45,-4.662637295400174,3.809104859828949,0.6532734632492065,0.08181706815958023,0.809104859828949,0.35,1,1,0,0,0,0,0,,0,0,,95,148,-0.016615093952827918,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4901890754699707,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4901890810576011,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06874172617783253,0.8557325120461,0|0|0|0|0|0,0.168061861|-0.0687417262|-0.0393014332|0.0114644238|-0.0412005821|0.0018537936,0.318061861|0.0812582738|0.110698567|0.161464424|0.108799418|0.151853794,0.288061861|0.0512582738|0.0806985668|0.131464424|0.0787994179|0.121853794,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0197881602|-0.00510477592|-0.0313148389|-0.0172223982|-0.00510459748|-0.0291495495,0.652459284|-0.280071681|-0.188520572|0.0286352971|-0.169906926|-0.0217343751,0.35380578|0.244461492|0.376874626,0.00650076335|-0.0494766086|-0.00313131581,0.004284590482711792,0.002132505178451538,0.0010485081002116203,0.0010852208361029625
149,7.5,-4.662559153710873,3.8090267181396484,0.6532734632492065,0.08152572065591812,0.8090267181396484,0.35,1,1,0,0,0,0,0,,0,0,,95,149,-0.016397437704402527,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49508705735206604,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49508706618105436,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06898480900472537,0.8557325120461,0|0|0|0|0|0,0.167077996|-0.068984809|-0.0408601222|0.0106128618|-0.0414426365|0.000403727231,0.317077996|0.081015191|0.109139878|0.160612862|0.108557363|0.150403727,0.287077996|0.051015191|0.0791398778|0.130612862|0.0785573635|0.120403727,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0195650735|-0.00462047776|-0.031031175|-0.0168370121|-0.00457542072|-0.0288493093,0.648746911|-0.280559714|-0.194471664|0.0256144351|-0.170345967|-0.0272344004,0.354130864|0.241987601|0.376717985,0.00650076335|-0.0494766086|-0.00313131581,0.0042935581877827644,0.0021259207278490067,0.0010728035122156143,0.0010773120447993279
150,7.550000000000001,-4.662479521905453,3.8089470863342285,0.6532734632492065,0.08125845342874527,0.8089470863342285,0.35,1,1,0,0,0,0,0,,0,0,,95,150,-0.016178878334985478,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5003892779350281,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5003893082776244,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0692036426240486,0.8557325120461,0|0|0|0|0|0,0.16610532|-0.0692036426|-0.0424044994|0.00978065502|-0.0416581918|-0.00103120536,0.31610532|0.0807963574|0.107595501|0.159780655|0.108341808|0.148968795,0.28610532|0.0507963574|0.0775955006|0.129780655|0.0783418082|0.118968795,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0193405986|-0.00413485802|-0.0307423698|-0.0164482113|-0.00404468879|-0.0285441961,0.645080683|-0.280949429|-0.200360367|0.0226744088|-0.170677456|-0.0326690176,0.354455948|0.23951371|0.376561344,0.00650076335|-0.0494766086|-0.00313131581,0.004416933283209801,0.002132505178451538,0.0011171288788318634,0.0011484567075967789
151,7.6000000000000005,-4.662398519193204,3.8088660836219788,0.6532734632492065,0.08101535588502884,0.808866024017334,0.35,1,1,0,0,0,0,0,,0,0,,95,151,-0.0159594418290188,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5037375092506409,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5037374916202846,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06939816432409118,0.8557325120461,0|0|0|0|0|0,0.165143903|-0.0693981643|-0.0439343057|0.00896797327|-0.0418471745|-0.00245075919,0.315143903|0.0806018357|0.106065694|0.158967973|0.108152825|0.147549241,0.285143903|0.0506018357|0.0760656943|0.128967973|0.0781528255|0.117549241,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.01911474|-0.00364805153|-0.030448348|-0.0160560357|-0.00351257697|-0.028234157,0.641460874|-0.281240709|-0.206185571|0.0198158574|-0.170901275|-0.0380371938,0.354781032|0.237039819|0.376404703,0.00650076335|-0.0494766086|-0.00313131581,0.004362369887530804,0.002138805575668812,0.0010970458388328552,0.0011085383594036102
152,7.65,-4.66231596676019,3.808783531188965,0.6532734632492065,0.08079651743173599,0.8087835311889648,0.35,1,1,0,0,0,0,0,,0,0,,95,152,-0.015739154728345275,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5025889277458191,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5025888938143691,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06956831817862258,0.8557325120461,0|0|0|0|0|0,0.164193814|-0.0695683182|-0.0454492785|0.00817498424|-0.0420095201|-0.00385468666,0.314193814|0.0804316818|0.104550722|0.158174984|0.10799048|0.146145313,0.284193814|0.0504316818|0.0745507215|0.128174984|0.0779904799|0.116145313,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0188875026|-0.00316019483|-0.0301490348|-0.0156605279|-0.0029792629|-0.0279191406,0.637887754|-0.281433468|-0.211946149|0.017039409|-0.171017343|-0.0433378873,0.355106115|0.234565929|0.376248062,0.00650076335|-0.0494766086|-0.00313131581,0.004383348859846592,0.002136167138814926,0.0010962709784507751,0.0011324649676680565
153,7.7,-4.662231983815701,3.8086995482444763,0.6532734632492065,0.08060202747583389,0.8086995482444763,0.35,1,1,0,0,0,0,0,,0,0,,95,153,-0.01551804411164351,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5018502473831177,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5018502318563063,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06971405512660472,0.8557325120461,0|0|0|0|0|0,0.163255122|-0.0697140551|-0.0469491513|0.0074018534|-0.042145173|-0.00524273766,0.313255122|0.0802859449|0.103050849|0.157401853|0.107854827|0.144757262,0.283255122|0.0502859449|0.0730508487|0.127401853|0.077854827|0.114757262,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0186588919|-0.00267142596|-0.0298443564|-0.0152617336|-0.00244492625|-0.0275990973,0.634361595|-0.281527646|-0.217640962|0.01434568|-0.171025618|-0.0485700479,0.355431199|0.232092038|0.376091421,0.00650076335|-0.0494766086|-0.00313131581,0.004097919911146164,0.0019821375608444214,0.0010616201907396317,0.0010373806580901146
154,7.75,-4.6621464511504485,3.8086140155792236,0.6532734632492065,0.08043188601732254,0.8086140155792236,0.35,1,1,0,0,0,0,0,,0,0,,95,154,-0.015296137572751882,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5005816221237183,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5005816275543563,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0698353330424566,0.8557325120461,0|0|0|0|0|0,0.162327894|-0.069835333|-0.0484336541|0.0066487439|-0.0422540865|-0.00661465962,0.312327894|0.080164667|0.101566346|0.156648744|0.107745914|0.14338534,0.282327894|0.050164667|0.0715663459|0.126648744|0.0777459135|0.11338534,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0184289135|-0.00218188425|-0.02953424|-0.0148597012|-0.00190974842|-0.0272739788,0.630882663|-0.281523216|-0.223268856|0.0117352743|-0.170926094|-0.0537326173,0.355756283|0.229618147|0.37593478,0.00650076335|-0.0494766086|-0.00313131581,0.004254816100001335,0.0021049119532108307,0.0010582199320197105,0.0010754140093922615
155,7.800000000000001,-4.662059368764432,3.808526933193207,0.6532734632492065,0.08028612285852432,0.8085269331932068,0.35,1,1,0,0,0,0,0,,0,0,,95,155,-0.015073463197932882,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4995932877063751,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49959328669670566,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06993211679663719,0.8557325120461,0|0|0|0|0|0,0.1614122|-0.0699321168|-0.0499025131|0.00591581636|-0.0423362232|-0.00797019761,0.3114122|0.0800678832|0.100097487|0.155915816|0.107663777|0.142029802,0.2814122|0.0500678832|0.0700974869|0.125915816|0.0776637768|0.112029802,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0181975735|-0.00169171017|-0.029218614|-0.0144544824|-0.00137391229|-0.0269437391,0.627451225|-0.281420177|-0.228828666|0.009208783|-0.170718805|-0.0588245296,0.356081367|0.227144256|0.375778139,0.00650076335|-0.0494766086|-0.00313131581,0.00390483345836401,0.0020119287073612213,0.0009215045720338821,0.0009544556960463524
156,7.8500000000000005,-4.661970796262295,3.8084383606910706,0.6532734632492065,0.08016485720872879,0.8084383606910706,0.35,1,1,0,0,0,0,0,,0,0,,95,156,-0.014850049542133405,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4989568591117859,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49895685745702895,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07000437830634543,0.8557325120461,0|0|0|0|0|0,0.160508107|-0.0700043783|-0.0513554511|0.00520322877|-0.0423915546|-0.00930909446,0.310508107|0.0799956217|0.0986445489|0.155203229|0.107608445|0.140690906,0.280508107|0.0499956217|0.0686445489|0.125203229|0.0776084454|0.110690906,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0179648786|-0.00120104508|-0.028897408|-0.0140461316|-0.000837601827|-0.0266083341,0.624067548|-0.281218558|-0.234319213|0.00676678342|-0.17040382|-0.0638447119,0.35640645|0.224670365|0.375621498,0.00650076335|-0.0494766086|-0.00313131581,0.004289156757295132,0.0021036462858319283,0.0010527651757001877,0.00111368577927351
157,7.9,-4.66188061443475,3.8083481788635254,0.6532734632492065,0.08006805926561356,0.8083481788635254,0.35,1,1,0,0,0,0,0,,0,0,,95,157,-0.01462592560429931,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4986800253391266,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4986799996148216,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0700520965761664,0.8557325120461,0|0|0|0|0|0,0.159615682|-0.0700520966|-0.0527921874|0.0045111363|-0.0424200618|-0.0106310908,0.309615682|0.0799479034|0.0972078126|0.154511136|0.107579938|0.139368909,0.279615682|0.0499479034|0.0672078126|0.124511136|0.0775799382|0.109368909,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0177308355|-0.000710031067|-0.0285705534|-0.0136347064|-0.00030100185|-0.0262677216,0.620731894|-0.280918417|-0.239739303|0.00440983883|-0.169981249|-0.0687920849,0.356731534|0.222196475|0.375464857,0.00650076335|-0.0494766086|-0.00313131581,0.004109464585781097,0.002037850208580494,0.0010198280215263367,0.001035003922879696
158,7.95,-4.661788823281796,3.8082563877105713,0.6532734632492065,0.0799957886338234,0.8082563877105713,0.35,1,1,0,0,0,0,0,,0,0,,95,158,-0.014401120801805953,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4987630844116211,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4987630819698346,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0700752577285273,0.8557325120461,0|0|0|0|0|0,0.158734994|-0.0700752577|-0.0542124378|0.00383969119|-0.0424243228|-0.0119359253,0.308734994|0.0799247423|0.0957875622|0.153839691|0.107575677|0.138064075,0.278734994|0.0499247423|0.0657875622|0.123839691|0.0775756772|0.108064075,0.15|0.15|0.15|0.15|0.128041161|0.15,0|0|0|0|0|0,-0.0174954518|-0.00021881072|-0.028237983|-0.0132202671|1.94023846e-19|-0.0259218622,0.617444525|-0.280519842|-0.245087734|0.00213849771|-0.169697291|-0.0736655635,0.357056618|0.219722584|0.375308216,0.00650076335|-0.0494766086|-0.00313131581,0.0040910327807068825,0.0020392918959259987,0.001029939390718937,0.0010041315108537674
159,8.0,-4.661695482408078,3.808163046836853,0.6532734632492065,0.07994810491800308,0.8081629872322083,0.35,1,1,0,0,0,0,0,,0,0,,95,159,-0.014176845592700077,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49917665123939514,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4991766552054943,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07007763309947879,0.8557325120461,0|0|0|0|0|0,0.157866109|-0.0700776331|-0.055615915|0.00318904258|-0.0424243633|-0.0132233347,0.307866109|0.0799223669|0.094384085|0.153189043|0.107575637|0.136776665,0.277866109|0.0499223669|0.064384085|0.123189043|0.0775756367|0.106776665,0.15|0.122268471|0.15|0.15|0.0780397535|0.15,0|0|0|0|0|0,-0.017258735|-5.3399151e-18|-0.0278996317|-0.0128028771|1.21828918e-19|-0.0255707187,0.614205701|-0.280310532|-0.250363292|-4.67068467e-05|-0.169697453|-0.0784640575,0.357381701|0.217248693|0.375151575,0.00650076335|-0.0494766086|-0.00313131581,0.004421554505825043,0.0021446282044053078,0.0011161649599671364,0.001141650602221489
160,8.05,-4.661600412999661,3.8080679774284363,0.6532734632492065,0.07992494851350784,0.8080679774284363,0.35,1,1,0,0,0,0,0,,0,0,,95,160,-0.013958721483031029,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49939918518066406,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4993991798583499,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07007757202268938,0.8557325120461,0|0|0|0|0|0,0.157009093|-0.070077572|-0.0570023282|0.00255933634|-0.0424244038|-0.0144930538,0.307009093|0.079922428|0.0929976718|0.152559336|0.107575596|0.135506946,0.277009093|0.049922428|0.0629976718|0.122559336|0.0775755962|0.105506946,0.15|0.0722671375|0.15|0.15|0.0280383464|0.15,0|0|0|0|0|0,-0.0170206934|1.77280175e-18|-0.0275554364|-0.012382603|4.3284627e-19|-0.0252142568,0.611015678|-0.280310288|-0.255564749|-0.00214525768|-0.169697615|-0.083186472,0.357706785|0.214774802|0.374994934,0.00650076335|-0.0494766086|-0.00313131581,0.0042810868471860886,0.002102096565067768,0.001066058874130249,0.0010950667783617973
161,8.1,-4.661503734265835,3.8079712986946106,0.6532734632492065,0.07992631942033768,0.8079712986946106,0.35,1,1,0,0,0,0,0,,0,0,,95,161,-0.013747207194867135,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4998615086078644,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49986151431103276,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07007751094590009,0.8557325120461,0|0|0|0|0|0,0.156164012|-0.0700775109|-0.0583713837|0.00195071498|-0.0424218554|-0.015744816,0.306164012|0.0799224891|0.0916286163|0.151950715|0.107578145|0.134255184,0.276164012|0.0499224891|0.0616286163|0.121950715|0.0775781446|0.104255184,0.15|0.0222658039|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0167813355|8.10957662e-20|-0.0272053363|-0.0119595141|0.00023574777|-0.0248524448,0.607874713|-0.280310044|-0.260690871|-0.00415665414|-0.169451674|-0.0878317087,0.358031869|0.212300912|0.374838293,0.00650076335|-0.0494766086|-0.00313131581,0.004235468804836273,0.002102709375321865,0.0010778047144412994,0.001036880537867546
162,8.15,-4.661405446206601,3.807873010635376,0.6532734632492065,0.07995230704545975,0.8078729510307312,0.35,1,1,0,0,0,0,0,,0,0,,95,162,-0.013540878657654772,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5006416440010071,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5006416099818174,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07007367070598203,0.8557325120461,0|0|0|0|0|0,0.155330933|-0.0700736707|-0.0597227849|0.00136331746|-0.0423966915|-0.0169783529,0.305330933|0.0799263293|0.0902772151|0.151363317|0.107603309|0.133021647,0.275330933|0.0499263293|0.0602772151|0.121363317|0.0776033085|0.103021647,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0165406703|0.000272512186|-0.0268492734|-0.0115336825|0.000772370951|-0.0244852543,0.60478306|-0.280022171|-0.265740413|-0.00608041268|-0.168814395|-0.092398666,0.358356953|0.209827021|0.374681652,0.00650076335|-0.0494766086|-0.00313131581,0.004289359785616398,0.0020691221579909325,0.0010868972167372704,0.0011145835742354393
163,8.200000000000001,-4.661305370008023,3.807772934436798,0.6532734632492065,0.08000282198190689,0.8077729344367981,0.35,1,1,0,0,0,0,0,,0,0,,95,163,-0.013334110412682763,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5020146369934082,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5020146276894376,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07004770260595994,0.8557325120461,0|0|0|0|0|0,0.154509919|-0.0700477026|-0.0610562322|0.000797279035|-0.0423447016|-0.0181933951,0.304509919|0.0799522974|0.0889437678|0.150797279|0.107655298|0.131806605,0.274509919|0.0499522974|0.0589437678|0.120797279|0.0776552984|0.101806605,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0162987073|0.000763716075|-0.026487192|-0.0111051835|0.0013087275|-0.0241126599,0.601740968|-0.279427094|-0.270712121|-0.00791606736|-0.168070079|-0.0968862404,0.358682036|0.20735313|0.374525011,0.00650076335|-0.0494766086|-0.00313131581,0.0043197087943553925,0.0020968932658433914,0.0010882457718253136,0.0011173291131854057
164,8.25,-4.661203684484036,3.8076712489128113,0.6532734632492065,0.0800778940320015,0.8076711893081665,0.35,1,1,0,0,0,0,0,,0,0,,95,164,-0.013126217805335042,static_or_slow,,,nan,0,0.0,0.0,0.0,0.503984808921814,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5039847933558425,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06999717863124444,0.8557325120461,0|0|0|0|0|0,0.153701036|-0.0699971786|-0.0623714232|0.000252731154|-0.0422659035|-0.0193896718,0.303701036|0.0800028214|0.0876285768|0.150252731|0.107734096|0.130610328,0.273701036|0.0500028214|0.0576285768|0.120252731|0.0777340965|0.100610328,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0160554562|0.00125469755|-0.0261190397|-0.010674095|0.00184463252|-0.0237346399,0.598748688|-0.278734017|-0.275604733|-0.00966317042|-0.167218982|-0.101293327,0.35900712|0.204879239|0.37436837,0.00650076335|-0.0494766086|-0.00313131581,0.004429088905453682,0.0021467721089720726,0.001117222011089325,0.0011469293385744095
165,8.3,-4.661100210820706,3.807567775249481,0.6532734632492065,0.08017749339342117,0.8075677752494812,0.35,1,1,0,0,0,0,0,,0,0,,95,165,-0.012917253220345601,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5063872337341309,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5063872320961101,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06992211347404814,0.8557325120461,0|0|0|0|0|0,0.152904348|-0.0699221135|-0.0636680533|-0.000270198715|-0.0421603719|-0.0205669111,0.302904348|0.0800778865|0.0863319467|0.149729801|0.107839628|0.129433089,0.272904348|0.0500778865|0.0563319467|0.119729801|0.0778396281|0.0994330889,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0158109274|0.00174531408|-0.0257447673|-0.0102404979|0.00234813721|-0.0233511758,0.595806465|-0.27794314|-0.280416981|-0.0113212928|-0.16629335|-0.10561882,0.359332204|0.202405348|0.374211729,0.00650076335|-0.0494766086|-0.00313131581,0.004405810497701168,0.0021603908389806747,0.00106905959546566,0.0011570192873477936
166,8.35,-4.6609950086226775,3.8074625730514526,0.6532734632492065,0.08030156046152115,0.8074625730514526,0.35,1,1,0,0,0,0,0,,0,0,,95,166,-0.01270726809538328,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5086471438407898,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5086471130710277,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06982252894144919,0.8557325120461,0|0|0|0|0|0,0.152119919|-0.0698225289|-0.0649458153|-0.000771387212|-0.042042974|-0.0217248405,0.302119919|0.0801774711|0.0850541847|0.149228613|0.107957026|0.128275159,0.272119919|0.0501774711|0.0550541847|0.119228613|0.077957026|0.0982751595,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0155651316|0.00223542364|-0.0253643291|-0.00980447579|0.00234926483|-0.0229622531,0.592914542|-0.277054692|-0.28514759|-0.0128900246|-0.165822631|-0.109861615,0.359657288|0.199931458|0.374055088,0.00650076335|-0.0494766086|-0.00313131581,0.004419918172061443,0.002147800289094448,0.0011154795065522194,0.00113673135638237
167,8.4,-4.66088807788995,3.8073556423187256,0.6532734632492065,0.08045009523630142,0.8073556423187256,0.35,1,1,0,0,0,0,0,,0,0,,95,167,-0.012496312978035082,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5109704732894897,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5109704915351858,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06969845392376484,0.8557325120461,0|0|0|0|0|0,0.151347811|-0.0696984539|-0.0662043997|-0.00125071522|-0.0419255197|-0.0228631869,0.301347811|0.0803015461|0.0837956003|0.148749285|0.10807448|0.127136813,0.271347811|0.0503015461|0.0537956003|0.118749285|0.0780744803|0.0971368131,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0153180798|0.00272488495|-0.0249776829|-0.00936611485|0.00235039075|-0.0225678613,0.590073163|-0.276068931|-0.289795282|-0.0143689757|-0.165351688|-0.114020609,0.359982371|0.197457567|0.373898447,0.00650076335|-0.0494766086|-0.00313131581,0.004417997784912586,0.0021606115624308586,0.0010997951030731201,0.0011389581486582756
168,8.450000000000001,-4.660779418622525,3.8072469830513,0.6532734632492065,0.08062303811311722,0.8072469234466553,0.35,1,1,0,0,0,0,0,,0,0,,95,168,-0.012284437575317851,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5131398439407349,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5131398258255588,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0695499243527487,0.8557325120461,0|0|0|0|0|0,0.150588087|-0.0695499244|-0.0674434953|-0.00170806801|-0.0418080091|-0.0239816764,0.300588087|0.0804500756|0.0825565047|0.148291932|0.108191991|0.126018324,0.270588087|0.0504500756|0.0525565047|0.118291932|0.0781919909|0.0960183236,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0150697836|0.00321355769|-0.0245847907|-0.00892550404|0.00235151496|-0.0221679939,0.587282564|-0.27498614|-0.294358772|-0.0157577761|-0.164880521|-0.1180947,0.360307455|0.194983676|0.373741806,0.00650076335|-0.0494766086|-0.00313131581,0.004393712617456913,0.002122156322002411,0.0011219503358006477,0.0011304104700684547
