step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-0.7693918929746906,0.12469916045665741,0.5126776695251465,0.3165043592453003,0.1223275363445282,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5640856623649597,0.7533816695213318,5.292169094085693,0.5645580291748047,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.018950683708177464,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5216158756603537e-08,valid,0.165453600558772,1.6415136671968966,0.00036170628|0.0101066733|0.0443184207|0.0958070561|0.168878276|0.173477093,0.293978744|0.165453601|0.3064438|0.240873325|0.26725636|0.239371656,0.443978744|0.315453601|0.4564438|0.390873325|0.41725636|0.389371656,0.413978744|0.285453601|0.4264438|0.360873325|0.38725636|0.359371656,0.15|0.15|0.15|0|0|0,-0.000175232798|0.00630853379|-0.00883914644|0.0547906491|0.116149675|0.118372871,-0.0186302106|-0.0254622975|0.00138167769|0.00989417114|0.0207486536|0.0204779297,1.15710953|0.642660638|1.21831773|1.02817812|1.20592377|1.09633742,0.561948359|-0.237523809|0.233802631,0.00128361676|0.0498499013|-0.00365238194,0.005276721902191639,0.0025298306718468666,0.0013180403038859367,0.0014061247929930687
136,6.8500000000000005,-0.7773158406838957,0.1257953643798828,0.5189452171325684,0.3147841691970825,0.12336622178554535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5453320145606995,0.981542706489563,7.05653190612793,0.5453320145606995,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,2.4546451365857374e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16361243435600825,1.6505763586894389,0.000312892833|0.00927390655|0.039857262|0.0890444141|0.161183981|0.165244808,0.293047497|0.163612434|0.308202356|0.244139038|0.27409003|0.24631119,0.443047497|0.313612434|0.458202356|0.394139038|0.42409003|0.39631119,0.413047497|0.283612434|0.428202356|0.364139038|0.39409003|0.36631119,0.15|0.15|0.15|0|0|0,-0.000144017836|0.00587235426|-0.00844074408|0.0501495823|0.1091447|0.111423493,-0.0184493758|-0.0252181444|0.000930140083|0.0102857122|0.0207665444|0.0205241839,1.15359659|0.635103947|1.22529882|1.03699144|1.22627137|1.11719244,0.562012732|-0.235031322|0.233620062,0.00128361676|0.0498499013|-0.00365238194,0.005223225802183151,0.0025588814169168472,0.0013205241411924362,0.0013223271816968918
137,6.9,-0.7711869411945418,0.12601295113563538,0.5242412090301514,0.31318730115890503,0.12398716062307358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.532511830329895,1.3727542161941528,12.614058494567871,0.532511830329895,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,2.36259428134876e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16186462361776455,1.6591142211555328,0.000259059561|0.00872380262|0.0359989132|0.0817391947|0.153246101|0.156187747,0.292127213|0.161864624|0.30974197|0.24719025|0.280571636|0.252900846,0.442127213|0.311864624|0.45974197|0.39719025|0.430571636|0.402900846,0.412127213|0.281864624|0.42974197|0.36719025|0.400571636|0.372900846,0.15|0.15|0.15|0|0|0,8.04731539e-05|0.00901747005|-0.00753309185|0.0350646476|0.0902638153|0.092466032,-0.0182678696|-0.024976447|0.000512782826|0.0106624346|0.0207705086|0.0205543188,1.15032145|0.631499517|1.23194757|1.03448808|1.23332087|1.12462374,0.562077105|-0.232538834|0.233437493,0.00128361676|0.0498499013|-0.00365238194,0.005299543961882591,0.0025513041764497757,0.001414095051586628,0.0013131983578205109
138,6.95,-0.7520315474790231,0.12515386939048767,0.528066873550415,0.3117869794368744,0.12404726445674896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5432704091072083,1.7506308555603027,13.196168899536133,0.5432704091072083,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.084209559938685e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16077957411752086,1.667174198131211,0.000145639382|0.0136654305|0.0328734735|0.0711045368|0.137675744|0.13970002,0.291255997|0.160779574|0.310796707|0.249504679|0.286111002|0.258544017,0.441255997|0.310779574|0.460796707|0.399504679|0.436111002|0.408544017,0.411255997|0.280779574|0.430796707|0.369504679|0.406111002|0.378544017,0.15|0.15|0.15|0|0|0,0.000520458583|0.016022117|-0.00618263282|0.0112018785|0.0618357936|0.0640573092,-0.0180868359|-0.0247420948|0.000205160255|0.0110488185|0.0207909885|0.0205980593,1.14745761|0.634398319|1.23720935|1.02026941|1.22707079|1.11883144,0.562141478|-0.230046347|0.233254924,0.00128361676|0.0498499013|-0.00365238194,0.005225631408393383,0.0025727376341819763,0.0013502547517418861,0.0012819711118936539
139,7.0,-0.7400562039434635,0.12279070168733597,0.5310032367706299,0.31078121066093445,0.1226540133357048,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5824348330497742,2.1956534385681152,21.795425415039062,0.5824348330497742,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.218107253382259e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1604810135142094,1.6749930002479783,0.0009471439|0.02455592|0.0300337828|0.0663187268|0.123913795|0.125262093,0.290448319|0.160481014|0.311089476|0.250642502|0.290233847|0.262771394,0.440448319|0.310481014|0.461089476|0.400642502|0.440233847|0.412771394,0.410448319|0.280481014|0.431089476|0.370642502|0.410233847|0.382771394,0.15|0.15|0.15|0|0|0,0.00113276064|0.0232534881|-0.00268889065|-0.00602199813|0.0422360885|0.0447183205,-0.0179075892|-0.0245217814|7.03953335e-05|0.0114635005|0.0208439342|0.0206681007,1.14501845|0.640655761|1.24173941|1.00801151|1.22401541|1.116472,0.562205851|-0.227553859|0.233072355,0.00128361676|0.0498499013|-0.00365238194,0.005169950425624847,0.0025504790246486664,0.0013574929907917976,0.0012409919872879982
140,7.050000000000001,-0.7530750924985853,0.12028579413890839,0.5343936681747437,0.3102670907974243,0.12028581649065018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6451607346534729,2.466470956802368,22.058849334716797,0.6451607346534729,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.454335976737719e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16062049171027393,1.6832161363032914,0.00206288385|0.0356645576|0.0152126214|0.0779548375|0.147369844|0.145836056,0.289707054|0.160620492|0.311196266|0.250937281|0.293387439|0.266042358,0.439707054|0.310620492|0.461196266|0.400937281|0.443387439|0.416042358,0.409707054|0.280620492|0.431196266|0.370937281|0.413387439|0.386042358,0.15|0.15|0.15|0|0|0,0.00168041137|0.0269858833|0.00227329911|-0.00551809241|0.0450788393|0.0479678306,-0.0177311813|-0.0243387869|5.55436502e-05|0.0118365612|0.0208299312|0.0206613076,1.14277745|0.645129063|1.24711391|1.01006759|1.23945853|1.13279857,0.562270224|-0.225061372|0.232889786,0.00128361676|0.0498499013|-0.00365238194,0.005186891183257103,0.002565290778875351,0.0013674981892108917,0.0012328261509537697
141,7.1000000000000005,-0.7662422881156934,0.11936856806278229,0.538136899471283,0.30996042490005493,0.1193685382604599,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7113507986068726,1.7689306735992432,26.509920120239258,0.7113507986068726,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.657492165739385e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1602671103331671,1.6922979115357561,0.00304416465|0.0409868154|0.0115553788|0.107209491|0.205555381|0.199876536,0.28899323|0.16026711|0.311332498|0.251288326|0.296708104|0.269501082,0.43899323|0.31026711|0.461332498|0.401288326|0.446708104|0.419501082,0.40899323|0.28026711|0.431332498|0.371288326|0.416708104|0.389501082,0.15|0|0|0|0|0,0.00210258725|0.0337063208|0.00346172566|-0.00685449647|0.0478207829|0.0510586182,-0.0175571845|-0.0247944977|-5.9426196e-06|0.0120831845|0.0206287685|0.0204587977,1.14051832|0.649980264|1.24878577|1.01038199|1.25528197|1.14952175,0.562334597|-0.222568884|0.232707217,0.00128361676|0.0498499013|-0.00365238194,0.005243068560957909,0.002616703510284424,0.0013582557439804077,0.001246970146894455
142,7.15,-0.7614041675790648,0.11964163929224014,0.5412253737449646,0.3096543252468109,0.11964166164398193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7303027510643005,1.7893601655960083,39.29621505737305,0.7303027510643005,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.792427735211e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15996040846817638,1.7021513765607017,0.00376975066|0.0502293327|0.0155157351|0.131583958|0.238816403|0.231516477,0.288290639|0.159960408|0.310902585|0.25159597|0.300173272|0.273122386,0.438290639|0.309960408|0.460902585|0.40159597|0.450173272|0.423122386,0.408290639|0.279960408|0.430902585|0.37159597|0.420173272|0.393122386,0.15|0|0|0|0|0,0.00248535517|0.0434227856|0.000797775313|-0.0174507538|0.0353374113|0.0392332204,-0.017384757|-0.0246818275|-4.09465368e-05|0.0122994609|0.0203451182|0.0201706597,1.13826316|0.658582592|1.24436717|1.00123259|1.25637562|1.15189342,0.56239897|-0.220076397|0.232524648,0.00128361676|0.0498499013|-0.00365238194,0.0051812101155519485,0.0025556031614542007,0.001365085132420063,0.0012391451746225357
143,7.2,-0.7804514514364772,0.11799213290214539,0.5450100302696228,0.309638112783432,0.11799214780330658,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7264416813850403,1.6236838102340698,34.58979034423828,0.7264416813850403,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.040136569431281e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15965436148171097,1.7121193790995874,0.00439499317|0.0639861086|0.00655530468|0.143110377|0.238748297|0.234158477,0.287610223|0.159654361|0.309837761|0.251235086|0.302998926|0.276137301,0.437610223|0.309654361|0.459837761|0.401235086|0.452998926|0.426137301,0.407610223|0.279654361|0.429837761|0.371235086|0.422998926|0.396137301,0.15|0|0.15|0.0805168346|0|0,0.00269437716|0.0429848088|0.00352246972|-0.00409617202|0.0440464098|0.0489926818,-0.0172135511|-0.0245605287|4.71399298e-05|0.0129187625|0.0201038122|0.0199143424,1.13592172|0.657041726|1.24292066|1.01376293|1.27614592|1.17345623,0.562463343|-0.21758391|0.232342079,0.00128361676|0.0498499013|-0.00365238194,0.005271797999739647,0.002593458630144596,0.0013876957818865776,0.0012687593698501587
144,7.25,-0.8374408229205449,0.11766326427459717,0.5512062311172485,0.3099038004875183,0.11766326427459717,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6992529630661011,2.4276015758514404,38.72314453125,0.6992529630661011,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.126326441224471e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1596381437231289,1.7215946587222495,0.00468633986|0.0620286332|0.021090367|0.162265855|0.269995592|0.267854003,0.286921947|0.159638144|0.309234489|0.25169534|0.306276687|0.279657014,0.436921947|0.309638144|0.459234489|0.40169534|0.456276687|0.429657014,0.406921947|0.279638144|0.429234489|0.37169534|0.426276687|0.399657014,0.15|0|0|0|0|0,0.00237183028|0.0293432254|0.0108364781|0.0289487053|0.0831415173|0.0889395044,-0.0170424677|-0.0244684302|-3.05033761e-05|0.0126900503|0.0197087055|0.019486221,1.13301715|0.64342737|1.24774393|1.04842012|1.32795697|1.22705378,0.562527716|-0.215091422|0.23215951,0.00128361676|0.0498499013|-0.00365238194,0.0052924687042832375,0.002621857449412346,0.0013641910627484322,0.0012846793979406357
145,7.300000000000001,-0.8904802525656408,0.12065563350915909,0.5591813325881958,0.30970627069473267,0.11895904690027237,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6124577522277832,3.008765697479248,49.95013427734375,0.6124577522277832,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.101154150877713e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15990378757669843,1.7299052682399072,0.00405395811|0.041063625|0.0508506073|0.187127692|0.314646753|0.313675334,0.286143126|0.159903788|0.310040527|0.253865049|0.311512018|0.285175528,0.436143126|0.309903788|0.460040527|0.403865049|0.461512018|0.435175528,0.406143126|0.279903788|0.430040527|0.373865049|0.431512018|0.405175528,0.15|0|0|0|0|0,0.00127332184|0.0111391595|0.00889230243|0.0647840864|0.119698941|0.124679856,-0.0168685579|-0.0244123447|-0.000332476565|0.0125879756|0.0190519008|0.0187866668,1.12897727|0.626341965|1.24872193|1.09283226|1.38479891|1.28416863,0.562592089|-0.212598935|0.231976941,0.00128361676|0.0498499013|-0.00365238194,0.005307274870574474,0.0025966279208660126,0.001376178115606308,0.0013113198801875114
146,7.3500000000000005,-0.9017613758926211,0.12821327149868011,0.5664075613021851,0.30868086218833923,0.12455649673938751,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5035560131072998,4.290613174438477,53.963050842285156,0.5035560131072998,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.591988323031576e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15774380289994128,1.7366264481548,0.00214666712|0.0151743342|0.0428922884|0.168488214|0.288849031|0.286458985,0.285199398|0.157743803|0.311966749|0.257796188|0.318483741|0.292384732,0.435199398|0.307743803|0.461966749|0.407796188|0.468483741|0.442384732,0.405199398|0.277743803|0.431966749|0.377796188|0.438483741|0.412384732,0.15|0.15|0|0|0|0,-8.57214245e-06|-0.00389332911|0.00109855256|0.0678728644|0.115452304|0.118086641,-0.0166878081|-0.0237227928|-0.000860947511|0.0124692351|0.0184080828|0.0181197052,1.12410121|0.60335909|1.2481046|1.11152685|1.40779535|1.30574527,0.562656462|-0.210106447|0.231794372,0.00128361676|0.0498499013|-0.00365238194,0.005328848026692867,0.0026061376556754112,0.0013822754845023155,0.0013179359957575798
147,7.4,-0.8235222993162643,0.1328113079071045,0.5687193870544434,0.30692538619041443,0.13023671507835388,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4154893755912781,4.7060017585754395,68.34435272216797,0.4154893755912781,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.020418919310679e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15452533497124654,1.7410052257448796,1.44019623e-05|0.00550434606|0.0138362118|0.100931945|0.195279414|0.190470921,0.28417644|0.154525335|0.313854251|0.261848171|0.325158009|0.299176591,0.43417644|0.304525335|0.463854251|0.411848171|0.475158009|0.449176591,0.40417644|0.274525335|0.433854251|0.381848171|0.445158009|0.419176591,0.15|0.15|0.15|0|0|0,-0.000343289169|0.00434578028|-0.0127595862|0.00641445943|0.03401095|0.0345339472,-0.0164994129|-0.0235443665|-0.00130542768|0.0125368686|0.0180392205|0.0177617552,1.11986306|0.598902754|1.24135199|1.06634401|1.35268221|1.24900207,0.562720835|-0.20761396|0.231611803,0.00128361676|0.0498499013|-0.00365238194,0.005360076203942299,0.0026306454092264175,0.0013687675818800926,0.0013381307944655418
148,7.45,-0.7066639311895009,0.13373245298862457,0.5649487376213074,0.30488330125808716,0.13373245298862457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5386031270027161,4.968919277191162,79.99955749511719,0.5386031270027161,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.07500656245919e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15402692115143446,1.743210505138883,0.000579864221|0.00622176037|0.0405706114|0.0580284982|0.0346550515|0.0357245801,0.283289532|0.154026921|0.311657292|0.26299683|0.327929992|0.301965104,0.433289532|0.304026921|0.461657292|0.41299683|0.477929992|0.451965104,0.403289532|0.274026921|0.431657292|0.38299683|0.447929992|0.421965104,0.15|0.15|0.15|0|0|0,0.000400674081|0.0281387273|-0.0229079467|-0.0820913111|-0.0692027435|-0.0686395483,-0.016308406|-0.0232799714|-0.00138379331|0.0129768816|0.0181952991|0.01794264,1.11725039|0.62096644|1.22233743|0.982872891|1.26071252|1.15716351,0.562785208|-0.205121472|0.231429234,0.00128361676|0.0498499013|-0.00365238194,0.005263524129986763,0.0026106471195816994,0.0013146745041012764,0.0013149380683898926
149,7.5,-0.6269480681319195,0.13382990658283234,0.5577055811882019,0.3031160533428192,0.13382989168167114,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5641804337501526,3.773521900177002,97.37004852294922,0.5641804337501526,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.0543465788028888e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15488329947696944,1.7441056883800508,0.0006823476|0.0404507109|0.0840128174|0.17067341|0.140831568|0.133546882,0.282610059|0.154883299|0.307189157|0.250477105|0.318484547|0.292543825,0.432610059|0.304883299|0.457189157|0.400477105|0.468484547|0.442543825,0.402610059|0.274883299|0.427189157|0.370477105|0.438484547|0.412543825,0.15|0|0.15|0.15|0.15|0.15,0.00158765785|0.0511900528|-0.0244111492|-0.122206863|-0.122038984|-0.121509027,-0.0161206756|-0.0235713627|-0.000832302654|0.0144562622|0.019351979|0.0191379007,1.11590722|0.647151888|1.20351318|0.894157818|1.17125118|1.06780418,0.562849581|-0.202628985|0.231246665,0.00128361676|0.0498499013|-0.00365238194,0.005297663621604443,0.002603648230433464,0.0013691745698451996,0.0013023074716329575
150,7.550000000000001,-0.6123049165358725,0.1331392526626587,0.5506107807159424,0.30169782042503357,0.13313926756381989,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5359782576560974,2.29697322845459,65.40634155273438,0.5359782576560974,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.851189318451656e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15311605209420742,1.7454952373929258,0.00270890892|0.0729641263|0.0897107666|0.207554248|0.202169003|0.190423678,0.282068413|0.153116052|0.30224893|0.237154177|0.304234993|0.278371094,0.432068413|0.303116052|0.45224893|0.387154177|0.454234993|0.428371094,0.402068413|0.273116052|0.42224893|0.357154177|0.424234993|0.398371094,0.15|0|0.15|0.15|0.15|0.15,0.00219437072|0.0592695701|-0.0221532066|-0.125247275|-0.122651013|-0.12174584,-0.0159387436|-0.0232668384|8.42457948e-05|0.0153835536|0.0201105204|0.019877296,1.11452928|0.64846694|1.18692676|0.838752987|1.11439948|1.01161583,0.562913954|-0.200136498|0.231064096,0.00128361676|0.0498499013|-0.00365238194,0.005368929356336594,0.002586904913187027,0.0014037322252988815,0.0013557430356740952
151,7.6000000000000005,-0.6319103758951932,0.13137702643871307,0.5453434586524963,0.3007361590862274,0.13137702643871307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.526843249797821,2.3370296955108643,49.81023406982422,0.526843249797821,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.805280134724398e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1516978380569295,1.7474889735075454,0.0037138782|0.0836534548|0.0740997847|0.1903199|0.190526351|0.180077294,0.281479514|0.151697838|0.297819181|0.230630424|0.298426044|0.272748574,0.431479514|0.301697838|0.447819181|0.380630424|0.448426044|0.422748574,0.401479514|0.271697838|0.417819181|0.350630424|0.418426044|0.392748574,0.15|0|0.15|0.15|0.15|0.15,0.00243101395|0.0565362382|-0.015280293|-0.110033119|-0.100037974|-0.0977960365,-0.0157593049|-0.0229919845|0.000999256559|0.0162033219|0.0207462691|0.0204831469,1.11258976|0.640335606|1.17699569|0.828691897|1.11441247|1.01368141,0.562978327|-0.19764401|0.230881527,0.00128361676|0.0498499013|-0.00365238194,0.005408281460404396,0.002654680050909519,0.0013833139091730118,0.0013477588072419167
152,7.65,-0.6894690781977036,0.1285669505596161,0.5436226725578308,0.3003239333629608,0.12856696546077728,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.513466477394104,2.8723807334899902,36.421321868896484,0.513466477394104,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.94700045205727e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15073616307309845,1.7494594493099238,0.0040641933|0.0783107213|0.0412919794|0.151927972|0.151018855|0.145915523,0.280854819|0.150736163|0.294923738|0.228233347|0.297877811|0.272514533,0.430854819|0.300736163|0.444923738|0.378233347|0.447877811|0.422514533,0.400854819|0.270736163|0.414923738|0.348233347|0.417877811|0.392514533,0.15|0|0.15|0.15|0.15|0.15,0.00231482038|0.0435002453|-0.00406820411|-0.0689536681|-0.047770468|-0.0441953104,-0.0155802286|-0.0227698509|0.00175437743|0.0168252006|0.0211163101|0.0208129119,1.11015387|0.623675047|1.17738112|0.86080492|1.16485708|1.06667573,0.5630427|-0.195151523|0.230698958,0.00128361676|0.0498499013|-0.00365238194,0.005374804139137268,0.0026583299040794373,0.0013706991448998451,0.0013223998248577118
153,7.7,-0.7794194370841808,0.12607714533805847,0.5466502904891968,0.3004569709300995,0.12607714533805847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.524364709854126,3.4526636600494385,25.510807037353516,0.524364709854126,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.942021481878501e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15032395116629216,1.7514375047955166,0.00381809633|0.0586459181|0.00666561469|0.104440133|0.134960071|0.137049047,0.280178649|0.150323951|0.294409936|0.232129126|0.304688865|0.279617525,0.430178649|0.300323951|0.444409936|0.382129126|0.454688865|0.429617525,0.400178649|0.270323951|0.414409936|0.352129126|0.424688865|0.399617525,0.15|0|0.15|0.15|0.15|0.15,0.00189147978|0.0231744444|0.00932485509|-0.00557817439|0.0298221286|0.0341728565,-0.0153996051|-0.0226197167|0.00217770701|0.0171541525|0.0211021676|0.0207575993,1.10720647|0.601850532|1.18914231|0.940092481|1.26967976|1.17340055,0.563107073|-0.192659035|0.230516389,0.00128361676|0.0498499013|-0.00365238194,0.005331538617610931,0.002620517276227474,0.0013792319223284721,0.001308932900428772
